title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153856.996111,1703153856.997023,61.000000,0.000000,4256.153809,4219.230957,4276.666504,4272.307617,4210.128418,4203.589844,4312.051270,4210.512695,4215.512695,4190.256348,4528.589844,4464.871582,4340.384766,4468.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.003919,1703153857.004931,62.000000,0.000000,4246.025879,4213.717773,4266.666504,4271.282227,4212.563965,4206.538574,4312.307617,4201.794922,4202.948730,4182.436035,4525.128418,4453.461426,4341.666504,4460.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.011727,1703153857.012739,63.000000,0.000000,4233.205078,4199.487305,4256.282227,4258.461426,4214.102539,4216.666504,4317.051270,4190.128418,4176.794922,4155.512695,4503.461426,4439.230957,4320.897461,4437.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.019535,1703153857.020547,64.000000,0.000000,4227.820313,4199.102539,4257.563965,4258.846191,4209.230957,4223.077148,4313.717773,4190.512695,4172.307617,4137.436035,4488.589844,4432.692383,4305.897461,4431.922852,5323.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659809,0.387817,-0.557800,0.321106,0.977658,0.141619,0.082041,-16.600176,-29.296072,64.838867
1703153857.027343,1703153857.028255,65.000000,0.000000,4233.717773,4203.461426,4266.410156,4265.897461,4202.436035,4209.487305,4311.410156,4204.358887,4193.846191,4161.922852,4508.589844,4446.410156,4322.563965,4455.256348,5569.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.035151,1703153857.036063,66.000000,0.000000,4242.051270,4197.948730,4270.769043,4261.794922,4201.282227,4197.179688,4318.077148,4213.205078,4203.077148,4184.615234,4526.794922,4461.153809,4341.282227,4463.846191,5370.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.042959,1703153857.043771,67.000000,0.000000,4242.307617,4205.512695,4268.461426,4263.077148,4201.922852,4200.256348,4318.974121,4215.769043,4204.743652,4187.436035,4530.769043,4464.871582,4346.794922,4465.512695,5402.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.050767,1703153857.051579,68.000000,0.000000,4242.948730,4214.615234,4274.871582,4268.461426,4200.256348,4198.205078,4315.512695,4219.743652,4216.153809,4195.897461,4535.641113,4472.436035,4345.769043,4468.846191,5190.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659824,0.387878,-0.557739,0.321106,0.974728,0.154804,0.083018,-16.723492,-29.466465,64.721649
1703153857.058575,1703153857.059287,69.000000,0.000000,4250.128418,4205.000000,4279.230957,4265.000000,4198.333496,4188.589844,4313.717773,4220.256348,4223.333496,4198.205078,4538.077148,4481.153809,4342.307617,4456.922852,5262.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.066383,1703153857.067195,70.000000,0.000000,4245.512695,4206.153809,4270.256348,4262.692383,4197.692383,4186.666504,4314.230957,4219.871582,4215.641113,4188.461426,4536.153809,4474.871582,4345.641113,4454.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.074191,1703153857.075003,71.000000,0.000000,4234.487305,4214.487305,4269.487305,4265.000000,4200.000000,4191.153809,4317.307617,4216.153809,4205.128418,4179.487305,4527.692383,4457.948730,4343.461426,4465.512695,5185.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.081999,1703153857.082911,72.000000,0.000000,4232.563965,4204.358887,4270.641113,4261.666504,4201.282227,4187.692383,4313.077148,4204.230957,4197.179688,4173.461426,4517.179688,4444.358887,4331.282227,4454.743652,5392.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659892,0.387939,-0.557617,0.321106,0.981077,0.151386,0.068368,-16.684477,-29.553152,64.766151
1703153857.089807,1703153857.090719,73.000000,0.000000,4231.282227,4194.743652,4262.692383,4257.436035,4198.717773,4185.128418,4312.692383,4199.358887,4191.025879,4168.205078,4514.487305,4443.205078,4330.000000,4443.974121,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.097616,1703153857.098626,74.000000,0.000000,4228.846191,4200.256348,4260.897461,4262.179688,4197.179688,4196.666504,4317.307617,4200.512695,4183.205078,4160.769043,4513.077148,4447.179688,4331.153809,4451.153809,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.105424,1703153857.106434,75.000000,0.000000,4230.384766,4201.794922,4261.922852,4264.358887,4200.512695,4203.333496,4315.512695,4197.436035,4180.769043,4158.589844,4508.461426,4446.282227,4327.307617,4448.974121,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.113232,1703153857.114342,76.000000,0.000000,4232.948730,4200.512695,4265.897461,4261.666504,4204.615234,4198.077148,4316.794922,4197.948730,4187.051270,4162.820313,4508.846191,4445.769043,4329.615234,4442.436035,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659901,0.388062,-0.557556,0.321045,0.968868,0.153827,0.073739,-16.732695,-29.631170,64.589531
1703153857.121040,1703153857.122150,77.000000,0.000000,4235.512695,4201.025879,4272.692383,4264.871582,4201.153809,4200.897461,4316.153809,4203.846191,4188.333496,4165.641113,4513.717773,4450.641113,4332.563965,4447.051270,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.128848,1703153857.129858,78.000000,0.000000,4234.871582,4199.615234,4270.512695,4266.922852,4197.820313,4199.487305,4312.692383,4203.461426,4186.794922,4161.538574,4515.384766,4456.794922,4329.358887,4447.307617,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.136656,1703153857.137666,79.000000,0.000000,4229.358887,4200.897461,4263.589844,4260.384766,4202.051270,4186.922852,4316.025879,4197.820313,4184.871582,4155.256348,4507.307617,4451.153809,4324.615234,4433.974121,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.144464,1703153857.145374,80.000000,0.000000,4223.974121,4196.282227,4256.410156,4254.871582,4203.717773,4189.102539,4315.128418,4203.846191,4183.333496,4158.333496,4508.589844,4444.743652,4331.153809,4432.948730,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660109,0.388184,-0.557190,0.321106,0.977658,0.153827,0.065926,-16.676092,-29.551386,64.497246
1703153857.152272,1703153857.153182,81.000000,0.000000,4221.025879,4192.692383,4257.179688,4259.487305,4198.077148,4197.307617,4313.461426,4212.948730,4186.922852,4169.615234,4523.077148,4451.538574,4341.153809,4450.641113,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.160080,1703153857.160890,82.000000,0.000000,4218.974121,4198.077148,4260.897461,4263.461426,4198.333496,4195.128418,4317.179688,4204.743652,4187.051270,4170.384766,4517.436035,4450.641113,4331.025879,4446.922852,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.167888,1703153857.168698,83.000000,0.000000,4214.871582,4198.589844,4252.692383,4260.384766,4203.717773,4195.256348,4317.692383,4195.897461,4185.769043,4164.871582,4506.794922,4442.179688,4323.333496,4429.358887,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.175696,1703153857.176406,84.000000,0.000000,4215.897461,4198.461426,4253.461426,4263.077148,4199.102539,4194.358887,4316.025879,4201.153809,4185.000000,4166.922852,4512.307617,4443.333496,4333.205078,4429.102539,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660206,0.388245,-0.557068,0.321045,0.972775,0.151386,0.080576,-16.708483,-29.479582,64.697525
1703153857.183504,1703153857.184214,85.000000,0.000000,4220.256348,4199.615234,4264.487305,4267.307617,4191.922852,4187.179688,4313.077148,4206.025879,4186.666504,4169.230957,4513.077148,4446.282227,4335.769043,4437.436035,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.191312,1703153857.191922,86.000000,0.000000,4215.000000,4189.230957,4261.153809,4263.589844,4197.179688,4185.256348,4312.307617,4205.256348,4188.077148,4170.128418,4509.487305,4445.897461,4330.641113,4440.512695,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.199120,1703153857.199730,87.000000,0.000000,4207.179688,4186.794922,4260.512695,4262.820313,4204.615234,4189.230957,4315.384766,4198.333496,4176.666504,4164.871582,4506.282227,4439.871582,4329.102539,4433.717773,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.206928,1703153857.207439,88.000000,0.000000,4205.128418,4199.102539,4265.769043,4262.948730,4198.717773,4187.307617,4314.615234,4192.948730,4167.051270,4159.358887,4505.000000,4435.512695,4329.102539,4426.538574,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660045,0.388306,-0.557251,0.320984,0.981077,0.150409,0.077158,-16.587635,-29.231623,64.827774
1703153857.214736,1703153857.215246,89.000000,0.000000,4203.333496,4196.025879,4262.692383,4256.794922,4193.717773,4184.743652,4315.384766,4196.410156,4169.358887,4165.769043,4502.692383,4437.948730,4327.563965,4422.820313,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.222544,1703153857.222955,90.000000,0.000000,4201.922852,4184.102539,4255.512695,4252.051270,4200.384766,4193.846191,4314.871582,4199.487305,4172.563965,4172.563965,4499.743652,4434.487305,4327.307617,4421.025879,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.230352,1703153857.230862,91.000000,0.000000,4202.307617,4184.615234,4253.205078,4250.897461,4202.820313,4201.153809,4310.256348,4196.922852,4175.641113,4171.922852,4503.974121,4432.948730,4333.205078,4431.153809,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.238160,1703153857.238670,92.000000,0.000000,4197.948730,4188.077148,4255.256348,4250.512695,4196.538574,4190.256348,4314.230957,4190.384766,4171.666504,4166.410156,4501.538574,4430.256348,4332.948730,4432.307617,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659842,0.388062,-0.557556,0.321167,0.978147,0.152851,0.067391,-16.445538,-29.108461,64.961662
1703153857.245968,1703153857.246478,93.000000,0.000000,4185.641113,4185.000000,4246.538574,4250.512695,4194.487305,4181.922852,4315.256348,4185.512695,4165.641113,4163.333496,4491.922852,4421.025879,4326.025879,4414.487305,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.253776,1703153857.254186,94.000000,0.000000,4184.871582,4185.384766,4243.077148,4251.153809,4200.641113,4189.871582,4312.436035,4193.077148,4176.794922,4165.897461,4500.512695,4424.102539,4329.102539,4416.282227,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.261584,1703153857.262094,95.000000,0.000000,4189.615234,4194.871582,4253.717773,4256.538574,4204.871582,4191.666504,4315.000000,4202.692383,4187.948730,4170.000000,4509.743652,4430.512695,4336.025879,4427.307617,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.269393,1703153857.269902,96.000000,0.000000,4186.538574,4197.948730,4254.487305,4263.461426,4201.025879,4184.743652,4313.974121,4203.205078,4185.128418,4173.717773,4503.846191,4431.025879,4338.717773,4423.333496,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659646,0.387878,-0.557739,0.321472,0.973263,0.142107,0.072274,-16.450985,-29.214281,64.998825
1703153857.277201,1703153857.277810,97.000000,0.000000,4195.128418,4192.948730,4255.769043,4264.358887,4200.641113,4183.461426,4313.974121,4203.461426,4183.205078,4175.000000,4505.128418,4437.179688,4340.256348,4428.077148,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.285009,1703153857.285618,98.000000,0.000000,4200.769043,4196.538574,4260.512695,4262.436035,4202.692383,4185.256348,4316.025879,4204.102539,4177.820313,4169.871582,4509.615234,4436.282227,4341.153809,4433.717773,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.292817,1703153857.293526,99.000000,0.000000,4184.487305,4199.358887,4255.128418,4262.436035,4193.717773,4186.666504,4314.230957,4201.922852,4168.461426,4168.077148,4507.307617,4431.153809,4343.461426,4424.871582,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.300625,1703153857.301334,100.000000,0.000000,4187.307617,4191.538574,4256.794922,4260.384766,4187.692383,4185.000000,4313.333496,4196.282227,4168.589844,4169.230957,4505.897461,4436.410156,4340.128418,4423.589844,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659418,0.387939,-0.557861,0.321655,0.976193,0.146991,0.091320,-16.489220,-29.076187,65.098946
1703153857.308433,1703153857.309242,101.000000,0.000000,4206.282227,4186.410156,4261.666504,4253.205078,4196.153809,4180.769043,4312.820313,4187.820313,4170.256348,4166.666504,4505.512695,4434.230957,4334.871582,4435.769043,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.316241,1703153857.317050,102.000000,0.000000,4200.897461,4187.307617,4258.717773,4248.461426,4201.410156,4181.922852,4313.846191,4184.487305,4167.692383,4165.641113,4505.384766,4426.794922,4338.077148,4441.282227,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153857.324049,1703153857.324958,103.000000,0.000000,4202.436035,4190.897461,4265.512695,4254.871582,4199.102539,4185.384766,4314.358887,4191.153809,4169.487305,4167.692383,4508.077148,4435.384766,4342.179688,4439.743652,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.331857,1703153857.332766,104.000000,0.000000,4219.743652,4200.897461,4274.230957,4263.589844,4202.436035,4184.743652,4313.077148,4201.282227,4174.102539,4174.102539,4519.615234,4451.794922,4348.846191,4444.358887,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.659346,0.388062,-0.557861,0.321655,0.977658,0.159687,0.080576,-16.390297,-29.201900,65.105721
1703153857.339665,1703153857.340474,105.000000,0.000000,4218.974121,4203.717773,4273.717773,4263.205078,4204.871582,4184.102539,4315.769043,4204.102539,4173.205078,4175.897461,4526.153809,4459.102539,4357.436035,4447.436035,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.347473,1703153857.348282,106.000000,0.000000,4214.487305,4198.333496,4271.538574,4261.410156,4199.102539,4187.051270,4315.256348,4202.307617,4177.436035,4177.307617,4523.205078,4453.717773,4360.256348,4445.897461,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.355281,1703153857.355990,107.000000,0.000000,4217.948730,4204.743652,4267.820313,4263.333496,4195.769043,4186.666504,4312.948730,4202.307617,4182.692383,4182.051270,4524.358887,4445.512695,4359.358887,4447.051270,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.363089,1703153857.363798,108.000000,0.000000,4218.974121,4216.922852,4271.025879,4267.563965,4202.051270,4183.461426,4316.666504,4201.538574,4177.436035,4177.051270,4525.000000,4440.512695,4353.717773,4444.102539,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.659277,0.388367,-0.557800,0.321533,0.972775,0.152851,0.073739,-16.301268,-29.148378,65.028481
1703153857.370897,1703153857.371506,109.000000,0.000000,4216.538574,4217.563965,4272.563965,4268.077148,4209.487305,4190.128418,4315.128418,4198.974121,4176.153809,4175.256348,4524.358887,4437.692383,4353.461426,4447.692383,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.378705,1703153857.379314,110.000000,0.000000,4216.666504,4211.922852,4263.589844,4263.461426,4205.641113,4201.410156,4312.436035,4195.256348,4177.692383,4182.051270,4523.461426,4438.846191,4360.000000,4457.820313,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.386513,1703153857.387022,111.000000,0.000000,4221.282227,4213.589844,4262.563965,4265.897461,4207.179688,4201.538574,4313.461426,4193.205078,4175.897461,4183.077148,4525.641113,4443.461426,4363.974121,4451.410156,6346.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153857.394321,1703153857.394830,112.000000,0.000000,4218.974121,4218.974121,4264.871582,4273.846191,4213.205078,4195.897461,4310.128418,4197.179688,4178.333496,4182.307617,4532.820313,4443.205078,4368.205078,4444.358887,6783.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.659356,0.388611,-0.557678,0.321289,0.976682,0.145526,0.081065,-16.537807,-29.116873,65.108963
1703153857.402129,1703153857.402538,113.000000,0.000000,4213.589844,4217.436035,4266.282227,4275.641113,4206.410156,4199.230957,4311.410156,4200.000000,4177.692383,4180.128418,4531.282227,4436.666504,4366.538574,4455.256348,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
