title:فارس اعلى, start timestamp:1703505137.022393, stop timestamp:1703505147.688194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1367      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505145.970422,1703505145.970883,62.000000,0.000000,4876.666504,3448.461426,4777.051270,4634.487305,4793.333496,4474.102539,4566.538574,4564.102539,4818.589844,4867.179688,5030.641113,5133.974121,5350.769043,5128.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505145.978230,1703505145.978691,63.000000,0.000000,4871.410156,3478.461426,4763.846191,4628.205078,4804.615234,4473.077148,4556.153809,4560.769043,4823.077148,4862.820313,5026.282227,5118.461426,5352.307617,5119.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
1703505145.986038,1703505145.986399,64.000000,0.000000,4834.358887,3459.615479,4730.256348,4597.179688,4811.282227,4503.333496,4554.743652,4530.512695,4790.769043,4821.666504,4967.948730,5072.436035,5273.974121,5083.333496,5093.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.333136,-0.709900,-0.138062,-0.604980,0.895617,-0.310096,-0.043951,-7.609980,-45.353775,58.891384
1703505145.993847,1703505145.994207,65.000000,0.000000,4845.769043,3488.846191,4741.025879,4606.410156,4778.974121,4501.538574,4554.102539,4541.794922,4800.641113,4819.358887,4977.436035,5081.666504,5276.025879,5091.794922,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.001655,1703505146.001915,66.000000,0.000000,4871.410156,3538.076904,4744.743652,4620.256348,4767.051270,4484.102539,4540.769043,4546.410156,4798.077148,4804.615234,4999.871582,5085.641113,5320.512695,5105.000000,5297.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.009462,1703505146.009723,67.000000,0.000000,4856.025879,3534.615479,4718.461426,4595.897461,4767.563965,4489.358887,4521.922852,4521.282227,4762.051270,4768.333496,4965.897461,5050.384766,5273.846191,5091.794922,5559.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.017271,1703505146.017431,68.000000,0.000000,4828.717773,3523.718018,4705.384766,4563.205078,4737.948730,4491.282227,4511.666504,4514.871582,4754.487305,4759.102539,4938.205078,5029.615234,5216.666504,5068.077148,5145.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.334821,-0.710754,-0.135986,-0.603516,0.928824,-0.352582,-0.034184,-7.565649,-45.401730,58.902245
1703505146.025079,1703505146.025239,69.000000,0.000000,4832.436035,3561.153809,4707.692383,4557.051270,4708.717773,4465.384766,4500.769043,4529.102539,4769.230957,4756.282227,4955.641113,5036.794922,5239.615234,5060.128418,5090.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.032887,1703505146.032947,70.000000,0.000000,4829.358887,3579.615479,4690.641113,4548.205078,4694.871582,4446.922852,4481.282227,4516.922852,4758.717773,4738.205078,4949.102539,5018.717773,5240.256348,5050.641113,3825.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.040695,1703505146.040855,71.000000,0.000000,4809.230957,3569.358887,4666.282227,4523.589844,4672.692383,4457.179688,4471.282227,4488.974121,4724.487305,4702.948730,4905.897461,4980.256348,5181.153809,5029.102539,5110.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.048503,1703505146.048663,72.000000,0.000000,4811.794922,3597.820557,4670.897461,4523.333496,4657.307617,4459.871582,4476.410156,4494.487305,4715.769043,4681.538574,4901.410156,4979.615234,5171.025879,5019.743652,5360.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.336417,-0.711487,-0.134155,-0.602173,0.932243,-0.344280,-0.049322,-7.625751,-45.178223,58.962021
1703505146.056311,1703505146.056571,73.000000,0.000000,4813.333496,3624.358887,4676.666504,4536.922852,4661.025879,4449.358887,4473.077148,4508.589844,4731.794922,4685.512695,4913.974121,4982.692383,5183.589844,5006.025879,5437.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.064119,1703505146.064379,74.000000,0.000000,4802.179688,3626.153809,4657.948730,4532.436035,4649.102539,4457.948730,4460.641113,4499.102539,4724.358887,4676.538574,4894.615234,4957.563965,5153.717773,4989.358887,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.071927,1703505146.072286,75.000000,0.000000,4806.025879,3646.538574,4652.307617,4521.025879,4616.794922,4462.948730,4457.692383,4488.589844,4692.179688,4641.025879,4886.666504,4953.717773,5142.436035,4996.666504,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.079735,1703505146.080094,76.000000,0.000000,4806.025879,3666.025635,4660.897461,4517.563965,4602.563965,4443.974121,4454.615234,4497.307617,4695.128418,4637.051270,4909.102539,4965.256348,5159.358887,5001.410156,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.337005,-0.711914,-0.133423,-0.601501,0.923941,-0.346722,-0.055183,-7.563175,-45.143734,59.065819
1703505146.087543,1703505146.087902,77.000000,0.000000,4772.051270,3652.564209,4641.282227,4503.846191,4606.538574,4440.897461,4443.205078,4500.256348,4723.077148,4659.487305,4899.102539,4938.589844,5135.897461,4959.743652,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.095351,1703505146.095610,78.000000,0.000000,4742.820313,3650.256348,4610.512695,4478.846191,4594.615234,4446.794922,4429.487305,4480.769043,4698.077148,4629.358887,4854.743652,4897.179688,5093.077148,4914.743652,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.103159,1703505146.103518,79.000000,0.000000,4740.256348,3678.205078,4605.512695,4464.871582,4559.358887,4421.282227,4411.153809,4466.153809,4645.641113,4578.077148,4845.384766,4888.461426,5093.461426,4919.615234,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.110967,1703505146.111326,80.000000,0.000000,4737.051270,3683.589844,4609.102539,4458.333496,4531.666504,4400.897461,4401.025879,4471.922852,4648.717773,4583.461426,4864.487305,4895.000000,5106.025879,4925.256348,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.338144,-0.712524,-0.133057,-0.600220,0.924918,-0.339885,-0.058601,-7.456858,-45.112694,59.109238
1703505146.118775,1703505146.119234,81.000000,0.000000,4725.128418,3677.051270,4595.512695,4453.846191,4533.077148,4417.307617,4406.282227,4477.307617,4679.487305,4602.436035,4854.102539,4878.717773,5077.179688,4891.794922,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.126583,1703505146.127042,82.000000,0.000000,4718.974121,3706.666748,4585.384766,4463.461426,4537.820313,4429.358887,4409.871582,4477.051270,4669.871582,4577.307617,4834.358887,4866.410156,5049.871582,4872.563965,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.134391,1703505146.134950,83.000000,0.000000,4722.563965,3741.923096,4595.512695,4477.051270,4522.563965,4430.384766,4416.153809,4485.641113,4658.717773,4558.205078,4836.794922,4877.563965,5046.922852,4884.487305,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.142199,1703505146.142758,84.000000,0.000000,4714.102539,3745.256348,4598.974121,4480.384766,4517.820313,4442.563965,4426.922852,4494.743652,4674.358887,4571.410156,4847.179688,4880.384766,5044.743652,4882.563965,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.338950,-0.712158,-0.133240,-0.600159,0.911732,-0.362837,-0.039556,-7.411172,-45.251423,59.114979
1703505146.150008,1703505146.150666,85.000000,0.000000,4703.717773,3754.487061,4599.230957,4487.948730,4529.102539,4446.666504,4428.974121,4500.512695,4673.846191,4575.256348,4863.974121,4882.692383,5056.538574,4881.153809,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.157816,1703505146.158474,86.000000,0.000000,4712.563965,3785.769287,4608.846191,4494.743652,4531.153809,4441.025879,4429.615234,4508.205078,4662.307617,4566.538574,4866.666504,4893.333496,5050.897461,4886.794922,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.165624,1703505146.166282,87.000000,0.000000,4700.512695,3788.718018,4599.487305,4481.282227,4523.717773,4446.922852,4427.692383,4512.563965,4673.717773,4562.563965,4847.436035,4881.794922,5015.641113,4866.922852,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.173432,1703505146.174190,88.000000,0.000000,4680.384766,3790.769287,4590.000000,4469.743652,4509.358887,4440.512695,4418.974121,4518.846191,4683.974121,4564.743652,4859.230957,4876.794922,5017.563965,4858.077148,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.339325,-0.711304,-0.134644,-0.600647,0.928824,-0.336955,-0.039067,-7.586721,-45.292950,59.286816
1703505146.181240,1703505146.181998,89.000000,0.000000,4680.512695,3819.102539,4592.820313,4463.205078,4497.563965,4411.410156,4408.717773,4520.641113,4678.461426,4573.461426,4879.743652,4882.692383,5038.077148,4857.692383,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.189048,1703505146.189806,90.000000,0.000000,4669.102539,3828.205078,4572.179688,4448.589844,4493.205078,4407.820313,4397.307617,4498.846191,4656.666504,4553.205078,4842.179688,4850.256348,5004.487305,4828.717773,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.196856,1703505146.197514,91.000000,0.000000,4655.769043,3838.718018,4560.000000,4451.794922,4483.974121,4425.128418,4397.436035,4482.179688,4632.307617,4517.948730,4812.563965,4826.025879,4963.846191,4816.025879,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.204664,1703505146.205322,92.000000,0.000000,4668.205078,3873.846191,4579.743652,4474.358887,4478.077148,4421.794922,4409.871582,4497.692383,4642.820313,4527.563965,4844.871582,4849.743652,4973.461426,4832.948730,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.338755,-0.709900,-0.136658,-0.602173,0.942986,-0.320352,-0.022464,-7.561383,-45.330322,59.224800
1703505146.212472,1703505146.213030,93.000000,0.000000,4670.769043,3911.666748,4577.179688,4484.615234,4495.769043,4416.410156,4412.692383,4500.000000,4641.538574,4526.025879,4849.358887,4847.563965,4978.846191,4822.948730,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.220280,1703505146.220838,94.000000,0.000000,4653.077148,3929.615479,4560.256348,4484.230957,4501.410156,4428.333496,4409.487305,4489.615234,4622.692383,4506.410156,4819.871582,4822.436035,4953.077148,4796.922852,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.228088,1703505146.228546,95.000000,0.000000,4667.436035,3947.692383,4581.025879,4499.102539,4475.128418,4432.051270,4420.769043,4518.461426,4658.589844,4544.615234,4853.333496,4855.897461,4961.794922,4828.205078,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.235896,1703505146.236354,96.000000,0.000000,4678.846191,3977.692383,4594.743652,4513.589844,4479.871582,4433.205078,4432.436035,4532.563965,4669.358887,4549.615234,4878.589844,4874.230957,4985.512695,4848.717773,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.338129,-0.708862,-0.138733,-0.603271,0.950800,-0.308631,-0.021487,-7.438578,-45.413956,59.068985
1703505146.243704,1703505146.244062,97.000000,0.000000,4640.256348,3982.564209,4562.307617,4500.000000,4505.000000,4452.436035,4424.487305,4490.384766,4612.563965,4493.974121,4817.436035,4811.666504,4936.538574,4781.538574,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.251512,1703505146.251870,98.000000,0.000000,4617.051270,3978.076904,4542.436035,4483.077148,4478.589844,4443.589844,4411.794922,4482.051270,4612.948730,4492.179688,4794.871582,4786.410156,4889.358887,4745.897461,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.259320,1703505146.259578,99.000000,0.000000,4635.769043,4014.358887,4559.230957,4491.794922,4433.717773,4406.153809,4407.436035,4511.666504,4647.179688,4514.102539,4837.820313,4822.051270,4928.846191,4783.846191,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.267128,1703505146.267486,100.000000,0.000000,4627.563965,4037.307617,4548.846191,4485.128418,4442.563965,4408.974121,4401.666504,4487.820313,4607.179688,4477.307617,4813.333496,4799.615234,4930.512695,4769.358887,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.337002,-0.708069,-0.140991,-0.604309,0.927359,-0.293981,-0.012697,-7.711387,-45.322559,58.928753
1703505146.274936,1703505146.275294,101.000000,0.000000,4587.563965,4008.205078,4518.205078,4450.641113,4457.179688,4432.307617,4393.846191,4459.358887,4589.743652,4460.256348,4763.717773,4751.410156,4866.794922,4714.230957,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.282745,1703505146.283202,102.000000,0.000000,4610.384766,4038.974365,4541.794922,4467.307617,4417.820313,4413.333496,4399.487305,4498.846191,4636.025879,4492.307617,4804.230957,4790.000000,4880.512695,4749.102539,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.290553,1703505146.291009,103.000000,0.000000,4643.846191,4105.000000,4564.871582,4506.538574,4420.128418,4400.128418,4411.153809,4517.563965,4632.563965,4494.615234,4844.230957,4827.307617,4929.230957,4799.615234,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.298360,1703505146.298917,104.000000,0.000000,4603.974121,4080.128174,4538.589844,4492.307617,4464.102539,4438.589844,4414.487305,4488.077148,4603.717773,4475.897461,4811.410156,4788.717773,4902.436035,4762.179688,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.336595,-0.707764,-0.141663,-0.604736,0.973752,-0.304236,-0.011720,-7.723581,-45.306969,59.152546
1703505146.306169,1703505146.306725,105.000000,0.000000,4597.563965,4077.051270,4543.461426,4491.922852,4437.563965,4452.692383,4414.487305,4501.538574,4632.179688,4490.000000,4808.077148,4788.077148,4890.256348,4744.615234,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.313977,1703505146.314633,106.000000,0.000000,4649.358887,4146.922852,4582.051270,4530.897461,4402.307617,4424.487305,4415.512695,4531.410156,4651.153809,4512.948730,4846.666504,4836.794922,4932.436035,4793.077148,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.321785,1703505146.322441,107.000000,0.000000,4636.025879,4150.897461,4570.000000,4524.230957,4426.538574,4424.615234,4412.307617,4503.974121,4606.666504,4485.641113,4829.487305,4819.871582,4924.871582,4797.051270,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.329593,1703505146.330349,108.000000,0.000000,4589.743652,4120.128418,4535.769043,4488.205078,4425.512695,4448.717773,4409.358887,4480.128418,4596.666504,4464.230957,4787.436035,4772.436035,4888.974121,4751.922852,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.335918,-0.707825,-0.142700,-0.604797,0.953730,-0.270052,-0.028812,-7.817890,-45.209606,59.237289
1703505146.337401,1703505146.338157,109.000000,0.000000,4607.563965,4145.641113,4545.128418,4491.922852,4398.589844,4449.615234,4411.794922,4496.666504,4626.153809,4478.077148,4776.794922,4778.077148,4879.102539,4745.000000,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.345209,1703505146.346065,110.000000,0.000000,4626.666504,4178.077148,4558.461426,4508.974121,4403.205078,4421.538574,4403.205078,4492.948730,4603.205078,4463.077148,4768.974121,4785.256348,4875.641113,4755.897461,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.353017,1703505146.353873,111.000000,0.000000,4604.615234,4175.256348,4541.794922,4498.717773,4391.794922,4405.897461,4389.871582,4472.179688,4564.615234,4447.820313,4762.563965,4768.205078,4882.820313,4752.179688,6260.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.360825,1703505146.361581,112.000000,0.000000,4587.563965,4172.820313,4521.922852,4480.641113,4370.897461,4425.000000,4391.025879,4461.794922,4561.153809,4433.205078,4739.230957,4746.025879,4864.871582,4731.922852,6790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.335300,-0.708374,-0.143494,-0.604309,0.959590,-0.289586,-0.033696,-7.769434,-45.205315,59.430229
1703505146.368633,1703505146.369389,113.000000,0.000000,4587.948730,4190.384766,4521.153809,4484.871582,4381.410156,4435.897461,4394.102539,4466.282227,4575.256348,4412.563965,4713.717773,4735.000000,4832.563965,4711.666504,7025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505146.376441,1703505146.377097,114.000000,0.000000,4602.307617,4221.153809,4543.077148,4507.179688,4369.358887,4408.205078,4390.256348,4488.461426,4581.538574,4433.333496,4748.205078,4765.384766,4866.666504,4744.102539,5946.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
