title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494821.374627,1703494821.375987,104.000000,0.000000,4260.641113,4260.769043,4302.692383,4278.974121,4232.563965,4231.410156,4235.256348,4230.128418,4229.230957,4212.436035,4520.128418,4463.461426,4399.615234,4468.077148,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709702,-0.008484,-0.697632,0.097778,0.988402,-0.168966,0.016604,-13.336245,-44.220409,63.692902
1703494821.382435,1703494821.383796,105.000000,0.000000,4271.794922,4264.358887,4306.153809,4281.025879,4240.256348,4232.563965,4232.820313,4222.563965,4222.307617,4215.256348,4529.102539,4467.692383,4419.230957,4481.153809,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.390243,1703494821.391604,106.000000,0.000000,4267.179688,4264.743652,4304.358887,4287.051270,4245.512695,4228.974121,4221.922852,4204.743652,4211.666504,4210.512695,4513.974121,4462.051270,4402.563965,4475.128418,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.398051,1703494821.399312,107.000000,0.000000,4273.333496,4271.794922,4306.922852,4294.358887,4239.230957,4220.769043,4213.589844,4194.871582,4211.153809,4216.153809,4513.974121,4465.128418,4401.025879,4477.820313,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.405859,1703494821.407120,108.000000,0.000000,4291.153809,4282.051270,4318.461426,4298.717773,4236.922852,4216.153809,4218.077148,4203.205078,4216.282227,4226.410156,4526.410156,4477.820313,4418.589844,4495.512695,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709687,-0.008362,-0.697632,0.097900,0.983030,-0.162618,0.021487,-13.402620,-44.448368,63.690281
1703494821.413667,1703494821.414828,109.000000,0.000000,4291.410156,4280.384766,4324.358887,4299.487305,4239.102539,4218.846191,4226.794922,4212.051270,4216.282227,4225.641113,4529.102539,4481.153809,4414.487305,4496.410156,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.421475,1703494821.422636,110.000000,0.000000,4276.538574,4265.128418,4313.717773,4290.769043,4235.384766,4223.717773,4231.922852,4212.948730,4213.974121,4218.461426,4522.179688,4472.307617,4397.051270,4478.461426,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.429283,1703494821.430344,111.000000,0.000000,4263.589844,4248.717773,4304.615234,4276.922852,4229.102539,4227.436035,4238.205078,4220.769043,4219.871582,4216.025879,4511.410156,4469.615234,4384.743652,4467.051270,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.437091,1703494821.438152,112.000000,0.000000,4255.000000,4234.102539,4303.333496,4269.871582,4228.461426,4230.641113,4247.051270,4240.256348,4233.461426,4220.000000,4507.051270,4474.871582,4377.051270,4463.717773,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.709662,-0.008301,-0.697632,0.098083,0.985960,-0.173849,0.015139,-13.412358,-44.320198,63.904587
1703494821.444899,1703494821.445860,113.000000,0.000000,4245.000000,4219.102539,4294.358887,4267.692383,4227.179688,4230.256348,4248.846191,4250.641113,4237.948730,4216.025879,4501.922852,4464.102539,4368.846191,4450.256348,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.452707,1703494821.453768,114.000000,0.000000,4230.769043,4212.692383,4283.589844,4261.794922,4221.922852,4229.743652,4245.256348,4243.461426,4233.077148,4203.589844,4489.871582,4442.820313,4357.948730,4433.589844,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.460515,1703494821.461576,115.000000,0.000000,4226.666504,4215.128418,4284.487305,4258.077148,4222.436035,4229.487305,4243.846191,4235.641113,4234.615234,4199.871582,4485.769043,4440.512695,4353.333496,4434.102539,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.468323,1703494821.469484,116.000000,0.000000,4238.974121,4216.153809,4289.102539,4265.000000,4236.794922,4225.641113,4239.230957,4236.922852,4234.487305,4203.974121,4492.051270,4451.153809,4354.358887,4444.358887,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.709645,-0.008362,-0.697632,0.098206,0.970333,-0.169454,0.020999,-13.437789,-44.388180,63.897461
1703494821.476131,1703494821.477292,117.000000,0.000000,4246.538574,4219.358887,4290.128418,4274.230957,4249.358887,4220.641113,4232.820313,4231.538574,4223.205078,4202.051270,4492.692383,4449.102539,4356.538574,4445.897461,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.483939,1703494821.485200,118.000000,0.000000,4254.487305,4235.769043,4297.692383,4280.897461,4249.230957,4219.487305,4227.948730,4217.948730,4213.974121,4201.666504,4496.153809,4450.128418,4369.358887,4451.666504,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.491748,1703494821.493108,119.000000,0.000000,4273.333496,4250.897461,4310.641113,4287.436035,4250.256348,4220.128418,4220.512695,4211.666504,4215.128418,4213.846191,4512.948730,4467.563965,4383.077148,4470.256348,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.499555,1703494821.500916,120.000000,0.000000,4283.333496,4252.948730,4313.205078,4293.846191,4251.153809,4217.692383,4215.000000,4213.205078,4216.025879,4220.897461,4524.615234,4475.256348,4388.461426,4479.871582,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709702,-0.008545,-0.697571,0.098206,0.964473,-0.166036,0.013185,-13.677343,-44.366028,63.724380
1703494821.507363,1703494821.508724,121.000000,0.000000,4283.205078,4258.077148,4308.846191,4299.358887,4246.922852,4217.820313,4217.307617,4211.794922,4211.538574,4217.307617,4524.871582,4472.820313,4393.717773,4479.743652,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.515172,1703494821.516432,122.000000,0.000000,4283.077148,4265.769043,4308.846191,4295.384766,4246.538574,4218.333496,4223.077148,4211.538574,4210.000000,4215.128418,4522.563965,4472.820313,4389.487305,4476.538574,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.522980,1703494821.524240,123.000000,0.000000,4276.538574,4252.820313,4307.179688,4285.897461,4247.563965,4218.461426,4228.589844,4220.512695,4217.179688,4217.563965,4522.436035,4469.358887,4373.717773,4465.641113,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.530788,1703494821.531948,124.000000,0.000000,4259.102539,4233.205078,4295.000000,4278.846191,4243.589844,4225.128418,4233.205078,4237.051270,4235.256348,4223.333496,4519.871582,4462.051270,4366.794922,4451.153809,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.709895,-0.008911,-0.697388,0.098083,0.985960,-0.162129,0.017580,-13.709609,-44.329426,63.685276
1703494821.538596,1703494821.539756,125.000000,0.000000,4244.358887,4228.974121,4283.461426,4269.487305,4242.179688,4233.717773,4233.974121,4253.205078,4256.666504,4231.666504,4512.820313,4457.948730,4367.563965,4444.743652,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.546404,1703494821.547464,126.000000,0.000000,4241.922852,4225.897461,4282.307617,4263.589844,4245.897461,4233.589844,4237.436035,4258.461426,4264.358887,4232.436035,4507.948730,4457.436035,4362.436035,4444.871582,5913.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.554212,1703494821.555272,127.000000,0.000000,4243.846191,4220.128418,4284.743652,4270.769043,4247.820313,4230.897461,4240.769043,4252.948730,4256.410156,4223.333496,4505.769043,4457.051270,4356.410156,4441.666504,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.562020,1703494821.562980,0.000000,0.000000,4244.102539,4224.743652,4287.692383,4276.153809,4246.922852,4232.563965,4235.897461,4242.820313,4239.358887,4216.410156,4506.410156,4453.461426,4357.307617,4440.512695,4881.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.709910,-0.009033,-0.697388,0.097961,0.971798,-0.160176,0.018557,-13.788649,-44.263149,63.700081
1703494821.569828,1703494821.570788,1.000000,0.000000,4243.717773,4229.871582,4292.820313,4274.358887,4245.128418,4228.589844,4230.769043,4231.410156,4222.692383,4212.051270,4506.025879,4449.487305,4358.461426,4441.410156,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.577636,1703494821.578496,2.000000,0.000000,4248.461426,4231.794922,4297.692383,4278.589844,4243.846191,4220.512695,4230.897461,4222.051270,4215.256348,4204.487305,4503.717773,4452.820313,4357.436035,4442.948730,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.585444,1703494821.586304,3.000000,0.000000,4256.538574,4239.358887,4301.410156,4281.922852,4244.487305,4218.717773,4229.358887,4216.794922,4212.563965,4201.538574,4504.871582,4459.358887,4361.282227,4450.512695,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.593252,1703494821.594012,4.000000,0.000000,4261.922852,4246.282227,4308.589844,4281.153809,4246.282227,4222.563965,4225.384766,4215.000000,4208.717773,4209.487305,4508.461426,4462.307617,4369.487305,4459.230957,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.709842,-0.009033,-0.697449,0.098022,0.986937,-0.148944,0.033207,-13.809783,-44.320168,63.696739
1703494821.601060,1703494821.601820,5.000000,0.000000,4265.641113,4247.692383,4312.436035,4289.230957,4246.410156,4226.153809,4227.051270,4214.358887,4212.436035,4218.717773,4514.358887,4466.025879,4377.436035,4462.179688,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.608868,1703494821.609528,6.000000,0.000000,4269.871582,4251.025879,4308.333496,4294.871582,4246.794922,4228.717773,4229.743652,4215.641113,4215.256348,4215.897461,4518.461426,4466.666504,4379.230957,4459.743652,4181.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.616676,1703494821.617436,7.000000,0.000000,4272.179688,4253.333496,4306.410156,4290.641113,4245.769043,4229.743652,4230.641113,4212.820313,4199.871582,4204.230957,4511.666504,4462.820313,4372.563965,4458.974121,5015.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.624484,1703494821.625244,8.000000,0.000000,4268.077148,4248.846191,4308.461426,4287.692383,4238.333496,4227.948730,4231.410156,4211.410156,4186.282227,4195.512695,4503.846191,4465.256348,4365.641113,4459.743652,5252.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.709928,-0.009033,-0.697327,0.098267,0.980100,-0.168966,0.021487,-13.845471,-44.221485,63.543732
1703494821.632292,1703494821.633052,9.000000,0.000000,4266.025879,4244.615234,4310.512695,4291.410156,4236.410156,4226.025879,4234.230957,4225.128418,4200.512695,4199.871582,4514.743652,4474.102539,4369.487305,4463.846191,5445.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.640100,1703494821.640760,10.000000,0.000000,4269.230957,4249.487305,4311.025879,4296.666504,4243.717773,4229.487305,4242.051270,4245.256348,4225.256348,4209.615234,4524.871582,4480.769043,4374.743652,4465.897461,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.647909,1703494821.648668,11.000000,0.000000,4264.743652,4244.615234,4303.717773,4289.743652,4243.077148,4233.461426,4243.974121,4254.615234,4237.820313,4215.128418,4515.256348,4475.256348,4371.282227,4459.230957,6202.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.655717,1703494821.656576,12.000000,0.000000,4256.538574,4230.128418,4294.487305,4276.794922,4238.846191,4229.487305,4235.512695,4251.025879,4237.436035,4217.692383,4508.717773,4462.436035,4372.948730,4457.436035,6711.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709726,-0.008728,-0.697510,0.098450,0.985472,-0.163594,0.013185,-13.860925,-44.149334,63.472694
1703494821.663525,1703494821.664384,13.000000,0.000000,4257.307617,4237.436035,4295.256348,4282.436035,4244.358887,4225.769043,4231.153809,4239.487305,4233.077148,4217.563965,4510.384766,4452.820313,4375.256348,4457.307617,7089.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.671333,1703494821.672193,14.000000,0.000000,4262.179688,4259.871582,4299.487305,4297.307617,4249.230957,4231.794922,4234.230957,4232.692383,4233.589844,4216.025879,4506.666504,4449.230957,4369.230957,4449.358887,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.679141,1703494821.680100,15.000000,0.000000,4264.743652,4265.769043,4300.641113,4300.384766,4246.922852,4234.871582,4232.179688,4230.128418,4231.025879,4215.897461,4504.615234,4449.102539,4370.897461,4449.358887,6202.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.686949,1703494821.687908,16.000000,0.000000,4270.897461,4264.102539,4304.871582,4299.615234,4247.563965,4230.641113,4227.179688,4220.769043,4220.897461,4216.538574,4507.051270,4450.256348,4375.769043,4455.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709724,-0.008240,-0.697510,0.098511,0.971310,-0.168478,0.017580,-13.774832,-44.167736,63.658756
1703494821.694757,1703494821.695816,17.000000,0.000000,4278.846191,4268.846191,4312.563965,4301.794922,4247.307617,4228.717773,4228.333496,4211.538574,4211.538574,4216.153809,4505.769043,4455.641113,4374.871582,4455.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.702565,1703494821.703624,18.000000,0.000000,4282.179688,4268.333496,4317.179688,4302.692383,4245.897461,4229.871582,4229.102539,4212.820313,4204.615234,4211.025879,4505.256348,4461.538574,4377.307617,4458.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.710373,1703494821.711332,19.000000,0.000000,4278.333496,4264.230957,4315.897461,4304.230957,4248.461426,4230.128418,4232.307617,4214.230957,4197.692383,4202.051270,4507.051270,4465.256348,4375.769043,4460.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.718181,1703494821.719140,20.000000,0.000000,4272.307617,4260.897461,4311.410156,4301.025879,4243.205078,4231.282227,4237.436035,4214.871582,4198.205078,4197.307617,4505.256348,4468.205078,4365.897461,4453.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709726,-0.008057,-0.697510,0.098511,0.981077,-0.168478,0.014162,-13.630682,-44.334293,63.509548
1703494821.725989,1703494821.726848,21.000000,0.000000,4262.948730,4250.897461,4305.256348,4289.102539,4233.205078,4233.461426,4238.974121,4223.717773,4206.794922,4198.205078,4504.102539,4467.563965,4360.769043,4447.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.733797,1703494821.734656,22.000000,0.000000,4250.000000,4235.128418,4292.692383,4279.230957,4234.102539,4234.615234,4239.871582,4234.743652,4216.666504,4201.282227,4504.358887,4461.153809,4359.230957,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.741605,1703494821.742364,23.000000,0.000000,4243.717773,4229.743652,4282.692383,4272.051270,4234.871582,4235.000000,4243.974121,4248.077148,4235.384766,4209.615234,4506.153809,4457.820313,4360.769043,4439.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.749413,1703494821.750172,24.000000,0.000000,4243.846191,4238.589844,4284.743652,4267.436035,4232.436035,4235.000000,4244.230957,4257.948730,4251.794922,4218.974121,4508.589844,4462.307617,4367.948730,4440.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709614,-0.008057,-0.697632,0.098450,0.971798,-0.159687,0.009767,-13.417614,-44.400864,63.541927
1703494821.757221,1703494821.757880,25.000000,0.000000,4241.666504,4239.487305,4286.282227,4273.461426,4241.538574,4235.384766,4237.948730,4255.256348,4254.615234,4224.487305,4507.563965,4460.384766,4366.410156,4442.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.765029,1703494821.765688,26.000000,0.000000,4241.025879,4231.666504,4283.589844,4277.820313,4253.333496,4235.641113,4233.461426,4251.282227,4255.256348,4227.948730,4507.948730,4453.589844,4368.589844,4442.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.772837,1703494821.773397,27.000000,0.000000,4246.153809,4236.666504,4287.948730,4277.307617,4251.794922,4235.897461,4234.230957,4247.307617,4247.820313,4227.179688,4510.128418,4454.102539,4379.615234,4443.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494821.780645,1703494821.781205,28.000000,0.000000,4252.820313,4251.410156,4298.205078,4285.384766,4242.692383,4232.948730,4231.025879,4231.025879,4226.410156,4214.871582,4506.410156,4457.179688,4371.794922,4443.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709552,-0.008301,-0.697693,0.098450,0.987425,-0.157246,0.016115,-13.425853,-44.527447,63.637733
