title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502612.440101,1703502612.441151,98.000000,0.000000,4293.077148,4276.794922,4311.153809,4275.769043,4255.897461,4260.641113,4285.641113,4239.615234,4231.410156,4223.461426,4498.205078,4463.333496,4377.179688,4459.487305,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.447909,1703502612.448959,99.000000,0.000000,4292.051270,4264.358887,4308.589844,4263.717773,4250.256348,4260.641113,4293.205078,4234.487305,4234.615234,4231.025879,4510.000000,4462.563965,4395.384766,4463.717773,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.455717,1703502612.456667,100.000000,0.000000,4286.025879,4267.563965,4304.230957,4261.922852,4249.358887,4259.743652,4293.974121,4230.897461,4229.487305,4228.846191,4496.410156,4451.410156,4387.948730,4459.743652,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.738596,-0.307190,-0.585266,-0.132568,0.949335,-0.292516,0.121109,-11.687803,-43.759544,62.839104
1703502612.463525,1703502612.464475,101.000000,0.000000,4281.538574,4271.153809,4302.179688,4266.153809,4252.051270,4259.487305,4296.153809,4231.410156,4218.205078,4214.230957,4481.153809,4446.153809,4366.922852,4451.666504,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.471333,1703502612.472184,102.000000,0.000000,4287.436035,4263.589844,4307.563965,4262.948730,4255.128418,4261.666504,4299.230957,4232.051270,4220.769043,4218.717773,4495.641113,4456.666504,4381.794922,4460.128418,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.479142,1703502612.479991,103.000000,0.000000,4295.256348,4268.589844,4314.871582,4264.615234,4258.846191,4267.051270,4296.666504,4238.974121,4235.256348,4229.487305,4508.333496,4463.717773,4399.615234,4475.128418,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.486950,1703502612.487700,104.000000,0.000000,4296.666504,4283.077148,4315.128418,4271.666504,4258.333496,4266.410156,4295.384766,4239.487305,4235.128418,4222.051270,4493.461426,4458.205078,4378.461426,4467.692383,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.738697,-0.306946,-0.585266,-0.132568,0.947870,-0.285679,0.125015,-11.785689,-43.733589,63.005192
1703502612.494758,1703502612.495508,105.000000,0.000000,4294.102539,4277.051270,4309.230957,4266.538574,4257.563965,4261.922852,4296.538574,4231.153809,4227.563965,4216.794922,4488.333496,4448.333496,4373.589844,4462.051270,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.502566,1703502612.503216,106.000000,0.000000,4295.512695,4267.948730,4312.436035,4260.897461,4263.077148,4261.282227,4298.974121,4232.948730,4228.333496,4222.820313,4498.077148,4449.871582,4396.282227,4476.153809,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.510374,1703502612.511024,107.000000,0.000000,4303.846191,4281.538574,4320.897461,4273.077148,4266.153809,4263.717773,4303.589844,4242.307617,4232.948730,4223.589844,4499.230957,4461.153809,4393.077148,4480.769043,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.518182,1703502612.518732,108.000000,0.000000,4304.743652,4289.871582,4318.974121,4282.051270,4266.025879,4264.615234,4307.307617,4248.077148,4235.769043,4225.384766,4496.794922,4465.256348,4375.897461,4472.692383,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.738783,-0.306946,-0.585144,-0.132629,0.936149,-0.307655,0.124039,-11.673787,-43.776897,62.921341
1703502612.525990,1703502612.526540,109.000000,0.000000,4299.615234,4279.230957,4311.794922,4275.769043,4263.974121,4265.512695,4305.384766,4247.051270,4234.743652,4230.512695,4500.769043,4461.794922,4385.128418,4471.666504,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.533798,1703502612.534248,110.000000,0.000000,4300.897461,4273.846191,4312.179688,4269.487305,4262.692383,4268.589844,4299.871582,4246.922852,4238.846191,4231.282227,4506.153809,4460.000000,4398.717773,4473.974121,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.541606,1703502612.542056,111.000000,0.000000,4300.000000,4279.102539,4317.692383,4268.333496,4264.615234,4270.128418,4303.333496,4252.692383,4248.461426,4235.384766,4509.871582,4467.051270,4395.256348,4474.615234,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.549414,1703502612.549764,112.000000,0.000000,4293.717773,4278.205078,4317.820313,4266.410156,4260.512695,4266.153809,4308.205078,4255.000000,4248.717773,4235.128418,4509.615234,4471.666504,4389.743652,4474.743652,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.738759,-0.307068,-0.585083,-0.132751,0.930289,-0.289586,0.127457,-11.456409,-43.799206,63.079205
1703502612.557222,1703502612.557672,113.000000,0.000000,4292.692383,4271.153809,4310.384766,4262.692383,4251.025879,4262.692383,4305.128418,4249.615234,4245.769043,4229.358887,4506.794922,4464.230957,4388.461426,4473.717773,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.565030,1703502612.565480,114.000000,0.000000,4295.256348,4263.589844,4311.282227,4260.000000,4249.871582,4264.743652,4304.871582,4247.051270,4243.846191,4226.538574,4506.410156,4465.897461,4389.487305,4473.461426,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.572838,1703502612.573388,115.000000,0.000000,4292.051270,4256.922852,4318.077148,4260.641113,4255.641113,4265.256348,4303.461426,4247.692383,4236.538574,4221.410156,4506.794922,4474.615234,4393.846191,4473.846191,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.580646,1703502612.581196,116.000000,0.000000,4292.307617,4259.743652,4319.871582,4263.461426,4254.102539,4262.436035,4298.717773,4239.487305,4230.000000,4214.358887,4501.794922,4472.692383,4394.230957,4476.025879,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.738748,-0.307068,-0.585083,-0.132813,0.946405,-0.291051,0.124527,-11.510768,-43.752621,63.204617
1703502612.588454,1703502612.589104,117.000000,0.000000,4295.256348,4267.051270,4319.743652,4264.358887,4248.333496,4262.179688,4301.153809,4232.692383,4229.102539,4210.769043,4489.102539,4468.589844,4374.615234,4474.230957,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.596262,1703502612.596912,118.000000,0.000000,4296.410156,4267.948730,4319.230957,4262.948730,4248.717773,4261.538574,4302.051270,4236.794922,4230.512695,4214.743652,4490.384766,4467.436035,4368.333496,4472.051270,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.604070,1703502612.604820,119.000000,0.000000,4297.948730,4264.743652,4317.948730,4261.025879,4249.102539,4257.307617,4296.794922,4236.538574,4232.563965,4218.589844,4505.384766,4470.512695,4392.307617,4474.102539,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.611879,1703502612.612628,120.000000,0.000000,4298.717773,4265.256348,4317.563965,4258.717773,4248.205078,4258.333496,4296.410156,4235.128418,4232.179688,4217.563965,4508.205078,4471.666504,4400.897461,4477.563965,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.738676,-0.307007,-0.585205,-0.132813,0.941521,-0.295446,0.126480,-11.776358,-43.544025,63.267490
1703502612.619686,1703502612.620535,121.000000,0.000000,4292.692383,4265.384766,4312.051270,4253.333496,4247.692383,4262.051270,4297.179688,4243.205078,4233.461426,4219.615234,4502.436035,4465.384766,4384.487305,4473.461426,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.627495,1703502612.628343,122.000000,0.000000,4288.846191,4263.205078,4306.794922,4248.717773,4246.410156,4258.589844,4293.461426,4247.179688,4240.512695,4226.666504,4502.948730,4463.846191,4380.512695,4464.358887,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.635303,1703502612.636051,123.000000,0.000000,4296.666504,4266.410156,4310.641113,4253.461426,4253.333496,4261.153809,4296.922852,4245.000000,4247.820313,4234.615234,4513.717773,4466.410156,4399.230957,4469.230957,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.643111,1703502612.643859,124.000000,0.000000,4297.436035,4264.615234,4312.179688,4252.948730,4257.179688,4268.589844,4305.897461,4248.974121,4250.512695,4237.051270,4521.025879,4468.717773,4409.230957,4475.128418,6912.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.738679,-0.306885,-0.585266,-0.132813,0.942010,-0.291051,0.111830,-11.998722,-43.589622,63.190742
1703502612.650919,1703502612.651568,125.000000,0.000000,4290.256348,4258.589844,4308.333496,4246.410156,4253.589844,4265.128418,4303.205078,4249.487305,4248.461426,4234.871582,4515.256348,4470.641113,4400.897461,4471.666504,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.658727,1703502612.659375,126.000000,0.000000,4289.102539,4260.897461,4310.256348,4253.461426,4255.128418,4264.230957,4296.153809,4244.615234,4242.563965,4232.820313,4507.948730,4467.563965,4393.077148,4468.974121,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.666535,1703502612.667084,127.000000,0.000000,4291.794922,4266.153809,4314.871582,4263.717773,4257.307617,4273.077148,4302.179688,4246.282227,4234.615234,4228.589844,4507.948730,4465.641113,4388.333496,4466.025879,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.674343,1703502612.674892,0.000000,0.000000,4290.384766,4266.282227,4313.461426,4262.820313,4255.128418,4277.051270,4303.846191,4248.077148,4233.717773,4225.641113,4508.077148,4466.666504,4385.384766,4465.641113,5223.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.738692,-0.306763,-0.585327,-0.132751,0.928336,-0.295446,0.128922,-12.065516,-43.580658,63.071667
1703502612.682151,1703502612.682600,1.000000,0.000000,4288.974121,4263.077148,4307.563965,4261.410156,4256.666504,4276.922852,4298.205078,4245.512695,4237.051270,4227.307617,4506.538574,4465.897461,4391.025879,4472.307617,5522.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.689959,1703502612.690408,2.000000,0.000000,4293.333496,4266.410156,4310.256348,4264.615234,4260.897461,4280.128418,4302.051270,4245.512695,4236.538574,4231.282227,4508.717773,4470.128418,4400.769043,4478.333496,5359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.697767,1703502612.698116,3.000000,0.000000,4293.333496,4271.410156,4313.333496,4265.512695,4260.641113,4281.153809,4304.102539,4248.461426,4235.384766,4230.512695,4510.897461,4470.256348,4398.974121,4474.743652,5409.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.705575,1703502612.705924,4.000000,0.000000,4285.000000,4271.666504,4304.102539,4263.846191,4260.384766,4278.846191,4300.256348,4246.922852,4236.410156,4222.692383,4503.205078,4459.358887,4387.051270,4463.589844,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.738896,-0.306763,-0.585083,-0.132690,0.934684,-0.295446,0.128922,-12.075631,-43.572594,62.964500
1703502612.713383,1703502612.713632,5.000000,0.000000,4277.820313,4267.820313,4293.077148,4259.358887,4262.436035,4280.384766,4300.384766,4243.589844,4239.871582,4219.615234,4493.205078,4450.000000,4381.666504,4453.974121,4979.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.721191,1703502612.721440,6.000000,0.000000,4275.384766,4257.563965,4294.230957,4250.000000,4260.384766,4282.051270,4302.307617,4246.538574,4245.512695,4226.538574,4495.128418,4449.102539,4388.461426,4454.487305,3663.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.728999,1703502612.729148,7.000000,0.000000,4273.461426,4252.820313,4299.358887,4244.358887,4256.153809,4280.000000,4301.538574,4249.358887,4248.846191,4232.692383,4500.128418,4454.102539,4394.102539,4453.205078,5325.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.736807,1703502612.736956,8.000000,0.000000,4275.641113,4260.641113,4298.205078,4252.179688,4257.820313,4281.282227,4301.538574,4246.666504,4246.538574,4232.307617,4502.692383,4454.615234,4394.230957,4449.358887,5390.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.738947,-0.307068,-0.584900,-0.132507,0.942010,-0.296423,0.136735,-12.018068,-43.665333,62.968048
1703502612.744615,1703502612.744664,9.000000,0.000000,4282.307617,4267.051270,4301.794922,4257.179688,4264.358887,4285.512695,4303.461426,4244.230957,4242.179688,4227.307617,4502.051270,4451.666504,4388.461426,4454.743652,5454.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.752423,1703502612.752572,10.000000,0.000000,4282.948730,4265.641113,4305.128418,4252.948730,4263.974121,4290.641113,4306.282227,4246.666504,4242.436035,4225.256348,4496.922852,4453.974121,4377.436035,4450.897461,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.760232,1703502612.760380,11.000000,0.000000,4279.615234,4265.641113,4302.563965,4253.846191,4261.794922,4293.974121,4308.461426,4251.794922,4248.077148,4231.282227,4496.922852,4454.230957,4375.897461,4441.538574,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.768040,1703502612.768288,12.000000,0.000000,4278.589844,4266.922852,4302.692383,4256.282227,4262.179688,4287.307617,4307.436035,4251.410156,4246.538574,4232.820313,4498.461426,4451.153809,4380.641113,4444.743652,6910.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.738870,-0.307434,-0.584778,-0.132629,0.937614,-0.287144,0.139665,-12.082928,-43.615467,62.921246
1703502612.775848,1703502612.776096,13.000000,0.000000,4281.025879,4271.410156,4300.384766,4258.077148,4263.717773,4279.871582,4306.025879,4245.128418,4236.153809,4228.974121,4492.820313,4448.077148,4381.922852,4448.974121,6816.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.783656,1703502612.784004,14.000000,0.000000,4284.230957,4278.077148,4296.794922,4260.128418,4266.153809,4280.512695,4304.871582,4243.846191,4231.410156,4226.666504,4489.615234,4443.846191,4376.025879,4445.384766,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.791464,1703502612.791812,15.000000,0.000000,4280.769043,4271.025879,4300.000000,4254.615234,4263.461426,4282.307617,4301.538574,4246.922852,4232.820313,4223.333496,4490.512695,4444.743652,4366.153809,4439.230957,6366.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.799272,1703502612.799720,16.000000,0.000000,4277.051270,4262.307617,4300.256348,4246.282227,4258.846191,4282.179688,4299.615234,4247.948730,4237.692383,4227.307617,4493.461426,4450.128418,4370.384766,4440.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.738856,-0.307556,-0.584717,-0.132690,0.936638,-0.302283,0.122085,-12.157969,-43.670586,63.062454
1703502612.807080,1703502612.807528,17.000000,0.000000,4278.589844,4262.307617,4294.615234,4247.051270,4254.487305,4282.563965,4302.692383,4246.153809,4240.769043,4230.128418,4494.358887,4451.666504,4376.538574,4442.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.814888,1703502612.815435,18.000000,0.000000,4271.538574,4256.410156,4293.333496,4246.410156,4250.641113,4282.307617,4304.102539,4244.230957,4234.871582,4217.692383,4485.512695,4447.307617,4359.230957,4431.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.822696,1703502612.823243,19.000000,0.000000,4263.077148,4248.974121,4294.615234,4241.410156,4248.461426,4280.384766,4302.820313,4245.641113,4230.512695,4214.871582,4482.179688,4444.358887,4348.333496,4423.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.830504,1703502612.831151,20.000000,0.000000,4271.025879,4251.922852,4300.128418,4244.102539,4248.589844,4280.384766,4307.563965,4248.205078,4239.743652,4227.948730,4494.358887,4455.256348,4365.256348,4430.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.738663,-0.307556,-0.584961,-0.132690,0.944451,-0.293981,0.122574,-12.225505,-43.636864,63.056210
1703502612.838312,1703502612.838959,21.000000,0.000000,4281.410156,4259.743652,4305.512695,4247.563965,4253.846191,4283.333496,4308.974121,4250.256348,4250.897461,4236.025879,4503.461426,4464.615234,4377.692383,4437.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502612.846120,1703502612.846667,22.000000,0.000000,4279.615234,4264.230957,4307.692383,4248.333496,4259.358887,4286.025879,4306.410156,4251.153809,4251.282227,4238.974121,4499.871582,4462.436035,4373.461426,4435.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
