title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503025.282629,1703503757.124243,119.000000,0.000000,4272.820313,4231.153809,4288.846191,4294.487305,4258.974121,4263.461426,4253.589844,4262.948730,4252.563965,4268.846191,4535.384766,4463.589844,4283.846191,4429.230957,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.290437,1703503757.132051,120.000000,0.000000,4272.436035,4228.077148,4281.282227,4291.025879,4259.871582,4260.128418,4255.641113,4250.000000,4242.179688,4253.589844,4520.384766,4454.615234,4277.307617,4421.794922,6850.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.428192,0.542603,-0.422302,0.586426,0.995239,-0.050787,0.054206,-14.947311,-39.009007,61.459625
1703503025.298245,1703503757.139759,121.000000,0.000000,4277.692383,4232.051270,4288.333496,4296.666504,4261.153809,4253.717773,4260.641113,4243.205078,4235.769043,4247.563965,4523.205078,4463.461426,4285.000000,4426.282227,7239.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.306054,1703503757.147567,122.000000,0.000000,4289.743652,4241.153809,4298.589844,4307.307617,4264.358887,4253.205078,4254.487305,4245.384766,4239.615234,4257.307617,4537.563965,4477.948730,4297.307617,4441.794922,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.313861,1703503757.155275,123.000000,0.000000,4290.000000,4246.282227,4294.230957,4305.000000,4262.948730,4251.922852,4245.384766,4246.538574,4242.179688,4263.077148,4539.743652,4475.897461,4298.589844,4444.871582,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.321669,1703503757.163183,124.000000,0.000000,4280.641113,4246.025879,4291.153809,4295.256348,4262.179688,4248.077148,4248.333496,4245.000000,4242.051270,4262.179688,4532.051270,4464.615234,4296.025879,4437.436035,6850.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.428378,0.542236,-0.422668,0.586365,0.975705,-0.025882,0.045416,-14.969247,-38.958107,61.563663
1703503025.329478,1703503757.170991,125.000000,0.000000,4280.128418,4243.717773,4291.153809,4295.384766,4263.333496,4248.717773,4258.205078,4256.794922,4251.538574,4272.307617,4536.410156,4467.948730,4307.051270,4440.897461,7239.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.337286,1703503757.178899,126.000000,0.000000,4278.333496,4240.000000,4282.563965,4294.615234,4258.077148,4248.846191,4257.948730,4274.358887,4257.820313,4282.179688,4543.461426,4473.974121,4311.922852,4443.077148,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.345094,1703503757.186707,127.000000,0.000000,4268.461426,4237.436035,4276.666504,4283.077148,4257.051270,4245.000000,4252.692383,4280.000000,4259.743652,4281.282227,4542.948730,4471.410156,4307.692383,4433.205078,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.352902,1703503757.194615,0.000000,0.000000,4261.922852,4234.230957,4279.102539,4276.025879,4257.820313,4245.769043,4255.128418,4280.384766,4263.589844,4276.794922,4540.256348,4469.358887,4305.897461,4428.974121,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.428596,0.542053,-0.422852,0.586243,0.983030,-0.041997,0.052741,-14.805655,-38.928963,61.540630
1703503025.360710,1703503757.202423,1.000000,0.000000,4263.205078,4229.871582,4278.589844,4277.179688,4251.153809,4248.717773,4258.461426,4281.282227,4259.102539,4270.000000,4531.538574,4466.666504,4303.717773,4430.000000,5516.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.368518,1703503757.210331,2.000000,0.000000,4263.717773,4228.974121,4273.589844,4272.820313,4247.307617,4247.307617,4250.641113,4274.871582,4249.102539,4262.307617,4522.051270,4460.384766,4301.282227,4427.051270,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.376326,1703503757.218139,3.000000,0.000000,4261.282227,4229.743652,4275.512695,4266.538574,4247.563965,4245.000000,4246.282227,4265.128418,4248.333496,4260.769043,4520.897461,4461.153809,4302.307617,4426.410156,5389.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.384134,1703503757.226047,4.000000,0.000000,4266.025879,4232.179688,4288.077148,4270.512695,4245.769043,4246.410156,4250.128418,4265.128418,4253.846191,4272.307617,4533.333496,4473.717773,4309.615234,4430.128418,5315.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.428656,0.542053,-0.422791,0.586243,0.993285,-0.027835,0.045904,-14.891757,-38.919399,61.503235
1703503025.391942,1703503757.233855,5.000000,0.000000,4269.871582,4233.974121,4294.615234,4279.615234,4247.051270,4249.102539,4251.025879,4266.666504,4255.769043,4278.205078,4539.743652,4481.282227,4317.692383,4434.102539,4969.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.399750,1703503757.241563,6.000000,0.000000,4264.615234,4233.077148,4283.846191,4278.205078,4249.230957,4245.256348,4247.948730,4257.820313,4249.487305,4265.512695,4526.922852,4470.256348,4311.922852,4430.256348,3914.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.407558,1703503757.249371,7.000000,0.000000,4265.897461,4237.179688,4277.307617,4275.256348,4247.948730,4241.922852,4246.794922,4256.538574,4243.974121,4258.205078,4523.077148,4463.077148,4307.179688,4424.487305,5051.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.415366,1703503757.257079,8.000000,0.000000,4275.641113,4243.077148,4290.641113,4284.102539,4248.205078,4245.769043,4254.230957,4267.820313,4247.948730,4265.128418,4532.820313,4475.128418,4315.000000,4429.871582,5028.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.428642,0.542236,-0.422485,0.586304,0.995727,-0.031254,0.041509,-14.952580,-38.944126,61.652912
1703503025.423174,1703503757.264887,9.000000,0.000000,4277.179688,4241.282227,4296.410156,4292.051270,4251.538574,4246.025879,4258.077148,4271.538574,4247.692383,4263.974121,4528.077148,4480.256348,4314.102539,4431.410156,5494.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.430982,1703503757.272595,10.000000,0.000000,4272.948730,4239.615234,4287.948730,4289.743652,4252.948730,4236.538574,4253.205078,4270.256348,4244.487305,4260.897461,4517.820313,4470.384766,4310.641113,4427.436035,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.438790,1703503757.280403,11.000000,0.000000,4281.410156,4243.205078,4294.615234,4288.846191,4251.410156,4232.948730,4257.948730,4274.743652,4249.230957,4266.538574,4523.974121,4471.410156,4320.128418,4433.333496,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.446598,1703503757.288111,12.000000,0.000000,4292.948730,4249.230957,4307.436035,4297.563965,4255.512695,4241.794922,4265.384766,4280.000000,4252.820313,4269.230957,4535.641113,4484.743652,4325.256348,4444.871582,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.428645,0.542358,-0.422241,0.586365,0.998169,-0.028324,0.050787,-14.857323,-38.733047,61.654285
1703503025.454406,1703503757.295919,13.000000,0.000000,4292.692383,4258.589844,4309.230957,4308.333496,4263.461426,4248.205078,4262.051270,4277.051270,4251.282227,4266.153809,4537.307617,4487.820313,4324.487305,4448.846191,7239.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.462215,1703503757.303627,14.000000,0.000000,4293.461426,4265.769043,4312.051270,4312.692383,4264.102539,4247.692383,4260.128418,4268.717773,4242.820313,4256.794922,4528.974121,4481.282227,4327.179688,4447.563965,6060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.470023,1703503757.311435,15.000000,0.000000,4294.487305,4265.000000,4309.358887,4311.794922,4263.589844,4248.333496,4263.589844,4260.256348,4233.589844,4254.230957,4524.615234,4479.102539,4327.436035,4448.589844,6330.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.477831,1703503757.319143,16.000000,0.000000,4287.436035,4263.589844,4300.512695,4310.512695,4266.922852,4250.897461,4262.307617,4254.230957,4231.282227,4258.974121,4524.487305,4478.333496,4317.436035,4442.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.428874,0.542480,-0.421936,0.586304,0.994262,-0.025882,0.051764,-14.804924,-38.743076,61.738857
1703503025.485639,1703503757.326951,17.000000,0.000000,4282.820313,4264.871582,4299.230957,4311.922852,4267.436035,4251.666504,4259.743652,4248.717773,4234.102539,4257.820313,4520.897461,4473.205078,4314.615234,4436.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.493447,1703503757.334659,18.000000,0.000000,4284.358887,4264.358887,4298.077148,4309.487305,4265.897461,4252.307617,4261.666504,4245.769043,4234.743652,4257.563965,4523.205078,4474.743652,4327.692383,4443.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.501255,1703503757.342567,19.000000,0.000000,4281.282227,4262.051270,4297.179688,4306.282227,4265.384766,4252.179688,4265.641113,4251.922852,4234.487305,4263.077148,4528.974121,4484.615234,4334.358887,4448.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.509063,1703503757.350375,20.000000,0.000000,4278.589844,4263.974121,4301.025879,4308.333496,4264.743652,4250.128418,4263.461426,4261.410156,4239.230957,4266.282227,4532.051270,4490.000000,4332.179688,4451.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.429201,0.542419,-0.421936,0.586121,0.991332,-0.029789,0.059089,-14.774431,-38.818768,61.831638
1703503025.516871,1703503757.358283,21.000000,0.000000,4282.307617,4265.641113,4300.512695,4310.128418,4262.436035,4247.948730,4260.769043,4265.512695,4239.102539,4260.641113,4534.871582,4491.025879,4333.846191,4456.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.524679,1703503757.366091,22.000000,0.000000,4283.333496,4263.974121,4298.077148,4310.128418,4262.948730,4246.282227,4262.820313,4263.077148,4234.871582,4256.025879,4537.436035,4492.436035,4338.205078,4458.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.532487,1703503757.373998,23.000000,0.000000,4279.487305,4261.538574,4298.461426,4306.666504,4261.538574,4245.256348,4262.563965,4265.000000,4238.846191,4260.641113,4536.282227,4493.333496,4339.102539,4453.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.540295,1703503757.381806,24.000000,0.000000,4277.051270,4259.102539,4298.205078,4300.641113,4253.461426,4244.230957,4262.179688,4275.512695,4245.512695,4267.051270,4530.769043,4495.256348,4334.871582,4445.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.429236,0.542297,-0.422058,0.586121,0.998169,-0.019045,0.053717,-14.713655,-38.720226,61.915142
1703503025.548103,1703503757.389714,25.000000,0.000000,4273.461426,4260.256348,4299.230957,4298.717773,4253.717773,4244.615234,4265.128418,4280.897461,4252.692383,4265.897461,4527.307617,4500.897461,4336.025879,4443.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.555911,1703503757.397522,26.000000,0.000000,4268.589844,4260.897461,4295.641113,4299.230957,4262.692383,4245.000000,4264.615234,4281.025879,4257.692383,4263.974121,4519.743652,4497.948730,4341.025879,4445.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.563719,1703503757.405430,27.000000,0.000000,4263.974121,4260.512695,4283.589844,4296.538574,4261.922852,4245.000000,4260.128418,4278.461426,4254.743652,4263.333496,4497.948730,4475.897461,4331.538574,4433.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.571527,1703503757.413238,28.000000,0.000000,4261.282227,4260.256348,4276.922852,4296.282227,4258.974121,4245.256348,4258.589844,4272.436035,4255.641113,4264.102539,4488.205078,4461.794922,4323.077148,4425.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.429443,0.542236,-0.422180,0.585938,0.993285,-0.027347,0.045416,-14.525622,-38.798203,61.940296
1703503025.579335,1703503757.421146,29.000000,0.000000,4260.769043,4255.000000,4280.641113,4297.179688,4260.897461,4245.256348,4260.769043,4261.922852,4255.897461,4261.410156,4493.205078,4465.641113,4327.948730,4429.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.587144,1703503757.428954,30.000000,0.000000,4262.307617,4247.307617,4278.077148,4291.666504,4259.871582,4246.025879,4262.692383,4250.641113,4238.846191,4249.102539,4481.794922,4458.974121,4324.871582,4425.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.594952,1703503757.436662,31.000000,0.000000,4259.615234,4246.538574,4268.974121,4287.436035,4262.692383,4247.948730,4263.846191,4246.794922,4228.717773,4245.512695,4470.256348,4449.358887,4321.922852,4420.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.602759,1703503757.444470,32.000000,0.000000,4253.205078,4250.256348,4271.153809,4290.000000,4264.230957,4248.846191,4265.128418,4248.205078,4233.717773,4249.358887,4476.538574,4455.384766,4326.794922,4420.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.429293,0.542175,-0.422241,0.586060,0.981077,-0.028812,0.049322,-14.423060,-38.685047,61.996265
1703503025.610568,1703503757.452178,33.000000,0.000000,4257.179688,4255.769043,4277.563965,4292.436035,4257.436035,4247.948730,4264.102539,4250.000000,4230.769043,4246.153809,4482.436035,4461.410156,4329.230957,4418.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503025.618376,1703503757.459986,34.000000,0.000000,4265.384766,4262.307617,4276.666504,4293.077148,4259.871582,4246.794922,4266.410156,4250.128418,4227.051270,4247.051270,4480.769043,4461.282227,4333.717773,4422.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.626184,1703503757.467694,35.000000,0.000000,4265.000000,4263.846191,4278.333496,4293.974121,4263.717773,4247.436035,4270.897461,4252.820313,4231.153809,4250.000000,4481.794922,4463.077148,4337.692383,4425.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.633992,1703503757.475502,36.000000,0.000000,4259.871582,4259.102539,4281.410156,4291.538574,4254.487305,4245.512695,4268.589844,4258.205078,4232.692383,4248.333496,4488.205078,4466.153809,4339.102539,4421.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.429137,0.542053,-0.422302,0.586243,0.986937,-0.026859,0.056159,-14.747421,-38.733212,61.979973
1703503025.641800,1703503757.483210,37.000000,0.000000,4258.333496,4250.897461,4281.922852,4285.641113,4245.512695,4237.179688,4262.820313,4261.153809,4229.871582,4247.820313,4490.512695,4470.641113,4338.846191,4422.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.649608,1703503757.491118,38.000000,0.000000,4265.000000,4256.410156,4289.358887,4290.000000,4247.051270,4232.307617,4261.666504,4270.641113,4235.128418,4257.307617,4493.077148,4483.846191,4342.436035,4436.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.657416,1703503757.498926,39.000000,0.000000,4267.948730,4264.102539,4296.282227,4295.000000,4246.538574,4232.051270,4263.333496,4285.769043,4251.025879,4271.153809,4506.922852,4494.743652,4353.205078,4444.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.665224,1703503757.506734,40.000000,0.000000,4262.563965,4254.230957,4290.384766,4288.333496,4244.615234,4231.666504,4261.538574,4287.820313,4257.563965,4272.948730,4511.666504,4490.897461,4354.487305,4435.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.429107,0.541992,-0.422241,0.586365,0.999634,-0.028812,0.052741,-14.722679,-38.693222,61.998642
1703503025.673032,1703503757.514442,41.000000,0.000000,4261.410156,4253.077148,4281.666504,4285.769043,4252.179688,4240.512695,4261.922852,4273.974121,4251.282227,4266.153809,4498.974121,4477.051270,4345.641113,4426.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.680840,1703503757.522350,42.000000,0.000000,4263.077148,4262.307617,4277.307617,4292.051270,4259.102539,4251.153809,4270.641113,4266.538574,4244.487305,4260.128418,4490.769043,4467.051270,4345.000000,4425.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503025.688648,1703503757.530158,43.000000,0.000000,4262.307617,4255.897461,4277.179688,4292.179688,4259.871582,4249.743652,4273.846191,4264.871582,4238.205078,4255.512695,4487.179688,4463.333496,4346.794922,4422.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
