title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490944.512447,1703490944.513008,84.000000,0.000000,4212.051270,4233.974121,4265.769043,4275.769043,4238.589844,4222.948730,4245.256348,4255.384766,4213.333496,4216.153809,4411.410156,4432.179688,4311.282227,4387.948730,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672631,-0.120544,-0.689819,-0.239136,0.984984,0.185570,0.015139,-19.533228,-33.464512,63.760830
1703490944.520254,1703490944.520816,85.000000,0.000000,4226.282227,4235.641113,4276.666504,4283.333496,4241.153809,4226.153809,4248.717773,4261.538574,4219.102539,4222.179688,4419.102539,4439.871582,4313.333496,4380.769043,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.528062,1703490944.528524,86.000000,0.000000,4235.897461,4238.589844,4286.922852,4282.692383,4247.563965,4232.307617,4258.077148,4271.025879,4236.794922,4227.692383,4422.436035,4444.871582,4310.000000,4378.974121,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.535871,1703490944.536432,87.000000,0.000000,4240.128418,4240.256348,4292.820313,4279.871582,4242.563965,4234.743652,4264.230957,4278.974121,4253.333496,4235.128418,4427.820313,4445.769043,4316.282227,4390.000000,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.543679,1703490944.544240,88.000000,0.000000,4249.230957,4241.410156,4294.871582,4288.077148,4242.820313,4238.461426,4267.051270,4286.025879,4266.025879,4255.641113,4442.051270,4448.205078,4329.743652,4383.717773,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672579,-0.120361,-0.689880,-0.239197,0.982053,0.169943,0.025882,-19.496572,-33.418060,63.751411
1703490944.551487,1703490944.552148,89.000000,0.000000,4254.743652,4242.563965,4296.025879,4292.820313,4245.256348,4246.410156,4273.974121,4292.820313,4278.589844,4269.358887,4452.307617,4449.358887,4334.487305,4379.358887,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.559295,1703490944.559956,90.000000,0.000000,4247.307617,4244.743652,4293.974121,4288.461426,4242.307617,4248.717773,4280.128418,4290.000000,4280.000000,4261.538574,4446.282227,4448.333496,4328.589844,4388.333496,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.567103,1703490944.567864,91.000000,0.000000,4241.794922,4245.256348,4293.333496,4290.769043,4249.102539,4250.641113,4280.384766,4282.051270,4265.897461,4254.230957,4433.077148,4447.436035,4323.205078,4390.384766,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.574911,1703490944.575672,92.000000,0.000000,4246.410156,4244.230957,4295.256348,4295.384766,4254.743652,4253.333496,4278.333496,4277.692383,4252.436035,4256.410156,4435.000000,4447.948730,4327.563965,4391.410156,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672694,-0.120178,-0.689758,-0.239319,0.982053,0.161641,0.016115,-19.530249,-33.359589,63.759605
1703490944.582719,1703490944.583580,93.000000,0.000000,4251.794922,4247.692383,4295.384766,4296.538574,4249.743652,4246.666504,4272.948730,4268.846191,4239.615234,4247.307617,4435.641113,4444.487305,4329.743652,4391.410156,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.590527,1703490944.591487,94.000000,0.000000,4247.820313,4255.256348,4290.897461,4295.128418,4253.205078,4238.717773,4265.000000,4259.230957,4225.128418,4228.717773,4416.282227,4439.230957,4312.179688,4383.077148,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.598335,1703490944.599295,95.000000,0.000000,4245.897461,4257.948730,4285.769043,4296.282227,4270.128418,4240.641113,4262.948730,4261.410156,4219.871582,4223.846191,4407.307617,4436.922852,4304.230957,4388.205078,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.606143,1703490944.607103,96.000000,0.000000,4250.512695,4255.512695,4283.974121,4298.717773,4272.563965,4240.512695,4263.974121,4262.307617,4221.794922,4223.974121,4412.179688,4435.641113,4310.256348,4388.846191,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672735,-0.120300,-0.689697,-0.239319,0.971310,0.165548,0.014650,-19.560556,-33.340298,63.733646
1703490944.613951,1703490944.615011,97.000000,0.000000,4247.307617,4253.461426,4276.666504,4295.641113,4258.846191,4235.897461,4260.512695,4258.205078,4221.282227,4213.717773,4407.051270,4433.461426,4300.000000,4370.769043,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.621759,1703490944.622819,98.000000,0.000000,4238.333496,4248.846191,4264.871582,4285.897461,4254.102539,4240.128418,4260.512695,4258.589844,4225.897461,4207.948730,4396.282227,4428.461426,4286.410156,4362.563965,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.629567,1703490944.630727,99.000000,0.000000,4236.538574,4245.128418,4264.358887,4284.615234,4260.512695,4252.307617,4271.282227,4264.230957,4239.102539,4219.358887,4401.282227,4430.128418,4292.051270,4363.589844,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.637375,1703490944.638535,100.000000,0.000000,4240.769043,4250.769043,4275.000000,4291.666504,4261.538574,4264.230957,4281.282227,4273.333496,4251.922852,4231.282227,4418.333496,4438.589844,4307.051270,4365.641113,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.672598,-0.120483,-0.689819,-0.239258,0.973752,0.167013,0.015139,-19.537834,-33.206268,63.710281
1703490944.645183,1703490944.646243,101.000000,0.000000,4247.051270,4255.384766,4281.794922,4289.615234,4255.384766,4267.820313,4282.563965,4279.230957,4260.000000,4238.205078,4431.538574,4442.179688,4322.436035,4383.589844,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.652991,1703490944.654051,102.000000,0.000000,4263.589844,4256.410156,4292.692383,4292.563965,4257.051270,4267.948730,4287.179688,4283.333496,4269.743652,4253.205078,4444.743652,4447.692383,4340.512695,4408.974121,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.660799,1703490944.661759,103.000000,0.000000,4280.000000,4261.794922,4315.641113,4306.538574,4268.717773,4275.256348,4297.948730,4293.333496,4281.666504,4272.179688,4467.948730,4461.794922,4361.282227,4422.820313,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.668608,1703490944.669667,104.000000,0.000000,4287.051270,4264.230957,4327.948730,4311.153809,4271.794922,4276.922852,4301.410156,4298.461426,4283.461426,4278.717773,4483.974121,4470.128418,4376.666504,4431.025879,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672661,-0.120483,-0.689758,-0.239258,0.974240,0.164083,0.019534,-19.450718,-33.402306,63.622585
1703490944.676416,1703490944.677475,105.000000,0.000000,4286.666504,4261.922852,4316.025879,4303.717773,4260.769043,4263.333496,4293.461426,4286.410156,4264.358887,4263.205078,4463.461426,4459.487305,4360.769043,4422.820313,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.684224,1703490944.685383,106.000000,0.000000,4278.717773,4261.025879,4298.717773,4298.846191,4250.641113,4250.128418,4281.410156,4267.307617,4236.153809,4236.922852,4430.128418,4442.307617,4325.128418,4402.307617,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.692032,1703490944.693191,107.000000,0.000000,4274.871582,4261.282227,4297.820313,4302.820313,4255.384766,4252.692383,4277.179688,4260.384766,4221.666504,4224.230957,4422.948730,4439.102539,4314.358887,4392.051270,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.699840,1703490944.700999,108.000000,0.000000,4277.307617,4267.307617,4299.615234,4306.794922,4266.410156,4261.538574,4280.384766,4264.102539,4222.051270,4224.358887,4427.179688,4441.666504,4319.358887,4384.871582,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672737,-0.120178,-0.689758,-0.239197,0.977658,0.159199,0.016604,-19.655645,-33.378742,63.526993
1703490944.707648,1703490944.708707,109.000000,0.000000,4266.410156,4269.487305,4282.563965,4301.794922,4264.871582,4260.256348,4276.794922,4258.589844,4223.205078,4218.077148,4409.615234,4431.922852,4302.692383,4370.000000,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.715456,1703490944.716515,110.000000,0.000000,4252.948730,4261.410156,4270.641113,4294.102539,4263.589844,4261.538574,4274.487305,4253.846191,4228.846191,4212.436035,4388.461426,4425.128418,4283.717773,4360.897461,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.723264,1703490944.724223,111.000000,0.000000,4261.153809,4259.743652,4280.256348,4297.436035,4277.436035,4279.102539,4288.717773,4267.948730,4251.538574,4230.512695,4404.358887,4433.717773,4299.102539,4371.153809,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.731072,1703490944.732031,112.000000,0.000000,4266.794922,4266.025879,4283.333496,4304.743652,4284.487305,4290.256348,4303.461426,4279.615234,4274.102539,4252.051270,4436.153809,4437.563965,4324.230957,4378.717773,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672727,-0.120117,-0.689758,-0.239258,0.990355,0.163594,0.029300,-19.606749,-33.340870,63.540962
1703490944.738880,1703490944.739739,113.000000,0.000000,4258.589844,4264.743652,4276.282227,4304.230957,4276.025879,4283.846191,4305.384766,4276.025879,4275.000000,4254.487305,4439.615234,4435.641113,4325.897461,4375.897461,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.746688,1703490944.747547,114.000000,0.000000,4267.179688,4261.666504,4284.615234,4303.333496,4275.897461,4284.487305,4307.563965,4278.717773,4272.948730,4255.384766,4434.102539,4441.922852,4323.077148,4387.307617,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.754496,1703490944.755255,115.000000,0.000000,4284.871582,4266.410156,4300.512695,4310.128418,4285.512695,4295.512695,4317.436035,4287.820313,4274.871582,4261.153809,4449.102539,4448.589844,4335.512695,4408.974121,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.762304,1703490944.763163,116.000000,0.000000,4287.692383,4269.230957,4305.512695,4317.179688,4285.769043,4295.641113,4319.102539,4284.358887,4267.307617,4258.333496,4461.025879,4451.410156,4350.512695,4414.230957,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.672746,-0.120239,-0.689697,-0.239319,0.974240,0.155292,0.020999,-19.679407,-33.290115,63.536865
1703490944.770112,1703490944.770971,117.000000,0.000000,4286.794922,4271.153809,4307.307617,4320.128418,4283.205078,4286.410156,4311.794922,4277.948730,4256.025879,4254.230957,4455.769043,4452.436035,4354.487305,4410.000000,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.777920,1703490944.778879,118.000000,0.000000,4292.948730,4272.948730,4312.436035,4320.641113,4285.641113,4285.769043,4311.538574,4278.974121,4249.230957,4253.205078,4452.436035,4451.666504,4350.128418,4412.179688,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.785728,1703490944.786687,119.000000,0.000000,4293.461426,4272.820313,4314.487305,4323.717773,4290.769043,4296.794922,4318.974121,4280.000000,4249.871582,4252.307617,4459.871582,4453.846191,4353.205078,4417.051270,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.793536,1703490944.794595,120.000000,0.000000,4289.230957,4272.563965,4314.358887,4327.051270,4292.948730,4300.512695,4318.974121,4278.461426,4255.128418,4253.077148,4460.897461,4456.794922,4357.563965,4418.333496,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.672776,-0.120300,-0.689636,-0.239380,0.975705,0.181663,0.018069,-19.628132,-33.344437,63.683178
1703490944.801345,1703490944.802403,121.000000,0.000000,4291.025879,4269.615234,4309.743652,4322.307617,4281.666504,4289.358887,4310.897461,4275.000000,4254.230957,4246.410156,4442.563965,4449.102539,4335.384766,4404.230957,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.809152,1703490944.810310,122.000000,0.000000,4295.897461,4268.717773,4299.743652,4316.282227,4271.922852,4288.077148,4311.025879,4275.000000,4251.794922,4238.077148,4427.820313,4440.512695,4313.589844,4389.871582,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.816960,1703490944.818118,123.000000,0.000000,4291.922852,4268.974121,4293.333496,4314.358887,4279.871582,4300.641113,4320.128418,4279.102539,4264.230957,4246.025879,4434.615234,4441.794922,4325.000000,4389.615234,5674.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.824769,1703490944.826026,124.000000,0.000000,4283.589844,4264.871582,4295.000000,4314.358887,4286.153809,4306.794922,4327.051270,4281.794922,4281.666504,4261.025879,4445.897461,4448.205078,4341.025879,4394.358887,5981.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672702,-0.120239,-0.689697,-0.239441,0.973752,0.176779,0.014650,-19.581985,-33.359993,63.848194
1703490944.832577,1703490944.833834,125.000000,0.000000,4284.102539,4259.102539,4295.128418,4313.717773,4280.641113,4304.615234,4327.307617,4281.410156,4282.948730,4263.461426,4444.102539,4451.282227,4338.717773,4401.922852,2945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.840385,1703490944.841542,126.000000,0.000000,4286.410156,4256.922852,4291.794922,4311.282227,4281.025879,4304.102539,4326.538574,4281.153809,4275.769043,4258.461426,4443.461426,4450.384766,4338.717773,4409.615234,6013.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.848193,1703490944.849350,127.000000,0.000000,4284.102539,4255.512695,4292.051270,4310.000000,4284.102539,4300.769043,4328.846191,4281.922852,4268.717773,4256.410156,4450.128418,4448.717773,4346.794922,4403.717773,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.856001,1703490944.857058,0.000000,0.000000,4282.820313,4257.692383,4292.948730,4314.358887,4281.794922,4296.282227,4329.615234,4279.487305,4258.077148,4249.615234,4443.846191,4444.871582,4340.384766,4391.794922,5061.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.672651,-0.120178,-0.689758,-0.239441,0.975705,0.175314,0.012209,-19.657120,-33.257328,63.813374
1703490944.863809,1703490944.864866,1.000000,0.000000,4283.846191,4262.820313,4291.538574,4312.051270,4280.641113,4293.717773,4326.153809,4275.512695,4245.000000,4236.922852,4428.846191,4441.538574,4325.641113,4396.025879,5684.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.871617,1703490944.872574,2.000000,0.000000,4293.461426,4267.436035,4297.051270,4307.563965,4282.820313,4294.358887,4329.615234,4272.820313,4241.666504,4232.563965,4431.922852,4446.410156,4332.051270,4409.230957,5355.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.879425,1703490944.880382,3.000000,0.000000,4307.307617,4274.871582,4309.487305,4321.282227,4288.077148,4300.384766,4337.948730,4270.128418,4245.897461,4241.538574,4445.128418,4450.769043,4347.948730,4416.666504,5514.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.887233,1703490944.888090,4.000000,0.000000,4303.077148,4274.871582,4314.615234,4326.538574,4286.794922,4302.051270,4333.846191,4264.871582,4241.282227,4239.487305,4438.333496,4443.461426,4340.128418,4408.205078,5315.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.672800,-0.120056,-0.689697,-0.239258,0.976193,0.172873,0.019045,-19.524742,-33.314926,63.798702
1703490944.895041,1703490944.895898,5.000000,0.000000,4292.179688,4265.256348,4309.615234,4312.820313,4278.077148,4295.128418,4327.820313,4262.563965,4236.153809,4224.743652,4423.974121,4437.307617,4323.461426,4397.436035,5193.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.902849,1703490944.903606,6.000000,0.000000,4294.743652,4260.641113,4302.820313,4306.794922,4279.102539,4295.897461,4336.153809,4270.512695,4243.717773,4224.743652,4428.333496,4440.769043,4329.487305,4400.384766,3178.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490944.910657,1703490944.911414,7.000000,0.000000,4293.205078,4258.589844,4297.307617,4311.922852,4288.333496,4304.743652,4346.282227,4279.102539,4259.615234,4241.282227,4441.666504,4443.846191,4340.897461,4401.410156,2785.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
