title:شويكي اعلى, start timestamp:1703501076.719585, stop timestamp:1703501087.533734, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501085.581722,1703501085.582715,88.000000,0.000000,4281.794922,4311.410156,4309.230957,4294.487305,4257.692383,4242.692383,4255.897461,4276.025879,4245.384766,4202.436035,4487.563965,4468.077148,4365.641113,4440.769043,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.657329,0.206665,-0.660400,0.298462,0.989867,-0.120132,0.031742,-12.863878,-36.188656,61.044300
1703501085.589530,1703501085.590622,89.000000,0.000000,4278.461426,4300.256348,4302.179688,4289.871582,4257.563965,4248.717773,4263.333496,4274.615234,4241.153809,4193.077148,4475.897461,4456.666504,4357.051270,4430.128418,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.597338,1703501085.598430,90.000000,0.000000,4271.922852,4292.563965,4295.512695,4283.974121,4263.974121,4250.897461,4266.025879,4275.384766,4241.922852,4209.743652,4472.820313,4447.820313,4351.922852,4424.102539,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.605146,1703501085.606139,91.000000,0.000000,4262.820313,4293.077148,4291.666504,4279.230957,4263.589844,4252.692383,4266.410156,4278.205078,4246.410156,4221.666504,4473.077148,4439.871582,4349.102539,4415.384766,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.612954,1703501085.613946,92.000000,0.000000,4260.128418,4293.461426,4296.282227,4282.307617,4259.615234,4258.974121,4268.205078,4280.000000,4249.102539,4217.436035,4472.051270,4440.512695,4350.641113,4415.256348,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.657282,0.206726,-0.660400,0.298523,0.995727,-0.107435,0.040044,-12.877490,-36.086456,61.139870
1703501085.620762,1703501085.621655,93.000000,0.000000,4267.307617,4296.794922,4304.871582,4290.897461,4259.230957,4261.794922,4270.000000,4281.666504,4248.333496,4213.589844,4475.384766,4452.948730,4356.666504,4428.077148,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.628570,1703501085.629463,94.000000,0.000000,4280.128418,4305.128418,4308.717773,4296.666504,4259.358887,4255.769043,4268.974121,4280.000000,4236.794922,4207.051270,4478.717773,4462.307617,4360.384766,4430.769043,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.636378,1703501085.637171,95.000000,0.000000,4288.461426,4309.230957,4308.461426,4295.897461,4257.179688,4246.410156,4264.615234,4268.846191,4220.641113,4193.846191,4469.615234,4458.461426,4353.974121,4424.487305,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.644186,1703501085.644979,96.000000,0.000000,4293.717773,4309.230957,4315.769043,4296.794922,4256.922852,4243.333496,4260.641113,4253.461426,4214.871582,4191.282227,4465.128418,4454.743652,4351.025879,4430.256348,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.657263,0.206787,-0.660400,0.298523,0.970333,-0.123062,0.047369,-12.873075,-36.094479,61.159218
1703501085.651994,1703501085.652687,97.000000,0.000000,4302.563965,4315.384766,4328.077148,4307.179688,4262.051270,4245.641113,4260.256348,4246.666504,4211.794922,4195.641113,4472.563965,4461.666504,4361.282227,4440.384766,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.659802,1703501085.660495,98.000000,0.000000,4306.282227,4322.051270,4329.102539,4313.717773,4266.025879,4240.641113,4260.769043,4245.384766,4206.538574,4189.743652,4476.025879,4467.436035,4367.179688,4445.000000,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.667610,1703501085.668203,99.000000,0.000000,4305.641113,4323.205078,4328.205078,4309.871582,4260.512695,4233.077148,4258.205078,4245.000000,4211.282227,4187.179688,4480.000000,4465.256348,4368.846191,4453.974121,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.675419,1703501085.676011,100.000000,0.000000,4308.205078,4322.436035,4329.487305,4307.563965,4256.922852,4235.769043,4253.846191,4253.333496,4230.256348,4201.666504,4490.384766,4464.358887,4378.077148,4463.077148,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.657311,0.207092,-0.660339,0.298340,0.984007,-0.121109,0.043951,-12.852434,-36.035030,61.159962
1703501085.683226,1703501085.683719,101.000000,0.000000,4305.000000,4324.102539,4321.025879,4312.563965,4264.743652,4246.282227,4256.538574,4267.436035,4245.769043,4207.948730,4492.051270,4465.128418,4381.025879,4457.051270,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.691034,1703501085.691527,102.000000,0.000000,4296.922852,4321.666504,4309.487305,4311.282227,4270.769043,4257.692383,4264.615234,4277.820313,4254.615234,4196.794922,4488.589844,4465.769043,4376.794922,4449.102539,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.698843,1703501085.699235,103.000000,0.000000,4287.820313,4312.179688,4310.000000,4298.589844,4269.230957,4264.102539,4266.922852,4283.077148,4261.410156,4203.974121,4491.153809,4465.769043,4378.846191,4446.282227,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.706651,1703501085.707043,104.000000,0.000000,4281.922852,4308.333496,4311.025879,4291.794922,4264.102539,4260.769043,4263.333496,4280.641113,4257.563965,4218.205078,4484.871582,4459.743652,4371.410156,4434.743652,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.657404,0.207275,-0.660217,0.298279,0.982053,-0.128922,0.036626,-12.917191,-36.148193,61.293964
1703501085.714459,1703501085.714751,105.000000,0.000000,4285.256348,4312.948730,4306.282227,4298.461426,4260.641113,4258.205078,4263.717773,4275.384766,4246.025879,4208.589844,4470.512695,4453.846191,4355.256348,4427.948730,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.722267,1703501085.722659,106.000000,0.000000,4295.000000,4322.563965,4315.384766,4307.948730,4263.205078,4262.820313,4269.871582,4274.102539,4239.358887,4193.717773,4471.666504,4463.589844,4357.692383,4441.025879,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.730075,1703501085.730467,107.000000,0.000000,4302.692383,4331.538574,4327.563965,4316.025879,4266.025879,4258.461426,4270.897461,4272.692383,4233.717773,4191.410156,4482.948730,4476.282227,4369.615234,4451.794922,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.737883,1703501085.738375,108.000000,0.000000,4306.153809,4335.128418,4326.153809,4320.641113,4263.589844,4247.436035,4263.974121,4262.179688,4216.282227,4182.820313,4478.077148,4470.256348,4363.205078,4445.641113,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.657424,0.207581,-0.660156,0.298157,0.984984,-0.122085,0.042486,-12.908805,-36.150040,61.381237
1703501085.745691,1703501085.746182,109.000000,0.000000,4308.333496,4337.692383,4332.179688,4319.102539,4259.102539,4245.769043,4261.153809,4251.025879,4199.615234,4161.410156,4462.051270,4462.307617,4349.358887,4442.179688,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.753499,1703501085.754090,110.000000,0.000000,4309.871582,4343.205078,4343.333496,4321.153809,4257.563965,4246.794922,4262.820313,4247.179688,4197.692383,4156.153809,4463.717773,4467.307617,4350.512695,4455.256348,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.761307,1703501085.761898,111.000000,0.000000,4311.282227,4345.641113,4341.794922,4326.922852,4259.871582,4248.589844,4263.461426,4246.794922,4200.897461,4166.666504,4474.487305,4465.897461,4356.538574,4458.974121,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.769115,1703501085.769806,112.000000,0.000000,4311.025879,4342.179688,4336.410156,4326.538574,4263.077148,4250.769043,4264.743652,4252.436035,4205.897461,4172.948730,4471.153809,4462.692383,4354.487305,4445.000000,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.657469,0.207703,-0.660156,0.297974,0.970822,-0.119644,0.045416,-12.967924,-36.135036,61.493111
1703501085.776923,1703501085.777614,113.000000,0.000000,4310.000000,4341.410156,4334.358887,4323.461426,4264.358887,4250.769043,4263.974121,4263.846191,4221.538574,4173.333496,4470.000000,4470.897461,4354.743652,4445.128418,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.784731,1703501085.785522,114.000000,0.000000,4304.871582,4337.307617,4328.974121,4317.563965,4263.333496,4255.512695,4264.230957,4270.384766,4235.769043,4171.922852,4475.769043,4476.410156,4354.487305,4452.948730,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.792539,1703501085.793330,115.000000,0.000000,4296.153809,4328.077148,4323.077148,4310.000000,4258.205078,4263.333496,4266.153809,4272.820313,4229.102539,4169.615234,4466.794922,4473.461426,4344.743652,4441.282227,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.800347,1703501085.801238,116.000000,0.000000,4295.769043,4324.871582,4323.589844,4309.102539,4248.333496,4262.820313,4266.282227,4278.205078,4218.846191,4165.769043,4455.384766,4472.563965,4339.358887,4434.487305,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657438,0.207520,-0.660217,0.298035,0.981565,-0.125992,0.035649,-12.971132,-36.204868,61.460468
1703501085.808155,1703501085.809046,117.000000,0.000000,4297.179688,4324.615234,4325.384766,4311.410156,4246.153809,4260.769043,4268.205078,4282.179688,4220.384766,4159.871582,4461.410156,4470.512695,4343.846191,4442.436035,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.815963,1703501085.816754,118.000000,0.000000,4293.846191,4320.897461,4320.641113,4307.179688,4251.153809,4262.051270,4267.051270,4275.512695,4217.436035,4151.922852,4461.794922,4465.000000,4342.179688,4436.153809,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.823771,1703501085.824562,119.000000,0.000000,4290.897461,4317.051270,4315.897461,4302.436035,4249.615234,4260.000000,4266.153809,4266.922852,4201.666504,4149.230957,4444.871582,4465.641113,4329.871582,4423.333496,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.831579,1703501085.832270,120.000000,0.000000,4292.051270,4319.358887,4322.948730,4306.410156,4249.358887,4261.410156,4270.256348,4265.897461,4199.102539,4152.692383,4446.153809,4472.948730,4331.282227,4432.563965,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657457,0.207458,-0.660217,0.298035,0.983518,-0.116225,0.047369,-13.024018,-36.101048,61.431087
1703501085.839388,1703501085.840078,121.000000,0.000000,4296.025879,4322.948730,4330.641113,4310.128418,4252.436035,4264.615234,4270.384766,4267.563965,4209.102539,4153.717773,4460.000000,4477.820313,4344.230957,4444.230957,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.847196,1703501085.847786,122.000000,0.000000,4296.538574,4322.307617,4324.743652,4307.436035,4249.358887,4255.000000,4264.871582,4262.051270,4205.769043,4150.641113,4452.179688,4472.051270,4338.846191,4436.025879,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.855003,1703501085.855594,123.000000,0.000000,4291.666504,4320.897461,4313.717773,4306.153809,4250.769043,4247.692383,4261.538574,4257.563965,4203.846191,4155.384766,4441.922852,4461.410156,4331.282227,4425.769043,6329.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.862812,1703501085.863302,124.000000,0.000000,4292.436035,4323.077148,4311.410156,4309.487305,4260.384766,4255.128418,4261.666504,4262.563965,4215.641113,4162.051270,4449.230957,4459.487305,4341.666504,4430.256348,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.657406,0.207336,-0.660278,0.298096,0.976682,-0.129899,0.035161,-13.054950,-36.107609,61.587978
1703501085.870620,1703501085.871110,125.000000,0.000000,4294.230957,4323.846191,4311.538574,4311.922852,4265.000000,4262.948730,4262.948730,4263.589844,4220.128418,4149.358887,4450.769043,4456.282227,4340.897461,4432.051270,7483.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.878428,1703501085.878818,126.000000,0.000000,4282.307617,4318.846191,4301.538574,4309.615234,4257.563965,4264.102539,4264.871582,4258.589844,4213.461426,4139.743652,4438.589844,4441.538574,4324.487305,4418.333496,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.886236,1703501085.886626,127.000000,0.000000,4276.025879,4315.384766,4296.794922,4306.153809,4251.666504,4265.384766,4270.512695,4264.230957,4214.487305,4159.487305,4438.589844,4432.692383,4322.179688,4405.512695,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.894044,1703501085.894334,0.000000,0.000000,4286.282227,4318.205078,4303.077148,4307.179688,4255.512695,4268.077148,4276.282227,4277.563965,4223.333496,4177.692383,4453.205078,4442.692383,4328.205078,4412.948730,5662.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657511,0.207092,-0.660278,0.298035,0.987425,-0.123550,0.046881,-13.099455,-36.013515,61.512512
1703501085.901852,1703501085.902242,1.000000,0.000000,4286.025879,4319.102539,4300.769043,4309.871582,4255.512695,4269.230957,4276.538574,4282.307617,4229.102539,4170.384766,4461.538574,4453.589844,4324.358887,4426.282227,5586.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.909660,1703501085.910050,2.000000,0.000000,4280.128418,4318.077148,4300.128418,4309.487305,4248.717773,4266.282227,4274.871582,4279.102539,4232.692383,4166.153809,4462.692383,4457.692383,4322.563965,4427.179688,5432.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.917468,1703501085.917958,3.000000,0.000000,4293.205078,4323.205078,4317.307617,4310.384766,4247.948730,4262.563965,4271.410156,4279.230957,4234.358887,4182.051270,4475.128418,4465.897461,4336.282227,4432.563965,5405.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.925276,1703501085.925766,4.000000,0.000000,4308.846191,4325.897461,4328.077148,4316.410156,4250.384766,4258.205078,4265.769043,4279.743652,4233.461426,4191.538574,4491.153809,4476.410156,4354.102539,4447.948730,5350.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.657566,0.207092,-0.660278,0.297913,0.992309,-0.113783,0.029789,-13.139509,-36.128830,61.561264
1703501085.933084,1703501085.933674,5.000000,0.000000,4311.282227,4325.641113,4326.538574,4322.692383,4245.641113,4251.538574,4264.487305,4274.102539,4232.051270,4185.128418,4493.974121,4487.051270,4363.205078,4458.333496,5320.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.940892,1703501085.941482,6.000000,0.000000,4314.358887,4331.538574,4328.974121,4326.025879,4246.025879,4251.666504,4267.692383,4268.077148,4229.615234,4183.333496,4494.743652,4490.384766,4366.538574,4463.974121,3817.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.948700,1703501085.949390,7.000000,0.000000,4312.563965,4332.307617,4327.436035,4323.974121,4252.179688,4257.692383,4266.538574,4262.179688,4222.820313,4186.410156,4490.897461,4477.051270,4358.333496,4456.922852,5322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.956508,1703501085.957197,8.000000,0.000000,4304.230957,4325.128418,4321.666504,4321.922852,4252.307617,4261.153809,4262.692383,4262.436035,4221.025879,4184.871582,4479.102539,4467.051270,4346.666504,4441.538574,5447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,2.000000,0.000000,0.657594,0.207092,-0.660278,0.297852,0.981077,-0.110853,0.041509,-12.992226,-36.115948,61.438469
1703501085.964316,1703501085.965105,9.000000,0.000000,4303.077148,4324.871582,4320.512695,4323.333496,4250.000000,4267.692383,4267.179688,4272.948730,4233.077148,4183.846191,4477.179688,4472.692383,4347.948730,4442.307617,5447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.972124,1703501085.972913,10.000000,0.000000,4302.307617,4326.538574,4317.436035,4318.717773,4247.948730,4277.692383,4274.743652,4281.794922,4242.563965,4182.436035,4478.589844,4470.000000,4348.717773,4443.717773,6062.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.979932,1703501085.980721,11.000000,0.000000,4295.512695,4320.000000,4307.820313,4310.641113,4250.256348,4279.871582,4275.512695,4287.563965,4247.436035,4183.717773,4475.384766,4460.641113,4344.743652,4433.333496,6322.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501085.987740,1703501085.988529,12.000000,0.000000,4289.743652,4318.205078,4309.358887,4308.717773,4252.179688,4276.794922,4275.769043,4295.769043,4258.077148,4188.974121,4477.563965,4471.153809,4349.358887,4437.948730,6860.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657625,0.207275,-0.660217,0.297791,0.991332,-0.117202,0.042974,-13.043003,-36.137684,61.544624
