title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505204.327863,1703505204.328861,112.000000,0.000000,4268.461426,4292.820313,4314.743652,4311.666504,4279.871582,4276.538574,4274.743652,4263.974121,4240.384766,4254.102539,4510.384766,4469.102539,4352.692383,4407.692383,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.276909,-0.749390,-0.093994,-0.594055,0.942010,-0.294958,-0.130875,-5.461525,-44.983269,56.292778
1703505204.335671,1703505204.336569,113.000000,0.000000,4267.563965,4285.897461,4314.358887,4315.769043,4282.436035,4281.282227,4282.051270,4272.820313,4248.461426,4262.436035,4512.307617,4477.307617,4354.102539,4410.256348,7199.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.343479,1703505204.344377,114.000000,0.000000,4264.230957,4280.128418,4311.282227,4312.307617,4279.102539,4271.410156,4279.743652,4277.563965,4247.948730,4265.256348,4505.384766,4476.666504,4345.641113,4396.922852,6068.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.351287,1703505204.352085,115.000000,0.000000,4261.922852,4279.743652,4309.871582,4310.256348,4273.461426,4261.410156,4270.897461,4276.282227,4248.077148,4255.769043,4493.974121,4467.436035,4338.846191,4389.871582,6397.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.359095,1703505204.359893,116.000000,0.000000,4255.000000,4277.051270,4309.358887,4304.230957,4267.563965,4259.230957,4265.384766,4274.358887,4242.948730,4250.512695,4485.512695,4462.692383,4338.205078,4392.563965,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.276668,-0.749390,-0.093933,-0.594177,0.930289,-0.294958,-0.137224,-5.515372,-45.084942,56.330166
1703505204.366903,1703505204.367601,117.000000,0.000000,4247.948730,4273.333496,4306.666504,4297.051270,4264.230957,4259.487305,4266.025879,4270.128418,4233.974121,4250.769043,4481.410156,4462.179688,4339.615234,4388.974121,7199.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.374711,1703505204.375509,118.000000,0.000000,4243.589844,4269.615234,4298.461426,4293.717773,4265.128418,4257.563965,4266.153809,4263.077148,4233.717773,4250.128418,4476.282227,4459.487305,4334.871582,4383.461426,6068.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.382520,1703505204.383317,119.000000,0.000000,4242.563965,4263.717773,4293.717773,4289.743652,4265.128418,4250.128418,4259.871582,4257.307617,4228.717773,4245.641113,4467.948730,4454.102539,4324.743652,4378.846191,6397.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.390328,1703505204.391225,120.000000,0.000000,4245.000000,4265.897461,4296.025879,4289.871582,4266.794922,4246.794922,4256.922852,4256.666504,4222.820313,4245.641113,4468.333496,4451.922852,4328.461426,4381.153809,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.276668,-0.749390,-0.093933,-0.594177,0.930289,-0.305701,-0.147479,-5.530502,-45.143116,56.280483
1703505204.398136,1703505204.399033,121.000000,0.000000,4250.512695,4276.410156,4302.563965,4295.641113,4269.871582,4256.666504,4261.410156,4261.794922,4227.307617,4253.461426,4481.025879,4459.230957,4342.820313,4392.948730,7199.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.405944,1703505204.406841,122.000000,0.000000,4256.538574,4282.179688,4307.436035,4299.102539,4272.436035,4264.743652,4263.846191,4261.666504,4223.846191,4254.615234,4484.487305,4463.589844,4342.948730,4393.205078,6068.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.413752,1703505204.414549,123.000000,0.000000,4256.153809,4275.512695,4302.436035,4296.153809,4271.153809,4261.922852,4261.538574,4255.512695,4215.769043,4248.974121,4474.102539,4459.615234,4333.461426,4382.179688,6397.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.421560,1703505204.422357,124.000000,0.000000,4248.589844,4265.128418,4297.820313,4293.205078,4263.205078,4260.128418,4261.922852,4256.538574,4217.820313,4244.487305,4469.358887,4453.461426,4329.871582,4380.897461,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.276689,-0.749390,-0.093872,-0.594177,0.929801,-0.299841,-0.132829,-5.577452,-45.062138,56.435768
1703505204.429368,1703505204.430065,125.000000,0.000000,4246.025879,4269.102539,4300.384766,4298.077148,4265.897461,4261.410156,4265.256348,4258.974121,4218.974121,4245.769043,4470.512695,4449.102539,4329.358887,4381.794922,7199.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.437176,1703505204.437873,126.000000,0.000000,4256.410156,4280.128418,4303.461426,4303.333496,4277.948730,4261.153809,4266.025879,4262.436035,4223.589844,4249.102539,4473.205078,4453.717773,4334.102539,4382.692383,6068.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.444984,1703505204.445581,127.000000,0.000000,4261.282227,4277.307617,4307.307617,4300.512695,4273.589844,4260.000000,4266.153809,4273.461426,4235.256348,4251.153809,4479.487305,4462.179688,4340.512695,4389.743652,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505204.452792,1703505204.453489,0.000000,0.000000,4253.205078,4273.461426,4305.128418,4295.128418,4266.153809,4261.025879,4266.153809,4276.666504,4237.820313,4256.922852,4482.307617,4460.897461,4340.512695,4387.948730,5185.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.276709,-0.749390,-0.093811,-0.594177,0.933708,-0.279331,-0.137224,-5.603040,-45.055923,56.475525
1703505204.460600,1703505204.461297,1.000000,0.000000,4249.102539,4278.589844,4297.820313,4294.358887,4275.256348,4263.333496,4265.897461,4268.205078,4233.717773,4259.230957,4480.128418,4457.051270,4341.153809,4379.102539,5557.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.468408,1703505204.469204,2.000000,0.000000,4250.384766,4276.538574,4295.897461,4294.487305,4277.948730,4262.692383,4265.000000,4263.205078,4234.615234,4255.256348,4477.820313,4453.974121,4342.948730,4375.641113,5394.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.476216,1703505204.477012,3.000000,0.000000,4247.820313,4274.358887,4290.512695,4293.077148,4272.563965,4259.615234,4262.179688,4263.205078,4239.102539,4260.769043,4478.461426,4449.230957,4345.000000,4378.717773,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.484024,1703505204.484920,4.000000,0.000000,4245.769043,4277.307617,4281.666504,4293.077148,4275.769043,4258.717773,4262.563965,4261.794922,4239.487305,4264.871582,4478.589844,4443.846191,4347.563965,4377.820313,5288.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.276820,-0.749390,-0.093872,-0.594116,0.928336,-0.313515,-0.130387,-5.759402,-45.083664,56.477970
1703505204.491832,1703505204.492728,5.000000,0.000000,4243.461426,4268.589844,4279.102539,4291.025879,4276.922852,4260.256348,4262.307617,4259.487305,4233.589844,4254.230957,4471.922852,4436.410156,4342.051270,4370.000000,5141.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.499640,1703505204.500636,6.000000,0.000000,4238.077148,4262.179688,4280.897461,4291.025879,4271.794922,4262.563965,4260.641113,4260.769043,4232.563965,4250.512695,4471.538574,4436.410156,4338.717773,4373.077148,3790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.507448,1703505204.508444,7.000000,0.000000,4240.897461,4273.717773,4287.563965,4300.512695,4276.153809,4263.461426,4262.820313,4261.794922,4232.051270,4252.307617,4476.666504,4443.205078,4342.436035,4374.743652,5155.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.515257,1703505204.516152,8.000000,0.000000,4248.974121,4284.102539,4295.641113,4313.589844,4286.538574,4266.666504,4264.230957,4264.358887,4234.871582,4256.538574,4477.307617,4448.974121,4342.820313,4371.538574,5417.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.276840,-0.749390,-0.093811,-0.594116,0.944451,-0.305213,-0.131364,-5.683462,-45.025299,56.480175
1703505204.523064,1703505204.523960,9.000000,0.000000,4250.000000,4281.153809,4296.666504,4320.000000,4285.769043,4272.179688,4268.589844,4268.205078,4243.846191,4263.974121,4475.897461,4453.589844,4341.410156,4378.974121,5514.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.530873,1703505204.531668,10.000000,0.000000,4249.230957,4277.051270,4295.128418,4320.769043,4279.615234,4277.436035,4272.692383,4266.794922,4240.384766,4256.025879,4474.358887,4451.922852,4341.538574,4381.025879,6073.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.538681,1703505204.539476,11.000000,0.000000,4246.538574,4277.436035,4294.615234,4323.461426,4282.563965,4279.230957,4267.948730,4268.717773,4236.025879,4249.487305,4480.641113,4450.256348,4344.743652,4371.922852,6397.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.546489,1703505204.547184,12.000000,0.000000,4243.974121,4277.179688,4297.051270,4323.589844,4286.282227,4274.230957,4263.846191,4276.153809,4245.384766,4265.000000,4488.717773,4456.153809,4349.102539,4370.384766,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.276923,-0.749512,-0.093750,-0.593933,0.935661,-0.294958,-0.126480,-5.815116,-45.089436,56.332157
1703505204.554297,1703505204.554992,13.000000,0.000000,4242.179688,4271.538574,4292.307617,4317.307617,4280.000000,4267.563965,4263.974121,4272.692383,4244.743652,4269.102539,4484.102539,4448.974121,4346.410156,4372.307617,7199.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.562105,1703505204.562700,14.000000,0.000000,4233.846191,4262.563965,4280.641113,4308.717773,4274.743652,4262.948730,4261.025879,4261.538574,4230.897461,4249.487305,4467.948730,4429.615234,4331.922852,4362.051270,6073.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.569913,1703505204.570508,15.000000,0.000000,4233.205078,4265.512695,4286.410156,4308.974121,4277.948730,4262.563965,4260.384766,4258.077148,4229.743652,4241.666504,4463.974121,4431.025879,4323.589844,4354.871582,6397.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.577721,1703505204.578216,16.000000,0.000000,4249.102539,4280.256348,4300.256348,4321.282227,4282.051270,4265.000000,4263.077148,4265.256348,4243.205078,4253.333496,4481.538574,4452.307617,4339.487305,4371.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.276675,-0.749451,-0.093811,-0.594116,0.941033,-0.305701,-0.126480,-5.983604,-45.247158,56.215607
1703505204.585529,1703505204.586024,17.000000,0.000000,4253.846191,4282.948730,4298.974121,4327.179688,4282.820313,4265.641113,4262.307617,4271.410156,4253.077148,4267.051270,4496.410156,4463.717773,4358.077148,4388.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.593337,1703505204.593732,18.000000,0.000000,4245.384766,4275.769043,4291.538574,4321.922852,4281.794922,4269.102539,4264.743652,4269.871582,4252.692383,4269.487305,4494.487305,4453.846191,4356.666504,4380.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.601145,1703505204.601540,19.000000,0.000000,4244.102539,4276.025879,4291.025879,4318.846191,4281.282227,4277.820313,4267.307617,4269.102539,4246.794922,4262.563965,4489.230957,4446.666504,4347.051270,4372.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.608953,1703505204.609248,20.000000,0.000000,4246.922852,4280.000000,4295.384766,4321.025879,4280.384766,4280.641113,4264.358887,4273.333496,4247.948730,4258.461426,4488.333496,4456.410156,4345.512695,4379.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.276351,-0.749451,-0.093994,-0.594238,0.938103,-0.280796,-0.138200,-5.835244,-45.389111,56.244049
1703505204.616761,1703505204.617056,21.000000,0.000000,4247.307617,4279.102539,4296.025879,4319.743652,4280.769043,4275.512695,4263.461426,4276.538574,4250.128418,4259.871582,4488.461426,4462.948730,4348.589844,4381.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.624569,1703505204.624764,22.000000,0.000000,4245.128418,4270.256348,4291.410156,4312.307617,4280.256348,4275.512695,4265.512695,4276.410156,4248.333496,4262.436035,4489.871582,4455.897461,4348.077148,4376.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.632377,1703505204.632672,23.000000,0.000000,4237.307617,4261.410156,4286.153809,4305.897461,4276.025879,4275.512695,4262.692383,4275.128418,4248.461426,4263.205078,4485.641113,4446.666504,4345.897461,4371.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.640185,1703505204.640480,24.000000,0.000000,4232.563965,4262.307617,4282.307617,4303.974121,4273.205078,4268.717773,4259.871582,4274.358887,4247.307617,4263.205078,4477.692383,4443.846191,4345.769043,4366.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.276274,-0.749390,-0.093933,-0.594360,0.939079,-0.304236,-0.139665,-5.785053,-45.300198,56.302975
1703505204.647993,1703505204.648388,25.000000,0.000000,4237.948730,4263.589844,4285.128418,4306.153809,4273.974121,4265.128418,4262.436035,4272.179688,4243.974121,4257.179688,4476.153809,4445.641113,4343.717773,4366.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.655801,1703505204.656196,26.000000,0.000000,4247.051270,4266.538574,4293.717773,4310.769043,4276.922852,4269.743652,4263.461426,4267.948730,4244.487305,4247.820313,4477.692383,4446.025879,4341.025879,4371.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.663610,1703505204.664104,27.000000,0.000000,4247.179688,4271.794922,4293.589844,4312.820313,4280.384766,4272.692383,4263.333496,4264.102539,4244.102539,4247.436035,4477.436035,4445.000000,4342.436035,4371.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.671418,1703505204.671912,28.000000,0.000000,4240.641113,4268.333496,4290.000000,4311.153809,4279.487305,4268.589844,4263.717773,4261.666504,4231.282227,4247.436035,4470.641113,4440.512695,4334.358887,4361.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.276378,-0.749512,-0.093811,-0.594177,0.935173,-0.305701,-0.138689,-5.723214,-45.286846,56.289345
1703505204.679226,1703505204.679820,29.000000,0.000000,4241.410156,4267.307617,4293.461426,4311.538574,4277.436035,4265.384766,4262.692383,4258.846191,4229.102539,4247.948730,4467.820313,4436.410156,4330.000000,4359.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.687034,1703505204.687628,30.000000,0.000000,4248.974121,4278.333496,4294.615234,4314.615234,4276.922852,4265.769043,4262.307617,4261.538574,4244.487305,4253.333496,4476.538574,4442.179688,4343.589844,4373.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.694842,1703505204.695536,31.000000,0.000000,4251.666504,4282.563965,4291.922852,4314.615234,4275.897461,4268.461426,4263.333496,4263.717773,4248.589844,4252.179688,4478.205078,4444.871582,4346.410156,4374.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.702650,1703505204.703344,32.000000,0.000000,4249.615234,4277.307617,4292.820313,4312.948730,4281.922852,4275.512695,4263.077148,4265.384766,4243.974121,4255.769043,4479.102539,4441.025879,4342.307617,4370.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.276448,-0.749573,-0.093506,-0.594116,0.924918,-0.303260,-0.126969,-5.734226,-45.424828,56.310410
1703505204.710458,1703505204.711052,33.000000,0.000000,4249.615234,4276.922852,4294.743652,4316.922852,4288.461426,4280.128418,4264.358887,4269.230957,4247.179688,4263.974121,4486.922852,4445.641113,4345.512695,4377.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.718266,1703505204.718860,34.000000,0.000000,4251.282227,4280.000000,4293.333496,4315.256348,4282.179688,4280.384766,4265.384766,4267.307617,4250.128418,4257.051270,4484.230957,4451.666504,4343.717773,4377.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505204.726074,1703505204.726568,35.000000,0.000000,4250.512695,4277.051270,4295.128418,4292.563965,4275.000000,4278.205078,4265.256348,4266.666504,4247.307617,4250.256348,4476.282227,4445.641113,4340.512695,4373.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
