title:جمعة اعلى, start timestamp:1703163994.203655, stop timestamp:1703164004.939720, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164003.276605,1703164003.277204,6.000000,0.000000,4204.871582,4171.282227,4298.077148,4241.666504,4162.563965,4154.871582,4217.948730,4151.025879,4136.922852,4138.333496,4646.282227,4449.102539,4412.948730,4555.641113,1928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.284413,1703164003.284912,7.000000,0.000000,4204.615234,4166.922852,4293.333496,4235.769043,4160.384766,4153.589844,4218.974121,4152.436035,4139.871582,4145.897461,4645.897461,4453.717773,4418.077148,4554.615234,4694.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.292221,1703164003.292720,8.000000,0.000000,4202.307617,4154.615234,4283.589844,4229.615234,4156.282227,4148.846191,4217.307617,4153.077148,4137.820313,4133.589844,4650.000000,4448.461426,4410.000000,4549.743652,5185.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.676709,0.134583,-0.686707,0.228882,0.994262,-0.138689,0.026859,-11.811080,-41.662243,64.389328
1703164003.300030,1703164003.300428,9.000000,0.000000,4197.179688,4149.615234,4274.358887,4221.153809,4144.871582,4141.025879,4218.461426,4153.077148,4127.179688,4123.589844,4640.384766,4443.077148,4403.846191,4538.205078,5377.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.307838,1703164003.308236,10.000000,0.000000,4197.051270,4156.153809,4276.538574,4221.153809,4140.641113,4141.025879,4219.487305,4153.461426,4125.641113,4135.384766,4631.538574,4444.871582,4407.436035,4536.538574,5708.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.315646,1703164003.315944,11.000000,0.000000,4204.358887,4167.692383,4288.974121,4234.487305,4159.487305,4145.897461,4219.871582,4154.487305,4139.230957,4144.743652,4642.051270,4452.563965,4412.563965,4551.922852,6073.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.323454,1703164003.323752,12.000000,0.000000,4207.563965,4169.743652,4292.820313,4236.794922,4165.384766,4133.974121,4219.871582,4154.487305,4146.538574,4126.666504,4648.461426,4462.436035,4407.692383,4556.153809,6427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.676808,0.134705,-0.686646,0.228699,1.000122,-0.137712,0.018557,-11.979972,-41.646019,64.367065
1703164003.331262,1703164003.331460,13.000000,0.000000,4210.000000,4166.025879,4297.436035,4235.897461,4143.333496,4121.410156,4218.077148,4161.025879,4148.461426,4117.948730,4649.743652,4467.179688,4413.589844,4555.641113,6250.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.339070,1703164003.339268,14.000000,0.000000,4217.051270,4167.436035,4305.000000,4244.871582,4133.077148,4122.692383,4217.948730,4169.487305,4153.974121,4136.922852,4652.179688,4476.666504,4431.282227,4560.769043,5708.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.346878,1703164003.346976,15.000000,0.000000,4222.051270,4169.102539,4305.256348,4245.897461,4149.615234,4127.692383,4218.077148,4170.512695,4157.436035,4145.256348,4650.512695,4483.205078,4428.461426,4562.179688,6073.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.354686,1703164003.354884,16.000000,0.000000,4214.102539,4161.025879,4297.948730,4237.820313,4155.128418,4133.205078,4219.487305,4170.256348,4156.410156,4133.333496,4641.666504,4471.282227,4411.666504,4556.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.676841,0.134644,-0.686707,0.228455,0.979612,-0.121109,0.040532,-11.865308,-41.631416,64.380356
1703164003.362494,1703164003.362693,17.000000,0.000000,4194.102539,4148.461426,4283.077148,4227.820313,4139.487305,4138.077148,4219.615234,4164.743652,4143.589844,4118.205078,4626.025879,4452.563965,4402.948730,4540.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.370302,1703164003.370601,18.000000,0.000000,4182.051270,4141.794922,4265.128418,4217.436035,4143.077148,4146.538574,4218.717773,4152.563965,4126.666504,4108.846191,4611.666504,4432.436035,4395.512695,4525.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.378110,1703164003.378409,19.000000,0.000000,4180.128418,4139.358887,4259.615234,4210.897461,4158.205078,4158.205078,4226.794922,4150.897461,4123.717773,4100.256348,4606.410156,4426.794922,4386.153809,4524.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.385918,1703164003.386317,20.000000,0.000000,4174.358887,4137.692383,4261.153809,4211.282227,4147.563965,4156.153809,4229.871582,4154.358887,4122.436035,4093.333252,4603.077148,4433.717773,4383.974121,4524.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.676796,0.134766,-0.686768,0.228333,0.984984,-0.131364,0.029300,-11.812110,-41.618275,64.525658
1703164003.393726,1703164003.394125,21.000000,0.000000,4163.974121,4132.307617,4248.333496,4209.102539,4129.230957,4140.256348,4219.230957,4143.077148,4107.692383,4087.564209,4595.897461,4418.846191,4378.846191,4515.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.401534,1703164003.402033,22.000000,0.000000,4170.128418,4130.769043,4246.538574,4206.153809,4135.897461,4138.077148,4215.769043,4131.666504,4093.589844,4078.461426,4593.846191,4410.512695,4374.230957,4516.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.409342,1703164003.409841,23.000000,0.000000,4192.051270,4145.512695,4264.871582,4218.846191,4153.846191,4147.692383,4219.358887,4138.461426,4102.692383,4082.948730,4606.666504,4431.282227,4395.128418,4533.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.417150,1703164003.417748,24.000000,0.000000,4197.563965,4154.615234,4271.025879,4228.333496,4152.051270,4139.102539,4217.051270,4144.102539,4119.102539,4096.538574,4618.589844,4439.615234,4410.897461,4541.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.676812,0.134583,-0.686768,0.228394,0.988402,-0.137712,0.033207,-11.797566,-41.606449,64.489754
1703164003.424958,1703164003.425556,25.000000,0.000000,4188.846191,4150.769043,4267.820313,4224.358887,4135.641113,4122.692383,4207.563965,4142.307617,4120.769043,4097.820313,4612.563965,4437.692383,4399.230957,4538.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703164003.432766,1703164003.433464,26.000000,0.000000,4196.666504,4160.384766,4278.333496,4230.897461,4142.948730,4123.717773,4203.461426,4153.974121,4126.666504,4103.077148,4617.179688,4448.717773,4402.820313,4545.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.440575,1703164003.441272,27.000000,0.000000,4215.256348,4177.307617,4292.820313,4247.436035,4161.794922,4127.307617,4209.102539,4170.128418,4147.820313,4119.487305,4640.641113,4470.256348,4421.794922,4560.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.448383,1703164003.448980,28.000000,0.000000,4220.000000,4177.307617,4297.692383,4248.077148,4156.538574,4120.897461,4210.128418,4171.025879,4160.128418,4118.974121,4648.205078,4478.333496,4425.384766,4567.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.676621,0.134399,-0.686951,0.228516,0.987914,-0.119155,0.029300,-11.751143,-41.629135,64.540779
1703164003.456190,1703164003.456788,29.000000,0.000000,4217.051270,4172.948730,4297.436035,4240.256348,4153.974121,4127.820313,4206.666504,4166.153809,4158.974121,4110.384766,4641.666504,4463.205078,4426.410156,4569.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.463998,1703164003.464496,30.000000,0.000000,4207.051270,4168.077148,4285.256348,4231.538574,4152.179688,4139.743652,4213.717773,4160.769043,4152.563965,4111.153809,4629.615234,4451.025879,4419.358887,4560.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.471807,1703164003.472405,31.000000,0.000000,4188.461426,4155.384766,4265.769043,4220.256348,4134.743652,4141.025879,4220.000000,4153.846191,4143.974121,4108.846191,4612.179688,4440.384766,4401.410156,4539.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.479615,1703164003.480213,32.000000,0.000000,4181.794922,4148.077148,4260.000000,4216.025879,4139.743652,4142.051270,4217.820313,4148.205078,4133.333496,4099.743652,4601.410156,4431.410156,4400.128418,4530.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.676613,0.134338,-0.686951,0.228577,0.983518,-0.135270,0.028812,-11.742695,-41.782890,64.536705
1703164003.487423,1703164003.488121,33.000000,0.000000,4184.487305,4150.897461,4263.077148,4218.846191,4157.179688,4145.897461,4217.820313,4140.769043,4121.282227,4088.333252,4600.128418,4438.589844,4401.025879,4533.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.495231,1703164003.495929,34.000000,0.000000,4186.794922,4153.077148,4264.871582,4226.025879,4155.384766,4150.897461,4217.307617,4136.025879,4113.461426,4081.410156,4606.794922,4442.820313,4395.384766,4538.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.503039,1703164003.503737,35.000000,0.000000,4184.615234,4146.153809,4267.820313,4226.410156,4152.948730,4148.846191,4216.282227,4136.794922,4109.230957,4076.153809,4606.794922,4442.179688,4395.384766,4538.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.510847,1703164003.511445,36.000000,0.000000,4185.128418,4143.461426,4272.692383,4221.538574,4154.871582,4142.051270,4218.205078,4141.025879,4111.922852,4077.820557,4602.307617,4446.922852,4401.153809,4539.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.676501,0.134277,-0.687012,0.228760,0.981565,-0.126969,0.030277,-11.568425,-41.871265,64.533035
1703164003.518655,1703164003.519253,37.000000,0.000000,4194.487305,4153.461426,4276.538574,4226.153809,4140.897461,4137.563965,4215.384766,4150.000000,4119.102539,4089.615479,4607.820313,4444.358887,4406.666504,4547.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.526463,1703164003.526961,38.000000,0.000000,4199.487305,4157.436035,4276.153809,4229.743652,4131.538574,4131.153809,4212.948730,4153.333496,4119.743652,4090.512939,4610.256348,4443.205078,4403.077148,4545.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.534271,1703164003.534769,39.000000,0.000000,4198.846191,4160.897461,4276.153809,4229.487305,4146.282227,4130.641113,4213.717773,4152.436035,4127.436035,4095.769287,4613.717773,4446.153809,4407.307617,4546.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.542079,1703164003.542477,40.000000,0.000000,4203.077148,4179.102539,4283.333496,4238.974121,4158.589844,4141.922852,4217.436035,4161.410156,4145.256348,4113.589844,4626.666504,4455.000000,4422.563965,4558.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.676460,0.134277,-0.687073,0.228699,0.985472,-0.138689,0.021975,-11.628250,-41.867474,64.329727
1703164003.549887,1703164003.550386,41.000000,0.000000,4206.538574,4188.205078,4289.871582,4248.461426,4159.487305,4143.974121,4213.974121,4171.538574,4150.000000,4118.974121,4626.794922,4468.205078,4422.820313,4559.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.557695,1703164003.558194,42.000000,0.000000,4203.333496,4175.769043,4285.769043,4241.025879,4158.333496,4136.025879,4207.692383,4168.846191,4144.102539,4116.153809,4617.051270,4456.153809,4413.717773,4549.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.565503,1703164003.566102,43.000000,0.000000,4195.769043,4163.717773,4273.205078,4226.410156,4149.358887,4140.384766,4212.820313,4156.666504,4138.589844,4100.769043,4614.743652,4438.974121,4406.922852,4543.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.573311,1703164003.573910,44.000000,0.000000,4187.563965,4158.589844,4263.333496,4217.179688,4141.922852,4144.230957,4215.000000,4143.333496,4127.948730,4081.153809,4609.358887,4435.000000,4399.743652,4539.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.676522,0.134277,-0.687012,0.228699,0.972287,-0.133805,0.021975,-11.748758,-41.880726,64.446754
1703164003.581119,1703164003.581817,45.000000,0.000000,4181.922852,4152.436035,4260.256348,4215.641113,4149.102539,4139.230957,4210.000000,4131.666504,4112.820313,4089.743652,4596.922852,4425.000000,4396.922852,4531.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.588927,1703164003.589625,46.000000,0.000000,4181.666504,4149.230957,4258.717773,4217.051270,4154.230957,4142.820313,4213.846191,4121.794922,4100.897461,4096.410156,4587.307617,4422.436035,4396.025879,4524.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.596735,1703164003.597533,47.000000,0.000000,4181.666504,4152.692383,4257.820313,4218.717773,4147.563965,4148.974121,4218.589844,4117.307617,4097.948730,4079.358887,4582.436035,4424.871582,4391.282227,4519.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.604543,1703164003.605341,48.000000,0.000000,4177.051270,4146.410156,4260.128418,4214.230957,4141.922852,4143.717773,4215.384766,4118.333496,4095.256348,4075.897461,4583.077148,4427.436035,4387.179688,4518.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.676661,0.134094,-0.686951,0.228577,0.975705,-0.130875,0.026859,-11.723883,-41.942654,64.518745
1703164003.612352,1703164003.613249,49.000000,0.000000,4176.922852,4137.563965,4261.282227,4207.692383,4138.974121,4136.666504,4215.384766,4123.717773,4094.871826,4086.666748,4589.615234,4437.179688,4385.256348,4521.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.620160,1703164003.621057,50.000000,0.000000,4188.846191,4153.974121,4266.794922,4215.256348,4142.179688,4139.102539,4216.538574,4139.230957,4116.922852,4084.487061,4604.487305,4446.794922,4390.000000,4534.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.627967,1703164003.628765,51.000000,0.000000,4207.692383,4187.307617,4286.538574,4234.230957,4151.538574,4140.384766,4215.384766,4154.230957,4142.179688,4090.512939,4620.128418,4461.410156,4405.769043,4557.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.635776,1703164003.636573,52.000000,0.000000,4220.512695,4202.948730,4304.358887,4247.179688,4159.743652,4139.871582,4215.641113,4154.871582,4145.769043,4114.230957,4631.538574,4474.230957,4423.974121,4571.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.676673,0.134033,-0.686951,0.228577,0.979612,-0.129410,0.028324,-11.701494,-42.115055,64.533539
1703164003.643584,1703164003.644281,53.000000,0.000000,4217.948730,4196.538574,4299.102539,4246.153809,4159.487305,4139.358887,4215.512695,4152.948730,4142.692383,4121.538574,4631.538574,4467.563965,4420.897461,4566.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.651392,1703164003.652089,54.000000,0.000000,4205.512695,4182.051270,4284.230957,4236.282227,4150.641113,4133.205078,4215.769043,4155.769043,4138.077148,4107.436035,4613.077148,4458.461426,4396.153809,4546.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.659200,1703164003.659797,55.000000,0.000000,4193.461426,4172.051270,4275.256348,4224.615234,4139.615234,4126.922852,4214.871582,4157.051270,4129.615234,4102.563965,4598.333496,4452.179688,4388.589844,4536.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.667008,1703164003.667605,56.000000,0.000000,4185.256348,4167.179688,4267.051270,4216.025879,4127.307617,4123.077148,4214.487305,4156.538574,4122.563965,4101.538574,4599.871582,4446.025879,4398.589844,4533.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676649,0.134155,-0.686951,0.228577,0.988890,-0.135270,0.017092,-11.831345,-42.053551,64.580185
1703164003.674816,1703164003.675313,57.000000,0.000000,4180.897461,4158.846191,4260.384766,4211.794922,4129.358887,4125.641113,4215.128418,4154.615234,4113.461426,4082.435791,4599.487305,4442.179688,4390.641113,4529.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164003.682624,1703164003.683121,58.000000,0.000000,4182.307617,4157.692383,4260.000000,4213.589844,4144.358887,4135.256348,4217.563965,4147.307617,4110.128418,4078.846191,4596.025879,4435.897461,4380.128418,4531.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
