title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492893.356058,1703492893.356844,98.000000,0.000000,4244.230957,4232.820313,4283.717773,4271.922852,4230.769043,4216.282227,4262.692383,4174.487305,4208.846191,4210.641113,4539.743652,4448.846191,4372.307617,4445.256348,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.363866,1703492893.364652,99.000000,0.000000,4240.512695,4237.948730,4279.102539,4271.025879,4231.922852,4219.230957,4264.230957,4198.589844,4236.922852,4228.846191,4548.333496,4455.256348,4381.025879,4449.358887,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.371674,1703492893.372360,100.000000,0.000000,4244.743652,4243.717773,4285.897461,4279.487305,4235.256348,4218.717773,4261.666504,4219.487305,4257.948730,4225.512695,4556.025879,4464.871582,4386.153809,4458.077148,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.081972,0.655334,-0.089844,0.745483,0.992309,-0.025882,0.129410,-18.070114,-38.251301,65.576408
1703492893.379482,1703492893.380268,101.000000,0.000000,4240.000000,4234.102539,4285.512695,4276.666504,4233.589844,4217.948730,4259.871582,4229.487305,4262.179688,4215.000000,4554.871582,4462.948730,4381.666504,4447.436035,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.387290,1703492893.388077,102.000000,0.000000,4230.897461,4228.717773,4282.179688,4266.153809,4233.333496,4222.307617,4265.641113,4234.230957,4257.307617,4221.410156,4548.589844,4460.384766,4378.205078,4438.589844,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.395098,1703492893.395985,103.000000,0.000000,4230.256348,4233.077148,4281.794922,4262.820313,4233.205078,4222.179688,4267.820313,4235.128418,4247.179688,4219.615234,4546.794922,4461.025879,4377.307617,4442.436035,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.402906,1703492893.403793,104.000000,0.000000,4237.051270,4235.256348,4284.358887,4269.358887,4233.589844,4217.436035,4267.179688,4231.922852,4235.897461,4204.102539,4550.769043,4465.641113,4377.692383,4445.000000,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.081482,0.655396,-0.089844,0.745483,0.977170,-0.021487,0.119155,-17.979771,-38.376171,65.485435
1703492893.410714,1703492893.411701,105.000000,0.000000,4244.615234,4232.948730,4292.179688,4276.538574,4234.487305,4220.256348,4270.256348,4230.128418,4234.358887,4210.256348,4555.897461,4475.256348,4381.794922,4451.922852,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.418522,1703492893.419509,106.000000,0.000000,4247.948730,4232.948730,4300.256348,4278.717773,4233.846191,4216.794922,4269.615234,4225.384766,4234.358887,4220.641113,4555.128418,4478.717773,4381.794922,4456.282227,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.426330,1703492893.427417,107.000000,0.000000,4249.615234,4240.769043,4306.025879,4282.820313,4233.077148,4205.256348,4266.153809,4212.307617,4225.256348,4206.025879,4554.102539,4475.769043,4380.641113,4451.922852,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.434138,1703492893.435226,108.000000,0.000000,4252.563965,4248.846191,4310.128418,4286.538574,4232.307617,4208.077148,4266.538574,4195.897461,4213.461426,4197.948730,4553.974121,4474.487305,4381.794922,4453.077148,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.081347,0.655457,-0.090027,0.745422,0.984495,-0.019534,0.121597,-18.015127,-38.471886,65.436890
1703492893.441947,1703492893.443134,109.000000,0.000000,4252.820313,4244.358887,4306.410156,4282.307617,4229.487305,4217.692383,4270.384766,4185.769043,4198.974121,4204.102539,4545.897461,4470.769043,4374.871582,4452.692383,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.449755,1703492893.450942,110.000000,0.000000,4248.205078,4241.282227,4293.974121,4277.179688,4230.641113,4220.000000,4271.153809,4179.102539,4183.589844,4200.384766,4535.641113,4459.102539,4368.333496,4442.820313,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.457563,1703492893.458850,111.000000,0.000000,4244.102539,4247.436035,4285.769043,4276.666504,4240.512695,4225.128418,4272.436035,4176.025879,4188.974121,4199.871582,4535.641113,4448.589844,4375.641113,4439.743652,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.465371,1703492893.466658,112.000000,0.000000,4240.256348,4247.307617,4285.128418,4275.641113,4245.256348,4233.717773,4275.897461,4186.025879,4214.102539,4216.794922,4543.205078,4445.769043,4384.102539,4443.589844,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.081347,0.655518,-0.090088,0.745361,0.987914,-0.026370,0.115737,-17.896948,-38.491364,65.526535
1703492893.473179,1703492893.474566,113.000000,0.000000,4238.846191,4243.333496,4284.230957,4275.512695,4244.358887,4232.179688,4278.589844,4198.974121,4230.769043,4224.230957,4546.153809,4446.794922,4381.025879,4441.666504,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.480987,1703492893.482374,114.000000,0.000000,4243.205078,4247.051270,4281.922852,4276.538574,4242.820313,4222.820313,4279.230957,4204.615234,4235.897461,4211.538574,4541.922852,4448.461426,4377.692383,4442.307617,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.488795,1703492893.490283,115.000000,0.000000,4244.871582,4247.692383,4281.922852,4273.461426,4237.436035,4216.410156,4279.871582,4210.769043,4236.153809,4209.358887,4534.743652,4450.256348,4376.282227,4441.153809,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.496603,1703492893.498091,116.000000,0.000000,4247.436035,4246.538574,4289.743652,4276.922852,4238.461426,4216.282227,4283.333496,4223.077148,4236.282227,4216.794922,4539.871582,4458.846191,4373.589844,4443.077148,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.081415,0.655579,-0.090088,0.745300,0.977170,-0.034184,0.122574,-17.790586,-38.508896,65.607216
1703492893.504411,1703492893.505799,117.000000,0.000000,4258.077148,4256.153809,4302.948730,4291.666504,4247.948730,4219.230957,4283.333496,4234.487305,4245.897461,4218.846191,4560.769043,4475.897461,4383.974121,4462.051270,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.512219,1703492893.513607,118.000000,0.000000,4267.563965,4264.358887,4310.641113,4298.589844,4243.846191,4218.717773,4282.563965,4238.205078,4250.128418,4226.538574,4570.256348,4490.128418,4396.922852,4475.000000,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.520027,1703492893.521316,119.000000,0.000000,4272.179688,4262.179688,4315.641113,4296.153809,4232.563965,4211.410156,4282.179688,4232.179688,4234.615234,4237.563965,4567.948730,4493.717773,4398.333496,4476.794922,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.527835,1703492893.529124,120.000000,0.000000,4278.589844,4268.589844,4322.820313,4302.436035,4240.000000,4207.307617,4278.333496,4220.384766,4221.538574,4238.077148,4574.871582,4496.282227,4401.538574,4485.769043,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.081057,0.655640,-0.089966,0.745300,0.987914,-0.036137,0.117690,-17.694860,-38.524673,65.563164
1703492893.535643,1703492893.536832,121.000000,0.000000,4286.153809,4280.897461,4323.846191,4309.871582,4250.256348,4210.769043,4278.461426,4210.256348,4216.410156,4234.615234,4575.769043,4495.769043,4404.743652,4489.230957,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.543451,1703492893.544640,122.000000,0.000000,4279.230957,4274.358887,4312.436035,4298.589844,4247.051270,4213.333496,4280.256348,4196.153809,4206.025879,4230.256348,4557.820313,4479.871582,4393.333496,4473.205078,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.551259,1703492893.552348,123.000000,0.000000,4265.384766,4260.000000,4302.563965,4282.948730,4242.436035,4212.307617,4278.846191,4187.948730,4201.282227,4219.358887,4547.820313,4461.666504,4381.153809,4461.410156,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.559067,1703492893.560156,124.000000,0.000000,4259.743652,4259.487305,4297.563965,4280.384766,4238.333496,4217.820313,4280.000000,4199.230957,4214.102539,4215.128418,4550.000000,4459.102539,4380.512695,4460.256348,6798.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.081260,0.655701,-0.089844,0.745239,0.980588,-0.028812,0.123550,-17.675375,-38.388870,65.506844
1703492893.566875,1703492893.567864,125.000000,0.000000,4257.692383,4262.692383,4291.922852,4280.384766,4235.897461,4229.358887,4287.948730,4215.128418,4227.692383,4216.666504,4548.846191,4463.461426,4381.922852,4459.487305,7332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.574683,1703492893.575672,126.000000,0.000000,4253.205078,4260.897461,4290.256348,4277.563965,4237.307617,4232.563965,4295.128418,4222.436035,4233.974121,4214.615234,4549.230957,4462.436035,4379.102539,4461.410156,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.582492,1703492893.583381,127.000000,0.000000,4246.922852,4256.410156,4290.769043,4276.666504,4234.615234,4225.000000,4293.717773,4226.922852,4241.666504,4212.307617,4550.000000,4463.333496,4373.461426,4458.589844,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.590299,1703492893.591188,0.000000,0.000000,4251.282227,4256.666504,4295.000000,4277.563965,4228.461426,4219.102539,4292.051270,4234.743652,4247.051270,4209.102539,4550.384766,4473.846191,4374.102539,4458.461426,5295.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.081529,0.655640,-0.089539,0.745300,0.986449,-0.028324,0.125504,-17.591169,-38.216652,65.389496
1703492893.598107,1703492893.598897,1.000000,0.000000,4260.512695,4260.512695,4303.461426,4277.436035,4228.717773,4219.487305,4295.256348,4239.102539,4241.666504,4209.615234,4554.615234,4482.820313,4381.538574,4469.230957,5489.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.605916,1703492893.606705,2.000000,0.000000,4267.307617,4266.282227,4310.512695,4281.794922,4232.692383,4216.282227,4293.589844,4232.436035,4233.333496,4213.717773,4554.743652,4482.051270,4383.846191,4476.666504,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.613724,1703492893.614413,3.000000,0.000000,4275.769043,4273.461426,4314.615234,4292.179688,4235.897461,4212.948730,4285.897461,4223.717773,4233.589844,4218.077148,4553.846191,4481.025879,4386.666504,4479.743652,5285.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.621532,1703492893.622321,4.000000,0.000000,4281.153809,4276.538574,4317.948730,4294.487305,4236.410156,4212.692383,4285.512695,4216.922852,4235.512695,4217.436035,4553.461426,4482.307617,4391.538574,4482.948730,5263.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.081796,0.655701,-0.089355,0.745239,0.985960,-0.014162,0.126969,-17.582054,-38.161652,65.300545
1703492893.629340,1703492893.630129,5.000000,0.000000,4281.282227,4275.641113,4321.025879,4291.794922,4233.717773,4205.897461,4287.563965,4206.538574,4228.077148,4206.153809,4546.410156,4480.256348,4384.871582,4481.922852,5223.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.637148,1703492893.638037,6.000000,0.000000,4279.230957,4272.563965,4320.256348,4293.717773,4234.358887,4203.077148,4284.615234,4197.820313,4223.205078,4197.563965,4537.820313,4477.307617,4372.436035,4475.128418,2830.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.644956,1703492893.645845,7.000000,0.000000,4278.589844,4268.717773,4316.410156,4291.794922,4235.769043,4212.179688,4286.282227,4196.794922,4225.256348,4199.230957,4537.051270,4471.666504,4371.666504,4473.461426,5243.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.652764,1703492893.653753,8.000000,0.000000,4277.307617,4265.384766,4312.820313,4283.717773,4233.846191,4218.333496,4291.922852,4199.871582,4230.256348,4201.538574,4540.384766,4467.051270,4379.358887,4478.077148,5332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.081773,0.655884,-0.089050,0.745117,0.979612,-0.020510,0.126969,-17.540514,-38.212154,65.370491
1703492893.660572,1703492893.661562,9.000000,0.000000,4269.230957,4259.615234,4305.641113,4276.922852,4230.128418,4217.692383,4295.256348,4206.922852,4240.769043,4208.077148,4542.436035,4467.436035,4382.820313,4474.487305,5402.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.668380,1703492893.669470,10.000000,0.000000,4251.666504,4250.769043,4294.871582,4268.205078,4223.589844,4217.948730,4295.641113,4218.717773,4250.769043,4216.282227,4534.615234,4461.922852,4376.538574,4462.051270,5958.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.676188,1703492893.677278,11.000000,0.000000,4244.743652,4247.692383,4291.410156,4263.333496,4225.256348,4220.384766,4297.051270,4227.179688,4251.410156,4205.512695,4525.128418,4453.461426,4365.641113,4456.025879,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.683996,1703492893.685186,12.000000,0.000000,4255.000000,4250.512695,4295.000000,4269.102539,4231.410156,4221.282227,4303.589844,4233.717773,4250.256348,4189.358887,4529.230957,4457.051270,4362.692383,4460.128418,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.082237,0.656006,-0.088745,0.744995,0.981077,-0.012697,0.128434,-17.753130,-38.190937,65.366776
1703492893.691804,1703492893.692994,13.000000,0.000000,4253.077148,4246.282227,4296.025879,4270.256348,4225.256348,4221.410156,4306.025879,4239.230957,4247.179688,4183.333496,4531.282227,4463.461426,4361.794922,4458.589844,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.699612,1703492893.700702,14.000000,0.000000,4244.743652,4242.307617,4296.410156,4262.051270,4214.615234,4220.641113,4299.615234,4232.820313,4235.128418,4167.692383,4522.436035,4459.871582,4350.256348,4451.666504,5958.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.707420,1703492893.708511,15.000000,0.000000,4251.922852,4243.589844,4299.743652,4264.230957,4217.692383,4213.461426,4295.512695,4219.230957,4228.333496,4160.769043,4518.333496,4457.051270,4345.641113,4451.538574,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.715228,1703492893.716419,16.000000,0.000000,4262.179688,4249.230957,4306.794922,4276.538574,4225.512695,4206.794922,4296.922852,4206.538574,4226.666504,4183.461426,4521.922852,4458.461426,4359.230957,4455.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.082145,0.656189,-0.088501,0.744873,0.988402,-0.025394,0.126969,-17.811150,-38.171844,65.413429
1703492893.723036,1703492893.724227,17.000000,0.000000,4267.436035,4260.256348,4310.641113,4280.384766,4229.230957,4208.077148,4294.743652,4199.871582,4220.897461,4201.153809,4527.179688,4459.358887,4373.717773,4465.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.730844,1703492893.731935,18.000000,0.000000,4274.487305,4265.897461,4309.615234,4279.102539,4233.333496,4207.820313,4291.025879,4198.846191,4220.256348,4198.974121,4535.128418,4463.846191,4378.717773,4474.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.738653,1703492893.739744,19.000000,0.000000,4277.563965,4264.487305,4310.512695,4285.769043,4232.436035,4206.025879,4292.179688,4202.948730,4230.128418,4200.000000,4544.743652,4472.436035,4387.692383,4476.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.746461,1703492893.747452,20.000000,0.000000,4274.871582,4266.282227,4313.974121,4290.384766,4230.897461,4211.922852,4295.384766,4211.538574,4240.256348,4207.307617,4550.512695,4479.230957,4397.051270,4477.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.081986,0.656311,-0.088257,0.744812,0.985960,-0.023929,0.113295,-17.863369,-38.121326,65.455421
1703492893.754269,1703492893.755260,21.000000,0.000000,4275.128418,4264.102539,4315.128418,4282.563965,4232.820313,4216.282227,4296.666504,4218.205078,4247.692383,4205.641113,4553.077148,4480.384766,4393.717773,4479.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492893.762077,1703492893.762968,22.000000,0.000000,4274.871582,4253.974121,4313.846191,4278.333496,4234.615234,4214.487305,4296.794922,4225.128418,4257.051270,4200.384766,4549.743652,4477.307617,4386.282227,4480.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
