title:ملاح اعلى, start timestamp:1703496204.837372, stop timestamp:1703496215.518783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496214.035253,1703496214.035610,94.000000,0.000000,4262.307617,4240.769043,4313.717773,4302.307617,4235.769043,4228.205078,4254.743652,4231.922852,4211.922852,4229.358887,4552.692383,4477.820313,4379.871582,4479.615234,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.043062,1703496214.043318,95.000000,0.000000,4238.589844,4218.846191,4296.410156,4285.256348,4230.256348,4232.051270,4255.897461,4222.051270,4212.179688,4208.205078,4533.333496,4454.102539,4337.692383,4457.948730,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.050870,1703496214.051126,96.000000,0.000000,4218.974121,4199.487305,4286.153809,4273.205078,4231.410156,4231.410156,4257.692383,4226.538574,4214.230957,4192.948730,4518.974121,4442.436035,4311.538574,4438.077148,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692996,0.265869,-0.632996,0.219971,0.981077,0.087901,0.046392,-19.228701,-37.924221,66.766670
1703496214.058678,1703496214.058834,97.000000,0.000000,4208.333496,4193.974121,4278.589844,4266.794922,4223.974121,4226.282227,4251.153809,4230.512695,4211.025879,4193.205078,4509.102539,4442.179688,4301.025879,4422.436035,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.066486,1703496214.066642,98.000000,0.000000,4211.410156,4195.897461,4281.153809,4268.846191,4216.666504,4226.282227,4247.436035,4218.974121,4210.897461,4196.794922,4506.025879,4438.717773,4295.384766,4420.641113,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.074294,1703496214.074350,99.000000,0.000000,4219.743652,4198.333496,4294.230957,4277.948730,4220.897461,4226.666504,4250.256348,4213.974121,4213.205078,4204.230957,4513.846191,4438.461426,4298.589844,4430.512695,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.082102,1703496214.082158,100.000000,0.000000,4227.948730,4204.487305,4302.563965,4284.358887,4229.871582,4218.589844,4247.307617,4216.153809,4212.692383,4207.948730,4523.461426,4453.589844,4310.897461,4442.563965,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692967,0.265747,-0.633057,0.220032,0.994750,0.095226,0.051276,-19.272497,-37.848465,66.823334
1703496214.089910,1703496214.089866,101.000000,0.000000,4241.922852,4218.846191,4310.897461,4294.230957,4231.410156,4215.000000,4243.077148,4212.948730,4220.641113,4209.615234,4532.948730,4473.589844,4324.487305,4462.563965,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.097718,1703496214.097774,102.000000,0.000000,4259.358887,4236.153809,4325.000000,4310.128418,4232.307617,4219.230957,4242.820313,4213.717773,4232.051270,4215.256348,4548.205078,4484.615234,4340.000000,4479.615234,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.105526,1703496214.105582,103.000000,0.000000,4270.256348,4246.922852,4328.717773,4316.025879,4239.230957,4218.717773,4243.461426,4218.205078,4226.922852,4221.794922,4558.846191,4488.974121,4349.487305,4477.692383,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.113334,1703496214.113490,104.000000,0.000000,4276.153809,4251.153809,4322.563965,4313.333496,4250.000000,4222.436035,4245.641113,4217.307617,4219.230957,4229.230957,4557.563965,4486.025879,4354.230957,4483.205078,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692878,0.265442,-0.633240,0.220154,0.985960,0.090831,0.058113,-19.195248,-37.763618,66.774338
1703496214.121142,1703496214.121298,105.000000,0.000000,4283.077148,4254.743652,4323.205078,4313.589844,4257.563965,4238.974121,4253.077148,4213.205078,4228.589844,4231.153809,4555.769043,4484.358887,4362.179688,4504.743652,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.128950,1703496214.129206,106.000000,0.000000,4281.538574,4255.128418,4329.230957,4313.846191,4258.589844,4250.897461,4260.384766,4218.846191,4237.051270,4222.563965,4557.563965,4489.102539,4366.410156,4508.974121,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703496214.136758,1703496214.137014,107.000000,0.000000,4268.846191,4247.051270,4320.897461,4310.897461,4253.717773,4247.692383,4256.153809,4228.333496,4229.487305,4215.000000,4560.000000,4483.205078,4364.615234,4494.743652,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.144566,1703496214.144922,108.000000,0.000000,4254.102539,4233.717773,4296.538574,4296.666504,4243.205078,4235.897461,4248.461426,4224.743652,4214.743652,4211.922852,4546.153809,4461.025879,4352.563965,4480.512695,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692763,0.265198,-0.633362,0.220459,0.974728,0.084483,0.047857,-19.242390,-38.003922,66.796898
1703496214.152374,1703496214.152730,109.000000,0.000000,4234.615234,4215.769043,4277.563965,4277.563965,4229.871582,4228.589844,4247.563965,4216.666504,4207.948730,4197.948730,4522.436035,4440.384766,4332.563965,4459.871582,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.160182,1703496214.160637,110.000000,0.000000,4213.717773,4198.461426,4276.282227,4267.820313,4221.025879,4228.333496,4247.820313,4218.589844,4212.051270,4194.615234,4521.410156,4433.205078,4325.000000,4440.384766,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.167990,1703496214.168445,111.000000,0.000000,4212.436035,4200.897461,4285.384766,4271.153809,4222.948730,4227.563965,4243.333496,4219.871582,4216.538574,4212.436035,4535.769043,4439.487305,4333.461426,4439.102539,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.175798,1703496214.176353,112.000000,0.000000,4227.307617,4216.153809,4289.230957,4277.692383,4231.282227,4224.743652,4243.077148,4216.538574,4216.282227,4220.000000,4537.307617,4446.025879,4336.153809,4443.717773,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692634,0.265137,-0.633423,0.220764,0.980588,0.093273,0.049811,-19.084818,-38.036865,66.750542
1703496214.183607,1703496214.184161,113.000000,0.000000,4228.717773,4216.025879,4284.871582,4276.922852,4231.794922,4220.384766,4244.743652,4224.358887,4216.538574,4216.282227,4529.615234,4441.922852,4329.743652,4437.820313,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.191414,1703496214.191869,114.000000,0.000000,4233.589844,4216.666504,4289.487305,4278.205078,4226.922852,4215.256348,4239.615234,4232.692383,4219.102539,4224.102539,4537.179688,4451.922852,4339.743652,4442.307617,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.199222,1703496214.199677,115.000000,0.000000,4263.589844,4239.487305,4311.538574,4290.769043,4228.846191,4210.897461,4237.820313,4233.589844,4217.692383,4236.666504,4560.384766,4483.589844,4363.589844,4474.743652,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.207031,1703496214.207385,116.000000,0.000000,4286.153809,4255.384766,4334.487305,4306.538574,4234.487305,4208.205078,4242.948730,4239.358887,4217.820313,4235.512695,4574.487305,4506.794922,4373.333496,4497.051270,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692556,0.265137,-0.633423,0.221008,0.992797,0.071298,0.050787,-19.159668,-38.016510,66.792160
1703496214.214839,1703496214.215193,117.000000,0.000000,4285.128418,4252.692383,4337.307617,4310.512695,4235.384766,4212.307617,4244.487305,4249.871582,4225.641113,4233.333496,4576.538574,4513.077148,4374.487305,4494.102539,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.222647,1703496214.222901,118.000000,0.000000,4279.743652,4247.948730,4329.102539,4302.179688,4231.025879,4223.077148,4245.384766,4258.333496,4229.230957,4233.205078,4572.692383,4509.487305,4376.282227,4497.563965,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.230455,1703496214.230809,119.000000,0.000000,4273.205078,4240.769043,4319.743652,4295.128418,4226.410156,4230.256348,4250.256348,4257.436035,4224.487305,4221.282227,4563.077148,4493.589844,4367.179688,4498.461426,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.238263,1703496214.238617,120.000000,0.000000,4260.641113,4234.230957,4303.589844,4293.077148,4230.512695,4232.436035,4250.256348,4250.897461,4223.205078,4207.820313,4553.205078,4473.333496,4355.769043,4478.461426,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692566,0.265015,-0.633484,0.220947,0.991332,0.070321,0.057136,-19.077036,-38.064861,66.762939
1703496214.246071,1703496214.246525,121.000000,0.000000,4251.025879,4234.487305,4292.692383,4286.922852,4235.769043,4232.948730,4247.436035,4248.333496,4223.717773,4200.897461,4540.641113,4456.538574,4349.871582,4460.128418,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.253879,1703496214.254333,122.000000,0.000000,4245.256348,4231.410156,4291.410156,4280.897461,4231.794922,4227.051270,4245.897461,4246.410156,4219.615234,4197.563965,4528.846191,4443.589844,4344.102539,4456.666504,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.261687,1703496214.262241,123.000000,0.000000,4243.846191,4227.436035,4294.743652,4286.922852,4228.846191,4217.948730,4244.743652,4237.436035,4212.563965,4194.743652,4531.794922,4446.666504,4340.769043,4454.743652,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.269495,1703496214.270049,124.000000,0.000000,4246.922852,4230.512695,4301.153809,4296.153809,4231.922852,4213.974121,4241.666504,4230.512695,4202.692383,4189.358887,4533.205078,4457.820313,4334.487305,4446.538574,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692652,0.264893,-0.633484,0.220825,0.982053,0.088390,0.062019,-19.019331,-38.008373,66.769981
1703496214.277303,1703496214.277957,125.000000,0.000000,4249.487305,4233.333496,4303.461426,4296.282227,4230.512695,4213.077148,4236.282227,4229.230957,4194.487305,4184.102539,4521.282227,4454.871582,4326.282227,4440.128418,6536.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.285111,1703496214.285765,126.000000,0.000000,4253.974121,4233.974121,4306.922852,4292.820313,4224.487305,4212.051270,4236.153809,4227.051270,4196.153809,4183.205078,4522.307617,4456.282227,4331.922852,4447.179688,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.292919,1703496214.293673,127.000000,0.000000,4257.948730,4238.846191,4314.230957,4297.307617,4230.256348,4212.051270,4239.487305,4228.974121,4204.615234,4191.025879,4538.205078,4472.563965,4348.717773,4462.948730,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.300727,1703496214.301481,0.000000,0.000000,4266.153809,4246.282227,4319.615234,4306.922852,4241.922852,4212.051270,4242.820313,4232.179688,4212.692383,4210.384766,4549.358887,4481.025879,4362.692383,4473.589844,4826.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692607,0.265015,-0.633545,0.220642,0.979123,0.098157,0.051764,-19.050732,-37.990871,66.726318
1703496214.308535,1703496214.309388,1.000000,0.000000,4277.820313,4251.922852,4319.871582,4307.948730,4240.384766,4212.436035,4245.128418,4230.256348,4213.974121,4223.589844,4554.871582,4477.307617,4370.512695,4479.358887,5626.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.316343,1703496214.317196,2.000000,0.000000,4275.384766,4246.410156,4313.846191,4301.538574,4232.436035,4210.384766,4243.974121,4229.743652,4211.538574,4219.615234,4554.358887,4473.205078,4369.102539,4478.205078,5395.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.324151,1703496214.325104,3.000000,0.000000,4261.282227,4234.358887,4307.820313,4295.128418,4231.922852,4214.230957,4242.307617,4242.692383,4214.871582,4214.615234,4550.897461,4476.794922,4364.871582,4472.948730,5414.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.331959,1703496214.332912,4.000000,0.000000,4252.307617,4230.000000,4303.717773,4286.794922,4234.358887,4228.717773,4247.051270,4265.769043,4224.615234,4220.128418,4555.897461,4483.974121,4366.922852,4474.487305,5338.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692755,0.265320,-0.633362,0.220337,0.988402,0.095715,0.051764,-18.928991,-38.041782,66.670349
1703496214.339767,1703496214.340720,5.000000,0.000000,4247.051270,4229.871582,4297.563965,4278.333496,4234.358887,4237.307617,4256.153809,4283.205078,4232.948730,4225.897461,4561.538574,4485.384766,4367.307617,4476.025879,4938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.347575,1703496214.348528,6.000000,0.000000,4244.230957,4226.410156,4295.256348,4280.384766,4234.358887,4241.153809,4260.384766,4285.384766,4238.205078,4223.461426,4559.487305,4484.102539,4364.615234,4472.820313,2763.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.355384,1703496214.356236,7.000000,0.000000,4247.051270,4224.871582,4300.256348,4289.743652,4234.743652,4247.563965,4256.025879,4271.410156,4233.974121,4218.846191,4557.307617,4482.436035,4366.282227,4472.179688,4195.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.363191,1703496214.364044,8.000000,0.000000,4248.333496,4227.820313,4305.000000,4290.384766,4231.410156,4242.563965,4249.102539,4251.922852,4219.615234,4210.000000,4552.307617,4479.615234,4364.871582,4473.846191,4301.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692812,0.265564,-0.633240,0.220215,0.991332,0.090831,0.062019,-18.886093,-38.104271,66.519981
1703496214.370999,1703496214.371752,9.000000,0.000000,4251.666504,4230.641113,4309.743652,4290.512695,4227.563965,4229.615234,4248.589844,4234.230957,4212.692383,4198.589844,4546.538574,4480.512695,4359.358887,4475.128418,5591.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.378808,1703496214.379560,10.000000,0.000000,4261.282227,4231.666504,4316.153809,4299.230957,4232.563965,4227.051270,4247.948730,4220.128418,4212.563965,4195.384766,4546.922852,4479.615234,4362.179688,4477.820313,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.386616,1703496214.387268,11.000000,0.000000,4265.769043,4235.000000,4318.846191,4306.666504,4242.563965,4229.743652,4247.563965,4219.358887,4205.641113,4199.230957,4550.512695,4475.000000,4366.153809,4475.897461,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.394424,1703496214.395076,12.000000,0.000000,4265.641113,4244.487305,4318.846191,4313.846191,4244.871582,4227.436035,4247.307617,4229.358887,4204.230957,4208.717773,4553.846191,4474.871582,4368.589844,4473.974121,6691.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692803,0.265442,-0.633301,0.220215,0.995239,0.090831,0.055671,-18.830816,-38.177177,66.567986
1703496214.402232,1703496214.402784,13.000000,0.000000,4266.538574,4252.051270,4319.230957,4320.256348,4244.230957,4220.641113,4244.743652,4232.436035,4212.307617,4217.179688,4557.307617,4478.589844,4377.563965,4483.846191,6533.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.410040,1703496214.410592,14.000000,0.000000,4268.846191,4252.051270,4315.256348,4317.436035,4248.205078,4215.256348,4243.205078,4228.333496,4214.615234,4218.717773,4559.358887,4479.871582,4384.615234,4492.436035,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.417848,1703496214.418300,15.000000,0.000000,4263.077148,4247.179688,4304.487305,4308.077148,4252.051270,4222.436035,4242.820313,4228.589844,4221.794922,4223.974121,4555.769043,4472.692383,4381.282227,4484.230957,6192.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.425656,1703496214.426108,16.000000,0.000000,4245.128418,4232.436035,4291.282227,4301.153809,4248.205078,4232.307617,4245.128418,4230.641113,4232.692383,4231.282227,4547.051270,4459.743652,4372.051270,4461.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692680,0.265320,-0.633423,0.220398,0.984495,0.099622,0.060066,-18.931068,-38.276127,66.677849
1703496214.433464,1703496214.433816,17.000000,0.000000,4230.512695,4216.666504,4282.436035,4290.000000,4236.282227,4236.794922,4248.717773,4232.436035,4233.846191,4224.358887,4537.948730,4448.846191,4361.538574,4447.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496214.441272,1703496214.441624,18.000000,0.000000,4229.743652,4213.333496,4280.641113,4278.846191,4229.487305,4242.436035,4248.846191,4235.000000,4237.948730,4215.128418,4535.384766,4446.922852,4357.179688,4450.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
