title:مريان اعلى, start timestamp:1703414122.538106, stop timestamp:1703414133.258563, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414131.197237,1703414131.197923,45.000000,0.000000,4264.358887,4237.563965,4308.846191,4280.769043,4238.461426,4230.256348,4262.692383,4219.743652,4223.717773,4233.461426,4511.153809,4471.538574,4381.025879,4449.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.205045,1703414131.205731,46.000000,0.000000,4264.230957,4229.743652,4307.692383,4283.717773,4241.282227,4230.000000,4262.563965,4224.487305,4229.358887,4249.871582,4521.794922,4471.666504,4390.897461,4453.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.212853,1703414131.213640,47.000000,0.000000,4259.871582,4245.000000,4307.051270,4282.307617,4237.436035,4231.282227,4264.871582,4231.794922,4225.128418,4258.077148,4529.615234,4468.205078,4384.743652,4455.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.220661,1703414131.221448,48.000000,0.000000,4247.692383,4243.589844,4294.487305,4276.025879,4226.922852,4229.615234,4262.692383,4230.384766,4217.692383,4245.000000,4514.871582,4455.897461,4364.358887,4439.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.318413,0.641541,-0.227234,0.659851,0.998169,0.119155,0.075693,-18.647095,-34.856308,66.875908
1703414131.228469,1703414131.229156,49.000000,0.000000,4241.410156,4229.102539,4299.743652,4275.384766,4234.615234,4228.717773,4265.641113,4237.051270,4223.974121,4230.000000,4508.461426,4457.820313,4365.128418,4437.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.236277,1703414131.236964,50.000000,0.000000,4246.410156,4238.461426,4301.666504,4283.846191,4246.153809,4231.666504,4270.512695,4249.615234,4230.256348,4235.128418,4524.615234,4469.487305,4372.436035,4448.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.244085,1703414131.244672,51.000000,0.000000,4252.051270,4245.769043,4299.102539,4286.794922,4237.948730,4231.282227,4271.282227,4252.948730,4230.512695,4251.922852,4530.641113,4474.102539,4375.000000,4449.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.251893,1703414131.252480,52.000000,0.000000,4255.641113,4230.256348,4309.487305,4281.153809,4232.307617,4230.256348,4269.358887,4251.922852,4231.282227,4250.256348,4522.179688,4475.384766,4378.589844,4446.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.318370,0.641541,-0.227295,0.659851,0.991820,0.108900,0.076670,-18.582386,-34.820679,66.871651
1703414131.259701,1703414131.260188,53.000000,0.000000,4260.897461,4231.538574,4308.461426,4286.922852,4240.769043,4233.974121,4271.282227,4253.846191,4230.769043,4245.128418,4530.128418,4483.717773,4381.410156,4453.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.267509,1703414131.267996,54.000000,0.000000,4267.436035,4258.974121,4311.153809,4301.025879,4245.897461,4236.922852,4277.820313,4253.205078,4234.358887,4259.358887,4535.512695,4493.333496,4386.282227,4466.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.275317,1703414131.275704,55.000000,0.000000,4270.897461,4270.897461,4315.000000,4302.563965,4246.025879,4235.384766,4273.333496,4242.692383,4234.487305,4264.358887,4522.436035,4486.794922,4387.051270,4464.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.283126,1703414131.283512,56.000000,0.000000,4266.025879,4258.461426,4305.384766,4294.743652,4247.179688,4235.000000,4267.179688,4227.948730,4222.692383,4247.948730,4521.666504,4474.487305,4374.871582,4450.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.318456,0.641602,-0.227356,0.659729,0.992797,0.121597,0.067879,-18.574148,-34.788609,66.734489
1703414131.290933,1703414131.291220,57.000000,0.000000,4260.384766,4247.948730,4303.461426,4287.307617,4241.153809,4236.410156,4269.487305,4222.179688,4215.897461,4238.974121,4520.769043,4467.820313,4371.922852,4446.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.298741,1703414131.299028,58.000000,0.000000,4260.000000,4248.461426,4299.102539,4280.256348,4237.436035,4236.025879,4268.077148,4232.179688,4230.128418,4250.000000,4513.974121,4466.025879,4381.922852,4454.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.306550,1703414131.306736,59.000000,0.000000,4262.179688,4248.717773,4300.000000,4279.358887,4243.846191,4234.230957,4268.589844,4246.794922,4248.077148,4260.256348,4518.974121,4473.846191,4378.717773,4457.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.314358,1703414131.314644,60.000000,0.000000,4258.333496,4249.871582,4305.512695,4285.769043,4248.846191,4238.205078,4270.512695,4241.025879,4246.153809,4262.563965,4519.358887,4470.384766,4370.128418,4448.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.318453,0.641541,-0.227356,0.659790,0.974240,0.109877,0.076670,-18.683399,-34.859749,66.594368
1703414131.322166,1703414131.322452,61.000000,0.000000,4249.358887,4255.641113,4291.025879,4292.692383,4246.153809,4242.307617,4267.948730,4222.179688,4233.589844,4262.307617,4501.538574,4451.282227,4366.538574,4439.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.329974,1703414131.330360,62.000000,0.000000,4251.538574,4248.717773,4293.077148,4290.897461,4237.436035,4238.333496,4271.666504,4226.666504,4231.025879,4253.333496,4505.897461,4455.897461,4367.179688,4437.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.337782,1703414131.338169,63.000000,0.000000,4260.512695,4238.846191,4305.769043,4285.769043,4236.666504,4235.512695,4273.205078,4247.436035,4239.743652,4246.666504,4532.692383,4477.692383,4377.179688,4450.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.345590,1703414131.346077,64.000000,0.000000,4266.922852,4250.128418,4304.487305,4288.974121,4238.717773,4234.230957,4270.512695,4252.307617,4240.000000,4250.256348,4544.230957,4486.025879,4383.205078,4460.000000,3680.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.318366,0.641541,-0.227478,0.659790,0.987914,0.117690,0.078135,-18.665060,-34.823772,66.568268
1703414131.353398,1703414131.353885,65.000000,0.000000,4271.025879,4261.538574,4308.974121,4295.256348,4230.000000,4232.563965,4272.436035,4245.384766,4230.128418,4250.897461,4527.948730,4483.846191,4379.743652,4456.922852,5397.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.361206,1703414131.361793,66.000000,0.000000,4271.025879,4260.384766,4304.487305,4294.102539,4231.794922,4237.820313,4272.179688,4241.666504,4229.487305,4251.025879,4505.897461,4476.410156,4389.358887,4464.230957,5035.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.369014,1703414131.369601,67.000000,0.000000,4272.563965,4259.615234,4301.538574,4296.794922,4247.820313,4243.974121,4273.333496,4232.820313,4232.948730,4260.128418,4508.205078,4472.820313,4403.461426,4475.384766,5265.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.376822,1703414131.377509,68.000000,0.000000,4277.948730,4265.128418,4307.692383,4307.948730,4250.384766,4243.077148,4273.461426,4218.974121,4232.051270,4266.282227,4529.230957,4473.077148,4399.615234,4470.000000,5156.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.318322,0.641541,-0.227539,0.659790,0.993285,0.108412,0.065926,-18.565220,-34.841396,66.511444
1703414131.384630,1703414131.385318,69.000000,0.000000,4278.717773,4272.051270,4304.230957,4311.153809,4248.205078,4243.974121,4273.461426,4212.563965,4227.307617,4261.025879,4549.487305,4472.692383,4396.282227,4467.436035,4408.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.392438,1703414131.393226,70.000000,0.000000,4272.307617,4276.666504,4303.461426,4307.307617,4249.743652,4245.512695,4278.333496,4216.025879,4219.615234,4250.897461,4543.846191,4470.512695,4393.717773,4468.974121,2606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.400246,1703414131.401034,71.000000,0.000000,4268.333496,4273.077148,4296.538574,4305.000000,4247.692383,4246.282227,4275.384766,4215.897461,4220.512695,4248.717773,4516.282227,4455.897461,4384.358887,4452.179688,4796.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.408054,1703414131.408742,72.000000,0.000000,4263.589844,4258.974121,4288.077148,4293.333496,4242.051270,4245.512695,4269.487305,4213.974121,4231.282227,4250.897461,4498.974121,4444.743652,4380.897461,4437.948730,4412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.318250,0.641663,-0.227295,0.659790,0.976682,0.126480,0.064461,-18.475365,-34.890591,66.493629
1703414131.415862,1703414131.416550,73.000000,0.000000,4256.922852,4253.974121,4293.077148,4278.846191,4235.000000,4235.897461,4269.871582,4221.538574,4234.230957,4248.974121,4495.256348,4452.179688,4379.615234,4441.538574,5320.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.423670,1703414131.424259,74.000000,0.000000,4258.077148,4259.230957,4296.538574,4285.000000,4235.897461,4233.077148,4270.256348,4230.384766,4232.307617,4252.948730,4513.589844,4465.641113,4381.538574,4455.128418,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.431478,1703414131.432066,75.000000,0.000000,4263.333496,4262.948730,4303.205078,4297.820313,4245.000000,4246.282227,4275.384766,4231.538574,4233.974121,4255.641113,4538.589844,4472.307617,4379.871582,4466.282227,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.439287,1703414131.439775,76.000000,0.000000,4265.128418,4259.358887,4300.128418,4293.205078,4248.333496,4248.846191,4275.000000,4231.922852,4237.179688,4254.871582,4524.102539,4467.051270,4376.794922,4459.743652,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.318370,0.641541,-0.227295,0.659851,0.983030,0.104993,0.068856,-18.427828,-34.851532,66.477600
1703414131.447095,1703414131.447683,77.000000,0.000000,4265.769043,4255.384766,4294.487305,4289.358887,4240.897461,4239.743652,4270.128418,4238.205078,4237.692383,4256.794922,4509.871582,4471.153809,4381.153809,4459.743652,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.454903,1703414131.455491,78.000000,0.000000,4275.897461,4268.846191,4310.512695,4300.128418,4241.410156,4243.974121,4276.666504,4245.384766,4235.897461,4263.717773,4531.538574,4487.307617,4389.102539,4478.846191,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.462711,1703414131.463299,79.000000,0.000000,4286.282227,4279.743652,4311.538574,4310.769043,4247.692383,4249.871582,4277.948730,4246.666504,4238.205078,4273.974121,4534.487305,4486.282227,4399.487305,4482.307617,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.470519,1703414131.471007,80.000000,0.000000,4283.974121,4270.769043,4307.692383,4311.410156,4242.563965,4238.461426,4268.461426,4244.743652,4241.153809,4271.410156,4526.666504,4484.615234,4399.615234,4472.820313,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.318442,0.641357,-0.227356,0.659973,0.989379,0.100110,0.071786,-18.518379,-34.949711,66.513176
1703414131.478327,1703414131.478815,81.000000,0.000000,4280.384766,4267.179688,4315.897461,4308.205078,4237.820313,4231.666504,4267.051270,4238.717773,4235.512695,4262.692383,4542.051270,4495.384766,4393.974121,4476.794922,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.486135,1703414131.486523,82.000000,0.000000,4282.436035,4283.333496,4310.384766,4310.256348,4245.641113,4238.589844,4270.641113,4229.743652,4230.128418,4262.692383,4537.948730,4485.769043,4400.641113,4482.307617,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.493943,1703414131.494331,83.000000,0.000000,4284.230957,4283.461426,4308.846191,4313.077148,4252.307617,4240.897461,4276.153809,4229.358887,4229.102539,4256.538574,4512.307617,4468.333496,4398.205078,4475.897461,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.501751,1703414131.502039,84.000000,0.000000,4276.538574,4267.436035,4305.000000,4304.230957,4245.897461,4238.333496,4279.487305,4235.897461,4230.897461,4247.051270,4521.025879,4471.666504,4374.743652,4471.153809,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.318529,0.641418,-0.227417,0.659851,0.986937,0.126969,0.067879,-18.666540,-34.921406,66.511856
1703414131.509559,1703414131.509847,85.000000,0.000000,4267.820313,4264.743652,4297.179688,4292.820313,4238.974121,4242.051270,4277.179688,4235.128418,4235.512695,4258.589844,4534.358887,4477.179688,4365.897461,4472.307617,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.517367,1703414131.517555,86.000000,0.000000,4267.948730,4263.589844,4308.205078,4294.230957,4238.461426,4245.128418,4274.102539,4235.000000,4238.846191,4270.128418,4525.384766,4473.205078,4386.153809,4473.717773,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.525175,1703414131.525363,87.000000,0.000000,4265.256348,4260.512695,4305.000000,4296.666504,4237.179688,4243.205078,4271.410156,4251.282227,4244.871582,4263.846191,4520.897461,4469.743652,4397.179688,4470.256348,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.532983,1703414131.533071,88.000000,0.000000,4259.871582,4261.922852,4297.692383,4292.051270,4233.717773,4242.563965,4274.230957,4268.974121,4252.307617,4256.410156,4512.692383,4472.563965,4382.820313,4461.153809,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.318565,0.641296,-0.227356,0.659973,0.986937,0.119155,0.065926,-18.699886,-35.095932,66.460670
1703414131.540791,1703414131.540879,89.000000,0.000000,4262.051270,4263.974121,4305.000000,4292.179688,4236.410156,4245.769043,4277.948730,4266.153809,4250.128418,4250.256348,4508.461426,4475.128418,4372.051270,4459.615234,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.548599,1703414131.548587,90.000000,0.000000,4263.077148,4268.077148,4304.230957,4295.641113,4248.333496,4252.179688,4275.897461,4257.436035,4247.692383,4250.769043,4523.333496,4475.384766,4373.077148,4472.820313,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.556407,1703414131.556495,91.000000,0.000000,4265.000000,4273.974121,4311.410156,4300.512695,4252.948730,4254.743652,4280.384766,4256.410156,4248.589844,4259.871582,4529.743652,4479.358887,4372.820313,4480.512695,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.564215,1703414131.564304,92.000000,0.000000,4273.717773,4269.102539,4313.333496,4302.436035,4248.333496,4250.128418,4282.051270,4242.948730,4242.563965,4264.615234,4518.461426,4474.102539,4377.051270,4470.256348,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.318323,0.641418,-0.227173,0.660034,0.990355,0.107435,0.071786,-18.796564,-35.219673,66.431267
1703414131.572024,1703414131.572212,93.000000,0.000000,4278.589844,4261.538574,4306.922852,4294.615234,4246.282227,4247.051270,4276.410156,4215.769043,4227.948730,4260.897461,4519.102539,4465.641113,4386.794922,4464.102539,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.579831,1703414131.580020,94.000000,0.000000,4277.563965,4272.179688,4311.666504,4299.871582,4250.512695,4249.102539,4274.358887,4201.282227,4221.025879,4248.846191,4518.974121,4466.922852,4385.641113,4467.692383,5876.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.587639,1703414131.587928,95.000000,0.000000,4276.025879,4280.128418,4308.846191,4313.461426,4256.153809,4250.897461,4275.000000,4204.102539,4223.589844,4243.974121,4506.922852,4465.769043,4382.820313,4467.179688,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414131.595448,1703414131.595736,96.000000,0.000000,4274.615234,4270.128418,4308.461426,4301.025879,4252.692383,4249.230957,4277.436035,4209.743652,4219.743652,4255.384766,4507.051270,4465.384766,4380.897461,4459.358887,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.318204,0.641541,-0.227173,0.659973,0.977658,0.097180,0.070809,-18.900242,-35.147705,66.588142
1703414131.603256,1703414131.603644,97.000000,0.000000,4276.282227,4262.948730,4311.794922,4288.461426,4245.512695,4246.666504,4277.563965,4223.077148,4223.205078,4266.153809,4521.025879,4478.974121,4375.897461,4461.153809,6606.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
