title:منى اعلى, start timestamp:1703411981.164631, stop timestamp:1703411991.978783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411989.925265,1703411989.926173,64.000000,0.000000,4210.128418,4201.282227,4286.282227,4305.000000,4202.307617,4185.641113,4242.692383,4187.563965,4170.000000,4195.000000,4600.641113,5259.358887,4382.436035,4460.897461,5113.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.737485,-0.030945,-0.674500,-0.014465,0.991820,-0.021975,0.092785,-16.058937,-40.333973,67.053452
1703411989.933073,1703411989.933881,65.000000,0.000000,4217.692383,4201.922852,4291.794922,4303.589844,4200.641113,4181.410156,4242.436035,4188.077148,4176.410156,4200.769043,4612.179688,5283.589844,4393.333496,4463.589844,5440.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.940881,1703411989.941689,66.000000,0.000000,4220.769043,4203.717773,4288.846191,4299.487305,4197.692383,4186.666504,4243.974121,4190.000000,4182.436035,4218.077148,4623.077148,5298.205078,4400.512695,4464.230957,5263.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.948689,1703411989.949397,67.000000,0.000000,4207.692383,4198.846191,4279.743652,4292.436035,4196.410156,4195.769043,4247.563965,4188.333496,4179.743652,4208.589844,4610.769043,5291.666504,4388.461426,4461.666504,5365.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.956498,1703411989.957205,68.000000,0.000000,4198.846191,4195.000000,4278.589844,4292.051270,4200.256348,4195.000000,4251.666504,4184.102539,4181.282227,4184.487305,4597.948730,5290.000000,4377.307617,4460.000000,5145.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.737660,-0.030762,-0.674316,-0.014465,0.995727,-0.029789,0.084971,-16.069710,-40.317242,67.048111
1703411989.964306,1703411989.964913,69.000000,0.000000,4208.333496,4198.717773,4284.358887,4294.615234,4204.230957,4190.384766,4248.589844,4185.384766,4182.436035,4182.051270,4603.717773,5311.282227,4380.641113,4460.128418,3041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.972113,1703411989.972721,70.000000,0.000000,4216.666504,4203.077148,4286.282227,4294.615234,4204.615234,4189.615234,4242.692383,4187.436035,4172.820313,4184.871582,4609.230957,5333.717773,4382.051270,4463.974121,2014.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.979922,1703411989.980429,71.000000,0.000000,4218.846191,4203.205078,4285.897461,4294.743652,4204.871582,4186.410156,4244.358887,4180.641113,4165.384766,4172.820313,4602.692383,5340.897461,4373.589844,4464.487305,5060.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411989.987730,1703411989.988237,72.000000,0.000000,4216.922852,4200.000000,4282.692383,4297.307617,4202.563965,4181.025879,4244.102539,4173.846191,4160.384766,4177.820313,4597.307617,5341.794922,4367.563965,4459.615234,4502.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.737657,-0.030823,-0.674316,-0.014465,0.992797,-0.029300,0.088878,-15.979405,-40.302185,67.076630
1703411989.995538,1703411989.995945,73.000000,0.000000,4205.512695,4198.461426,4280.000000,4297.436035,4192.179688,4181.922852,4238.846191,4178.717773,4155.256348,4198.846191,4602.179688,5347.563965,4371.282227,4458.333496,5242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.003346,1703411990.003753,74.000000,0.000000,4203.974121,4200.769043,4282.563965,4293.846191,4182.563965,4183.205078,4237.948730,4187.307617,4168.205078,4190.128418,4603.846191,5358.461426,4371.794922,4460.256348,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,,,,,,,,,,,,
1703411990.011154,1703411990.011461,75.000000,0.000000,4214.615234,4198.077148,4284.743652,4291.666504,4189.358887,4185.384766,4246.410156,4188.461426,4185.256348,4177.179688,4600.000000,5370.256348,4365.512695,4461.153809,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.018962,1703411990.019269,76.000000,0.000000,4215.512695,4197.051270,4287.307617,4292.563965,4203.205078,4190.641113,4250.641113,4186.922852,4186.666504,4194.102539,4611.794922,5383.077148,4376.666504,4462.820313,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.737704,-0.031067,-0.674255,-0.014404,0.987425,-0.027835,0.078135,-16.014797,-40.271965,67.085632
1703411990.026770,1703411990.026977,77.000000,0.000000,4221.025879,4207.563965,4294.230957,4297.436035,4201.922852,4188.717773,4246.538574,4187.948730,4181.538574,4198.974121,4633.974121,5397.692383,4398.461426,4473.974121,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.034578,1703411990.034785,78.000000,0.000000,4233.333496,4210.641113,4298.717773,4301.538574,4188.461426,4184.871582,4244.615234,4181.538574,4176.538574,4172.307617,4635.256348,5410.256348,4399.358887,4486.922852,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.042386,1703411990.042493,79.000000,0.000000,4226.025879,4201.282227,4295.897461,4299.230957,4183.846191,4185.000000,4246.410156,4173.333496,4169.487305,4166.282227,4621.410156,5411.153809,4387.563965,4484.871582,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.050194,1703411990.050301,80.000000,0.000000,4216.153809,4200.384766,4292.051270,4294.871582,4191.410156,4184.102539,4245.512695,4177.692383,4167.820313,4186.153809,4616.153809,5406.538574,4382.820313,4477.307617,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.737682,-0.031555,-0.674255,-0.014465,0.988890,-0.032230,0.082530,-16.063318,-40.311436,67.027069
1703411990.058002,1703411990.058009,81.000000,0.000000,4224.487305,4197.692383,4288.461426,4293.077148,4190.384766,4182.179688,4241.282227,4184.615234,4167.563965,4177.692383,4614.871582,5407.692383,4376.666504,4475.512695,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.065810,1703411990.065917,82.000000,0.000000,4228.589844,4188.717773,4286.410156,4292.692383,4182.692383,4183.846191,4241.794922,4181.153809,4162.820313,4155.769043,4611.666504,5415.256348,4372.820313,4475.512695,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.073618,1703411990.073725,83.000000,0.000000,4228.461426,4195.128418,4295.000000,4293.333496,4189.358887,4186.794922,4247.563965,4183.589844,4171.410156,4172.948730,4621.666504,5430.897461,4386.922852,4484.102539,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.081426,1703411990.081633,84.000000,0.000000,4237.307617,4208.333496,4300.897461,4297.051270,4201.282227,4192.051270,4250.128418,4195.256348,4187.820313,4198.461426,4637.820313,5445.256348,4400.256348,4493.333496,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.737614,-0.031860,-0.674316,-0.014404,0.998169,-0.027347,0.069344,-16.040319,-40.280293,67.007698
1703411990.089234,1703411990.089441,85.000000,0.000000,4229.871582,4201.282227,4290.128418,4295.384766,4197.948730,4195.000000,4247.179688,4187.436035,4181.922852,4186.794922,4631.153809,5438.077148,4389.230957,4481.025879,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.097042,1703411990.097349,86.000000,0.000000,4212.051270,4199.358887,4283.077148,4293.205078,4196.410156,4189.487305,4243.974121,4168.717773,4166.410156,4174.230957,4615.256348,5420.000000,4375.128418,4465.128418,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.104850,1703411990.105157,87.000000,0.000000,4227.051270,4217.179688,4291.666504,4304.102539,4203.205078,4184.871582,4243.974121,4163.974121,4169.230957,4190.384766,4625.384766,5423.589844,4386.538574,4479.615234,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.112658,1703411990.113065,88.000000,0.000000,4248.974121,4215.641113,4301.025879,4308.461426,4198.077148,4185.384766,4243.205078,4166.794922,4177.563965,4206.153809,4650.897461,5448.589844,4409.871582,4498.717773,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.737513,-0.031677,-0.674438,-0.014282,0.978147,-0.025394,0.079600,-16.119621,-40.335598,67.073593
1703411990.120467,1703411990.120873,89.000000,0.000000,4240.512695,4202.820313,4298.589844,4296.666504,4193.333496,4191.153809,4245.384766,4172.051270,4173.717773,4202.563965,4660.512695,5463.846191,4419.230957,4500.128418,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.128275,1703411990.128581,90.000000,0.000000,4234.487305,4214.230957,4291.794922,4295.128418,4201.922852,4197.051270,4246.410156,4182.820313,4170.000000,4195.128418,4651.538574,5457.436035,4411.410156,4501.538574,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.136083,1703411990.136389,91.000000,0.000000,4239.358887,4214.487305,4288.333496,4297.692383,4205.000000,4191.922852,4241.025879,4188.589844,4171.666504,4185.256348,4637.563965,5446.025879,4393.974121,4493.974121,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.143891,1703411990.144097,92.000000,0.000000,4223.077148,4186.666504,4287.692383,4285.000000,4199.871582,4184.102539,4239.615234,4182.948730,4168.461426,4167.820313,4627.179688,5437.179688,4378.846191,4475.128418,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.737638,-0.031494,-0.674316,-0.013977,0.999145,-0.036626,0.095226,-15.924326,-40.218704,67.166237
1703411990.151699,1703411990.151905,93.000000,0.000000,4212.179688,4184.102539,4288.205078,4280.256348,4201.666504,4186.794922,4246.666504,4180.897461,4167.563965,4164.871582,4631.666504,5436.282227,4381.153809,4476.794922,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.159507,1703411990.159613,94.000000,0.000000,4226.922852,4204.871582,4289.358887,4293.846191,4201.153809,4188.333496,4249.102539,4188.589844,4178.333496,4179.487305,4648.974121,5450.769043,4393.333496,4494.102539,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.167315,1703411990.167421,95.000000,0.000000,4228.717773,4202.820313,4290.512695,4299.487305,4189.230957,4183.717773,4241.410156,4189.487305,4187.051270,4189.230957,4655.769043,5458.974121,4395.897461,4496.410156,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.175123,1703411990.175129,96.000000,0.000000,4224.743652,4197.436035,4293.846191,4295.000000,4184.871582,4182.948730,4235.512695,4176.025879,4187.307617,4187.820313,4652.051270,5450.000000,4395.128418,4501.153809,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.737647,-0.031372,-0.674316,-0.013794,0.988890,-0.034672,0.096203,-15.915226,-40.280167,67.166275
1703411990.182931,1703411990.182937,97.000000,0.000000,4233.077148,4204.743652,4296.025879,4296.922852,4190.641113,4189.358887,4236.666504,4166.794922,4187.948730,4187.692383,4656.922852,5445.512695,4397.179688,4513.077148,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.190739,1703411990.190645,98.000000,0.000000,4227.436035,4201.538574,4286.538574,4299.230957,4197.948730,4193.974121,4243.205078,4168.077148,4185.256348,4186.410156,4657.051270,5440.128418,4393.205078,4501.538574,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.198547,1703411990.198553,99.000000,0.000000,4209.615234,4188.333496,4269.230957,4287.436035,4203.974121,4192.563965,4249.487305,4169.358887,4181.282227,4183.461426,4641.410156,5421.282227,4384.230957,4485.897461,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.206355,1703411990.206361,100.000000,0.000000,4205.769043,4183.077148,4266.282227,4275.384766,4202.820313,4189.871582,4248.846191,4179.230957,4187.436035,4194.358887,4641.282227,5414.102539,4383.461426,4493.461426,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.737699,-0.031433,-0.674255,-0.013855,0.994750,-0.039067,0.081065,-16.023705,-40.185482,67.149651
1703411990.214163,1703411990.214269,101.000000,0.000000,4211.282227,4191.025879,4277.307617,4285.512695,4196.025879,4189.102539,4243.974121,4198.077148,4188.461426,4200.641113,4660.897461,5425.641113,4392.051270,4506.282227,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.221971,1703411990.222077,102.000000,0.000000,4218.077148,4201.794922,4288.333496,4300.128418,4195.000000,4185.641113,4244.615234,4202.692383,4172.436035,4189.871582,4669.871582,5431.410156,4398.846191,4514.743652,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.229779,1703411990.229885,103.000000,0.000000,4231.410156,4206.410156,4298.974121,4298.974121,4201.025879,4182.051270,4245.641113,4198.589844,4164.230957,4183.974121,4671.538574,5431.282227,4402.179688,4520.384766,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.237587,1703411990.237593,104.000000,0.000000,4238.717773,4206.666504,4305.000000,4296.794922,4202.436035,4184.358887,4241.025879,4201.794922,4173.846191,4185.000000,4671.922852,5432.179688,4404.358887,4518.589844,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.737689,-0.031555,-0.674255,-0.014099,0.984984,-0.022464,0.086436,-15.988000,-40.183601,67.168015
1703411990.245395,1703411990.245401,105.000000,0.000000,4232.948730,4202.948730,4302.820313,4297.179688,4197.051270,4185.256348,4240.384766,4196.410156,4183.461426,4184.230957,4661.410156,5424.230957,4397.436035,4506.666504,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.253204,1703411990.253109,106.000000,0.000000,4222.948730,4193.974121,4294.487305,4292.051270,4188.717773,4185.000000,4243.846191,4176.666504,4184.615234,4186.025879,4648.077148,5407.820313,4383.717773,4495.128418,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.261011,1703411990.261017,107.000000,0.000000,4215.000000,4184.102539,4286.794922,4285.641113,4183.846191,4194.487305,4243.974121,4166.410156,4184.487305,4185.641113,4643.333496,5394.743652,4376.794922,4490.000000,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.268819,1703411990.268825,108.000000,0.000000,4212.179688,4186.538574,4283.205078,4285.384766,4190.897461,4199.358887,4245.128418,4176.153809,4192.436035,4177.948730,4650.641113,5391.538574,4380.769043,4490.000000,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.737676,-0.031799,-0.674255,-0.014221,0.989379,-0.023440,0.090343,-16.039200,-40.098576,67.151215
1703411990.276628,1703411990.276733,109.000000,0.000000,4215.769043,4198.717773,4282.948730,4292.179688,4198.974121,4192.436035,4249.615234,4191.410156,4201.922852,4186.025879,4664.230957,5392.436035,4390.769043,4492.692383,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.284436,1703411990.284541,110.000000,0.000000,4218.333496,4197.563965,4286.025879,4292.563965,4198.974121,4190.128418,4248.461426,4201.025879,4195.897461,4195.641113,4671.025879,5393.846191,4398.717773,4495.512695,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.292244,1703411990.292449,111.000000,0.000000,4216.282227,4190.897461,4288.333496,4283.589844,4196.153809,4191.794922,4243.974121,4200.897461,4177.179688,4188.077148,4667.563965,5392.692383,4398.333496,4493.589844,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.300052,1703411990.300257,112.000000,0.000000,4214.871582,4192.820313,4290.128418,4280.128418,4197.307617,4187.948730,4242.820313,4190.384766,4165.256348,4184.871582,4661.538574,5386.794922,4395.512695,4492.436035,6621.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.737727,-0.031921,-0.674194,-0.014221,0.992797,-0.025882,0.087901,-15.985280,-40.205383,67.236092
1703411990.307860,1703411990.308165,113.000000,0.000000,4217.948730,4194.230957,4291.282227,4282.563965,4197.692383,4187.563965,4245.256348,4183.461426,4164.487305,4171.025879,4659.102539,5382.307617,4393.974121,4497.307617,6841.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.315668,1703411990.315973,114.000000,0.000000,4214.871582,4184.487305,4286.794922,4280.000000,4191.538574,4190.384766,4247.436035,4192.563965,4170.256348,4154.102539,4660.384766,5378.589844,4389.487305,4495.512695,5955.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411990.323476,1703411990.323880,115.000000,0.000000,4207.692383,4173.846191,4278.589844,4277.307617,4182.307617,4186.410156,4245.641113,4202.563965,4181.282227,4177.948730,4664.102539,5369.743652,4382.179688,4489.102539,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
