title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415812.351478,1703415812.352155,45.000000,0.000000,4231.410156,4166.922852,4308.205078,4269.743652,4216.282227,4191.538574,4230.128418,4210.897461,4215.384766,4206.794922,4532.307617,4456.794922,4386.410156,4484.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.359286,1703415812.359963,46.000000,0.000000,4238.077148,4168.077148,4313.077148,4279.230957,4219.230957,4192.563965,4232.948730,4221.153809,4217.692383,4219.871582,4545.384766,4462.051270,4395.384766,4494.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.367094,1703415812.367871,47.000000,0.000000,4236.794922,4166.410156,4309.102539,4280.897461,4211.922852,4187.820313,4228.461426,4221.282227,4215.256348,4206.410156,4540.769043,4457.436035,4390.512695,4493.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.374902,1703415812.375679,48.000000,0.000000,4233.717773,4165.384766,4304.230957,4275.769043,4216.666504,4186.410156,4230.128418,4217.051270,4221.410156,4194.358887,4532.563965,4455.256348,4386.794922,4491.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.689782,0.202881,-0.651062,0.243225,0.987425,-0.036626,0.067391,-15.401287,-41.569805,65.568733
1703415812.382710,1703415812.383587,49.000000,0.000000,4234.743652,4167.307617,4310.128418,4270.512695,4222.179688,4194.358887,4233.333496,4221.025879,4231.794922,4214.358887,4544.102539,4464.487305,4399.102539,4499.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.390518,1703415812.391395,50.000000,0.000000,4230.128418,4165.000000,4308.461426,4264.487305,4214.487305,4200.641113,4231.153809,4228.846191,4232.051270,4227.692383,4551.666504,4464.102539,4401.025879,4498.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.398326,1703415812.399103,51.000000,0.000000,4230.000000,4163.717773,4302.436035,4265.000000,4212.436035,4197.948730,4231.538574,4234.358887,4231.922852,4217.307617,4550.769043,4463.589844,4396.282227,4492.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.406134,1703415812.406911,52.000000,0.000000,4229.358887,4167.179688,4300.512695,4267.051270,4213.333496,4195.512695,4231.538574,4227.692383,4230.256348,4213.461426,4548.077148,4462.820313,4398.589844,4492.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689840,0.202881,-0.651001,0.243225,0.999634,-0.041509,0.085460,-15.411159,-41.529491,65.728523
1703415812.413942,1703415812.414619,53.000000,0.000000,4224.487305,4166.282227,4298.846191,4267.179688,4203.846191,4197.820313,4229.743652,4216.538574,4219.743652,4214.487305,4541.538574,4452.307617,4395.512695,4491.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.421750,1703415812.422427,54.000000,0.000000,4228.974121,4163.846191,4298.333496,4277.820313,4202.820313,4201.666504,4231.666504,4216.794922,4215.000000,4209.230957,4538.333496,4447.436035,4394.230957,4490.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.429558,1703415812.430135,55.000000,0.000000,4230.256348,4154.743652,4299.358887,4277.051270,4211.538574,4203.461426,4233.974121,4219.487305,4215.769043,4203.589844,4540.512695,4449.487305,4396.410156,4485.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.437366,1703415812.437943,56.000000,0.000000,4218.077148,4135.128418,4296.282227,4261.410156,4215.128418,4200.641113,4232.692383,4211.922852,4209.102539,4199.743652,4537.692383,4445.897461,4389.743652,4478.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689757,0.202942,-0.651001,0.243408,0.992309,-0.049322,0.075204,-15.370042,-41.576542,65.872337
1703415812.445174,1703415812.445651,57.000000,0.000000,4213.077148,4128.846191,4291.922852,4262.051270,4214.871582,4196.410156,4231.666504,4200.384766,4199.230957,4196.538574,4525.128418,4435.641113,4380.512695,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.452982,1703415812.453559,58.000000,0.000000,4218.077148,4138.974121,4292.692383,4269.102539,4216.794922,4197.820313,4231.922852,4202.436035,4199.487305,4194.615234,4522.692383,4436.538574,4383.846191,4473.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.460790,1703415812.461367,59.000000,0.000000,4213.205078,4138.461426,4293.846191,4265.256348,4219.487305,4197.692383,4230.128418,4215.000000,4210.128418,4201.025879,4535.384766,4448.205078,4390.641113,4472.179688,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.468598,1703415812.469276,60.000000,0.000000,4213.974121,4132.307617,4297.051270,4266.282227,4212.692383,4189.230957,4226.922852,4218.333496,4215.384766,4210.000000,4542.179688,4451.410156,4387.051270,4476.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689642,0.202942,-0.651123,0.243408,0.988890,-0.047369,0.067879,-15.399705,-41.485554,65.935104
1703415812.476406,1703415812.477084,61.000000,0.000000,4225.897461,4135.256348,4302.948730,4268.589844,4197.948730,4182.436035,4226.025879,4216.410156,4213.846191,4205.512695,4537.692383,4452.563965,4389.102539,4481.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.484214,1703415812.484992,62.000000,0.000000,4230.384766,4136.794922,4310.512695,4268.077148,4198.589844,4187.820313,4231.794922,4227.179688,4220.128418,4202.820313,4537.179688,4462.436035,4399.358887,4481.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.492022,1703415812.492800,63.000000,0.000000,4225.769043,4137.179688,4311.282227,4277.436035,4217.436035,4199.871582,4236.666504,4233.717773,4227.692383,4216.666504,4542.436035,4465.256348,4399.230957,4477.692383,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.499831,1703415812.500608,64.000000,0.000000,4222.051270,4140.641113,4300.128418,4279.358887,4224.743652,4204.615234,4233.333496,4224.358887,4221.794922,4222.692383,4542.051270,4453.846191,4391.410156,4475.256348,5547.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.689642,0.203064,-0.651062,0.243469,0.982542,-0.042486,0.079600,-15.409735,-41.503666,65.891594
1703415812.507639,1703415812.508316,65.000000,0.000000,4217.948730,4137.948730,4292.436035,4266.794922,4211.282227,4199.487305,4229.358887,4214.102539,4211.666504,4209.102539,4535.000000,4443.461426,4384.871582,4468.846191,5516.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.515447,1703415812.516124,66.000000,0.000000,4216.025879,4137.563965,4293.589844,4262.692383,4202.307617,4198.846191,4230.897461,4218.333496,4213.205078,4203.717773,4533.589844,4445.384766,4384.102539,4463.846191,5400.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.523255,1703415812.523832,67.000000,0.000000,4221.666504,4141.922852,4294.230957,4264.871582,4210.000000,4203.077148,4233.846191,4225.256348,4217.307617,4205.000000,4537.820313,4452.692383,4382.307617,4468.461426,5359.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.531063,1703415812.531740,68.000000,0.000000,4227.820313,4139.871582,4293.589844,4263.589844,4215.256348,4196.410156,4233.974121,4223.589844,4215.641113,4203.333496,4535.641113,4453.846191,4381.794922,4475.128418,5288.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.689725,0.203247,-0.650940,0.243408,0.990844,-0.043462,0.076181,-15.418761,-41.386631,65.902435
1703415812.538871,1703415812.539549,69.000000,0.000000,4229.743652,4141.538574,4296.153809,4266.025879,4208.717773,4190.256348,4232.692383,4221.538574,4214.358887,4212.179688,4534.358887,4458.077148,4392.436035,4477.179688,4858.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.546679,1703415812.547457,70.000000,0.000000,4233.077148,4152.179688,4301.538574,4267.051270,4208.205078,4196.153809,4232.563965,4221.410156,4217.307617,4218.205078,4545.128418,4467.692383,4400.769043,4479.358887,3854.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.554487,1703415812.555265,71.000000,0.000000,4236.153809,4155.128418,4307.179688,4263.461426,4216.282227,4198.589844,4234.230957,4220.256348,4218.717773,4215.256348,4556.922852,4468.846191,4398.077148,4483.974121,5273.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.562295,1703415812.563173,72.000000,0.000000,4235.128418,4149.743652,4311.282227,4263.461426,4217.307617,4197.179688,4236.153809,4219.743652,4217.179688,4217.436035,4557.307617,4465.641113,4397.820313,4485.000000,5387.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689674,0.203369,-0.651001,0.243286,0.999145,-0.040532,0.078135,-15.226885,-41.264633,65.962189
1703415812.570103,1703415812.570981,73.000000,0.000000,4232.563965,4152.307617,4308.333496,4264.871582,4213.205078,4201.025879,4235.769043,4220.512695,4217.692383,4213.205078,4552.179688,4465.384766,4398.077148,4480.384766,5338.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.577911,1703415812.578889,74.000000,0.000000,4236.538574,4153.589844,4301.922852,4262.179688,4212.051270,4197.051270,4233.846191,4217.436035,4217.436035,4207.820313,4554.358887,4463.205078,4396.025879,4476.538574,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.585719,1703415812.586697,75.000000,0.000000,4239.743652,4151.153809,4302.179688,4264.102539,4211.794922,4191.410156,4238.717773,4215.512695,4212.948730,4216.666504,4553.717773,4460.512695,4395.512695,4478.077148,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.593527,1703415812.594405,76.000000,0.000000,4235.769043,4162.948730,4306.666504,4277.563965,4217.563965,4200.128418,4245.769043,4218.974121,4211.666504,4214.487305,4540.512695,4459.615234,4391.282227,4474.743652,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689653,0.203369,-0.651001,0.243347,0.988890,-0.028812,0.068856,-15.320863,-41.154839,65.982635
1703415812.601335,1703415812.602213,77.000000,0.000000,4230.641113,4168.717773,4306.153809,4283.205078,4221.410156,4199.871582,4240.769043,4219.102539,4217.179688,4200.000000,4535.641113,4458.846191,4387.179688,4470.128418,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.609143,1703415812.609921,78.000000,0.000000,4230.256348,4156.410156,4304.615234,4271.410156,4212.820313,4186.538574,4233.589844,4218.589844,4219.102539,4208.205078,4541.153809,4457.051270,4396.282227,4472.948730,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.616951,1703415812.617729,79.000000,0.000000,4233.205078,4154.487305,4303.589844,4262.436035,4208.077148,4186.538574,4235.897461,4218.717773,4217.436035,4220.000000,4540.000000,4456.922852,4399.743652,4474.743652,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.624759,1703415812.625437,80.000000,0.000000,4244.871582,4168.974121,4302.179688,4269.230957,4214.615234,4193.846191,4237.436035,4218.846191,4217.820313,4213.846191,4543.077148,4458.333496,4391.410156,4477.179688,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689570,0.203308,-0.651062,0.243469,0.989379,-0.058113,0.076670,-15.338777,-41.156021,65.984375
1703415812.632568,1703415812.633245,81.000000,0.000000,4272.179688,4173.205078,4305.512695,4274.358887,4218.717773,4194.487305,4233.974121,4215.256348,4217.051270,4212.692383,4552.563965,4459.871582,4397.563965,4491.538574,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.640376,1703415812.640953,82.000000,0.000000,4303.333496,4170.384766,4311.153809,4268.077148,4211.025879,4195.641113,4233.333496,4207.307617,4212.179688,4214.743652,4555.256348,4468.589844,4411.922852,4513.205078,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.648183,1703415812.648761,83.000000,0.000000,4321.153809,4176.666504,4313.974121,4264.487305,4201.282227,4197.307617,4232.436035,4201.922852,4206.282227,4201.410156,4552.563965,4476.666504,4414.230957,4526.922852,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.655992,1703415812.656469,84.000000,0.000000,4333.974121,4187.948730,4317.563965,4272.820313,4203.717773,4199.487305,4230.641113,4202.436035,4201.666504,4191.922852,4552.692383,4474.358887,4415.512695,4533.974121,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.689516,0.203125,-0.651062,0.243774,0.993774,-0.046392,0.078623,-15.004899,-41.123753,65.935936
1703415812.663800,1703415812.664277,85.000000,0.000000,4354.230957,4200.128418,4323.846191,4284.487305,4214.743652,4203.589844,4233.333496,4201.410156,4201.282227,4204.230957,4558.205078,4478.461426,4425.641113,4548.205078,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.671608,1703415812.671985,86.000000,0.000000,4370.512695,4206.666504,4331.153809,4287.820313,4218.077148,4198.846191,4236.794922,4201.153809,4203.846191,4220.769043,4570.897461,4493.461426,4433.077148,4562.051270,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.679416,1703415812.679793,87.000000,0.000000,4364.358887,4204.743652,4334.102539,4284.230957,4214.487305,4193.589844,4236.025879,4208.846191,4207.179688,4219.871582,4575.384766,4496.282227,4432.179688,4557.820313,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.687224,1703415812.687501,88.000000,0.000000,4349.615234,4202.563965,4327.563965,4279.358887,4215.769043,4197.820313,4235.000000,4208.589844,4206.666504,4201.666504,4559.615234,4484.871582,4425.256348,4541.538574,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689502,0.203003,-0.651001,0.244080,0.988890,-0.049322,0.067391,-14.954409,-41.211376,65.975677
1703415812.695032,1703415812.695309,89.000000,0.000000,4347.820313,4201.666504,4322.307617,4276.025879,4208.077148,4200.256348,4235.384766,4199.615234,4201.282227,4193.717773,4551.025879,4480.384766,4417.179688,4536.410156,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.702840,1703415812.703017,90.000000,0.000000,4348.205078,4200.897461,4330.128418,4275.512695,4197.692383,4197.948730,4234.102539,4208.333496,4206.794922,4213.333496,4564.487305,4489.615234,4425.384766,4548.717773,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.710648,1703415812.710925,91.000000,0.000000,4339.487305,4200.897461,4341.410156,4283.589844,4209.743652,4199.102539,4235.384766,4218.974121,4216.153809,4225.512695,4575.641113,4501.025879,4436.666504,4555.512695,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.718456,1703415812.718733,92.000000,0.000000,4322.307617,4200.512695,4336.410156,4289.743652,4221.410156,4201.666504,4236.282227,4207.692383,4208.461426,4210.128418,4566.922852,4492.051270,4424.871582,4538.333496,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689437,0.202759,-0.651123,0.244141,0.990355,-0.052252,0.077158,-14.942302,-41.240238,65.961441
1703415812.726264,1703415812.726641,93.000000,0.000000,4309.743652,4199.487305,4323.717773,4278.974121,4214.358887,4202.436035,4235.000000,4199.102539,4199.615234,4194.615234,4557.820313,4474.743652,4411.282227,4521.538574,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.734072,1703415812.734450,94.000000,0.000000,4308.077148,4196.922852,4323.846191,4273.589844,4213.589844,4204.358887,4239.358887,4204.615234,4203.461426,4199.615234,4553.589844,4471.794922,4412.179688,4519.230957,5946.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.741880,1703415812.742358,95.000000,0.000000,4296.410156,4190.512695,4323.717773,4280.128418,4222.179688,4205.512695,4242.692383,4205.512695,4204.102539,4211.410156,4543.717773,4472.051270,4410.512695,4510.769043,6277.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415812.749688,1703415812.750166,96.000000,0.000000,4269.358887,4181.666504,4310.000000,4270.897461,4218.461426,4203.717773,4236.922852,4201.794922,4197.436035,4209.358887,4539.358887,4458.461426,4398.717773,4488.974121,6816.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.689375,0.202698,-0.651184,0.244202,0.996704,-0.043951,0.074228,-15.298071,-41.232883,65.965302
1703415812.757496,1703415812.758074,97.000000,0.000000,4257.436035,4178.077148,4303.846191,4258.205078,4204.230957,4201.922852,4232.436035,4200.256348,4195.769043,4200.000000,4539.615234,4447.436035,4392.179688,4477.179688,7344.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
