title:الما اعلى, start timestamp:1703405292.572235, stop timestamp:1703405303.331730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405301.824777,1703405301.825212,23.000000,0.000000,4221.538574,4176.666504,4279.615234,4235.256348,4159.358887,4137.179688,4393.589844,4153.974121,4155.128418,4156.025879,4613.846191,4446.538574,4410.384766,4520.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.832585,1703405301.833020,24.000000,0.000000,4229.358887,4183.846191,4280.000000,4247.051270,4167.307617,4142.563965,4394.230957,4142.436035,4141.922852,4155.000000,4622.436035,4450.000000,4415.641113,4523.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.690022,-0.147217,-0.697754,-0.123840,0.994750,-0.044439,-0.009278,-14.157476,-39.189213,63.115780
1703405301.840393,1703405301.840728,25.000000,0.000000,4233.717773,4190.384766,4285.897461,4259.102539,4175.256348,4153.333496,4393.461426,4139.358887,4138.717773,4168.077148,4632.563965,4453.974121,4432.948730,4540.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.848201,1703405301.848536,26.000000,0.000000,4239.358887,4190.128418,4295.000000,4252.179688,4170.769043,4156.666504,4393.077148,4154.230957,4156.282227,4175.000000,4638.974121,4461.794922,4442.179688,4556.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.856009,1703405301.856244,27.000000,0.000000,4232.436035,4174.871582,4288.974121,4235.512695,4154.743652,4144.487305,4392.307617,4158.333496,4159.487305,4160.512695,4631.922852,4459.358887,4428.974121,4544.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.863817,1703405301.864052,28.000000,0.000000,4222.051270,4166.153809,4286.282227,4228.974121,4149.230957,4140.641113,4393.077148,4157.051270,4151.922852,4153.846191,4626.794922,4460.512695,4418.589844,4531.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.690145,-0.147217,-0.697632,-0.123840,0.998169,-0.028324,-0.003418,-14.158396,-39.303623,63.237537
1703405301.871625,1703405301.871760,29.000000,0.000000,4231.153809,4180.641113,4301.153809,4239.871582,4166.922852,4153.846191,4396.794922,4170.641113,4160.641113,4168.589844,4642.820313,4475.256348,4430.512695,4545.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.879433,1703405301.879668,30.000000,0.000000,4238.589844,4190.000000,4303.717773,4252.179688,4176.666504,4153.333496,4395.384766,4173.333496,4165.000000,4170.256348,4649.871582,4474.487305,4436.410156,4552.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.887241,1703405301.887476,31.000000,0.000000,4230.128418,4182.820313,4292.692383,4252.820313,4167.436035,4139.743652,4388.333496,4156.794922,4153.974121,4156.410156,4631.282227,4454.615234,4421.922852,4533.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.895049,1703405301.895383,32.000000,0.000000,4230.128418,4185.769043,4290.384766,4247.179688,4169.871582,4142.820313,4385.128418,4147.051270,4150.128418,4161.794922,4621.410156,4446.794922,4413.589844,4527.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.690062,-0.147217,-0.697693,-0.123962,0.999145,-0.031742,-0.021487,-14.175889,-39.339928,63.247116
1703405301.902857,1703405301.903191,33.000000,0.000000,4236.282227,4192.307617,4292.436035,4251.153809,4175.897461,4153.077148,4385.384766,4143.333496,4148.846191,4172.436035,4626.922852,4451.410156,4420.512695,4538.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.910665,1703405301.911099,34.000000,0.000000,4232.307617,4187.179688,4288.461426,4249.358887,4167.307617,4150.128418,4385.641113,4142.307617,4145.897461,4160.512695,4630.384766,4456.538574,4427.307617,4542.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.918473,1703405301.918907,35.000000,0.000000,4229.871582,4186.025879,4287.051270,4239.102539,4169.230957,4154.615234,4385.384766,4153.846191,4152.948730,4159.102539,4636.922852,4467.436035,4431.282227,4541.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.926281,1703405301.926815,36.000000,0.000000,4231.794922,4180.641113,4285.128418,4233.205078,4171.153809,4156.410156,4383.589844,4161.666504,4158.333496,4172.948730,4638.846191,4470.000000,4424.743652,4542.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.689963,-0.147339,-0.697754,-0.124023,0.987914,-0.040044,-0.002442,-14.308300,-39.355938,63.222404
1703405301.934089,1703405301.934623,37.000000,0.000000,4233.461426,4173.205078,4285.128418,4235.256348,4157.948730,4142.692383,4383.077148,4154.871582,4148.846191,4168.846191,4626.794922,4460.512695,4413.846191,4542.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.941897,1703405301.942531,38.000000,0.000000,4231.666504,4178.461426,4289.487305,4242.307617,4156.922852,4143.846191,4382.051270,4150.641113,4141.538574,4155.384766,4618.333496,4453.461426,4410.384766,4536.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.949705,1703405301.950339,39.000000,0.000000,4217.948730,4176.794922,4286.922852,4242.307617,4164.102539,4153.077148,4377.307617,4152.051270,4140.256348,4151.025879,4614.743652,4446.794922,4398.461426,4524.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.957513,1703405301.958247,40.000000,0.000000,4210.641113,4167.563965,4282.692383,4235.512695,4165.000000,4148.974121,4376.025879,4150.897461,4140.000000,4151.922852,4614.230957,4444.230957,4387.307617,4518.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.689899,-0.147400,-0.697815,-0.123962,0.986937,-0.033696,-0.013185,-14.277471,-39.303677,63.100163
1703405301.965321,1703405301.966055,41.000000,0.000000,4220.384766,4174.871582,4284.487305,4229.358887,4162.563965,4147.307617,4378.589844,4149.743652,4139.102539,4152.307617,4621.538574,4447.436035,4392.179688,4524.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.973130,1703405301.973963,42.000000,0.000000,4223.846191,4187.820313,4285.641113,4236.410156,4161.794922,4151.282227,4374.871582,4151.153809,4139.358887,4158.717773,4628.077148,4448.846191,4399.230957,4526.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.980938,1703405301.981771,43.000000,0.000000,4216.153809,4186.153809,4282.179688,4248.974121,4162.692383,4143.205078,4369.230957,4153.846191,4148.205078,4162.179688,4627.436035,4449.230957,4396.538574,4522.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405301.988746,1703405301.989479,44.000000,0.000000,4218.974121,4183.333496,4282.692383,4246.794922,4167.436035,4136.153809,4368.717773,4152.948730,4156.666504,4157.692383,4625.512695,4452.948730,4394.230957,4526.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.689985,-0.147339,-0.697754,-0.123901,0.986937,-0.047857,-0.016604,-14.266390,-39.156643,63.090149
1703405301.996554,1703405301.997287,45.000000,0.000000,4233.333496,4192.436035,4292.307617,4249.871582,4173.846191,4145.384766,4369.102539,4155.256348,4158.077148,4161.025879,4633.974121,4459.615234,4401.410156,4540.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.004362,1703405302.004995,46.000000,0.000000,4235.256348,4192.051270,4293.717773,4253.461426,4163.333496,4143.077148,4366.153809,4156.025879,4154.871582,4163.077148,4635.897461,4460.256348,4399.871582,4540.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.012170,1703405302.012803,47.000000,0.000000,4220.256348,4174.743652,4285.769043,4239.487305,4146.410156,4130.256348,4365.512695,4146.794922,4145.000000,4152.692383,4621.538574,4452.692383,4383.974121,4524.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.019978,1703405302.020511,48.000000,0.000000,4211.922852,4171.410156,4288.461426,4233.974121,4147.436035,4137.051270,4368.846191,4142.307617,4134.871582,4151.538574,4619.358887,4451.410156,4379.871582,4518.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.690000,-0.147217,-0.697754,-0.123962,1.004029,-0.037602,-0.009278,-14.256417,-39.107643,63.131134
1703405302.027786,1703405302.028419,49.000000,0.000000,4218.205078,4183.589844,4298.461426,4252.436035,4161.025879,4151.922852,4371.410156,4149.358887,4140.641113,4160.512695,4631.794922,4456.794922,4388.333496,4524.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.035594,1703405302.036227,50.000000,0.000000,4221.922852,4180.769043,4294.102539,4252.051270,4160.384766,4151.538574,4369.487305,4154.102539,4154.102539,4157.820313,4630.256348,4453.077148,4386.794922,4524.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.043402,1703405302.044035,51.000000,0.000000,4215.897461,4167.948730,4281.538574,4230.897461,4151.025879,4149.615234,4368.333496,4147.820313,4150.641113,4151.538574,4616.922852,4446.153809,4377.820313,4520.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.051210,1703405302.051743,52.000000,0.000000,4212.307617,4168.974121,4280.384766,4231.153809,4159.230957,4157.948730,4370.128418,4145.000000,4140.512695,4152.436035,4613.974121,4447.820313,4377.051270,4518.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689989,-0.147217,-0.697754,-0.124023,0.989867,-0.044439,-0.018557,-14.197443,-38.946880,62.951351
1703405302.059018,1703405302.059551,53.000000,0.000000,4216.410156,4174.358887,4282.307617,4234.358887,4168.846191,4156.922852,4369.871582,4148.333496,4142.307617,4151.794922,4618.717773,4446.025879,4378.846191,4523.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.066826,1703405302.067259,54.000000,0.000000,4221.922852,4179.230957,4282.692383,4231.025879,4167.948730,4151.922852,4368.974121,4156.153809,4158.205078,4160.256348,4625.897461,4445.384766,4386.153809,4528.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.074634,1703405302.075167,55.000000,0.000000,4226.025879,4189.871582,4288.846191,4247.307617,4171.794922,4155.897461,4370.128418,4171.538574,4173.589844,4178.974121,4639.615234,4458.205078,4400.256348,4533.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.082442,1703405302.082975,56.000000,0.000000,4205.512695,4176.025879,4279.358887,4242.563965,4167.179688,4150.384766,4366.666504,4168.461426,4160.769043,4169.487305,4633.589844,4448.333496,4387.563965,4519.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.690029,-0.147217,-0.697693,-0.124146,0.991820,-0.051276,-0.014650,-14.344365,-38.902191,62.856216
1703405302.090250,1703405302.090883,57.000000,0.000000,4180.641113,4151.282227,4262.307617,4213.333496,4152.436035,4139.358887,4361.153809,4152.179688,4139.871582,4145.641113,4612.051270,4423.461426,4363.717773,4499.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.098058,1703405302.098691,58.000000,0.000000,4200.000000,4165.256348,4271.538574,4227.051270,4157.563965,4141.025879,4362.179688,4152.692383,4146.666504,4153.974121,4616.922852,4435.000000,4377.692383,4508.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.105867,1703405302.106599,59.000000,0.000000,4229.358887,4191.922852,4291.666504,4258.205078,4177.179688,4146.922852,4364.102539,4161.666504,4161.538574,4176.922852,4637.692383,4460.512695,4402.948730,4528.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.113675,1703405302.114407,60.000000,0.000000,4220.641113,4186.025879,4288.974121,4244.487305,4171.025879,4141.025879,4361.025879,4153.717773,4157.820313,4176.025879,4631.794922,4452.820313,4394.102539,4525.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.690067,-0.147278,-0.697632,-0.124207,0.994262,-0.050787,-0.020999,-14.343262,-38.861973,62.770596
1703405302.121482,1703405302.122315,61.000000,0.000000,4208.205078,4176.410156,4275.769043,4230.641113,4153.333496,4138.974121,4359.102539,4144.230957,4147.692383,4161.794922,4615.256348,4437.307617,4377.692383,4517.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.129291,1703405302.130123,62.000000,0.000000,4216.410156,4183.974121,4272.179688,4243.974121,4159.871582,4150.512695,4360.256348,4150.256348,4144.487305,4160.384766,4617.692383,4443.589844,4377.436035,4521.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.137099,1703405302.138031,63.000000,0.000000,4219.358887,4178.974121,4274.358887,4241.538574,4166.538574,4152.179688,4361.922852,4155.512695,4146.922852,4164.487305,4622.051270,4447.692383,4378.205078,4522.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.144907,1703405302.145839,64.000000,0.000000,4216.794922,4171.282227,4276.922852,4228.461426,4160.256348,4147.051270,4360.256348,4157.692383,4152.563965,4163.333496,4622.436035,4445.128418,4380.256348,4522.307617,4761.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.690031,-0.147156,-0.697693,-0.124207,0.981565,-0.035649,-0.007813,-14.392269,-38.859108,62.743538
1703405302.152715,1703405302.153746,65.000000,0.000000,4213.077148,4171.666504,4273.461426,4228.333496,4159.102539,4148.077148,4356.153809,4155.897461,4152.436035,4159.102539,4624.102539,4445.897461,4381.794922,4522.820313,5380.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.160523,1703405302.161554,66.000000,0.000000,4205.897461,4167.179688,4270.897461,4227.307617,4163.974121,4146.538574,4356.282227,4151.153809,4148.333496,4156.922852,4624.102539,4441.410156,4376.666504,4518.846191,5131.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.168331,1703405302.169262,67.000000,0.000000,4209.615234,4171.538574,4283.077148,4229.358887,4172.051270,4144.230957,4361.025879,4161.410156,4156.538574,4162.179688,4631.153809,4446.794922,4382.692383,4522.820313,5345.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.176139,1703405302.177070,68.000000,0.000000,4206.538574,4169.487305,4282.307617,4233.077148,4164.487305,4142.692383,4358.589844,4167.563965,4156.410156,4158.333496,4622.051270,4448.717773,4378.846191,4516.153809,5096.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690134,-0.146912,-0.697632,-0.124268,0.984984,-0.034672,-0.010255,-14.303042,-38.856529,62.669182
1703405302.183947,1703405302.184779,69.000000,0.000000,4194.230957,4155.128418,4269.487305,4229.615234,4151.025879,4138.333496,4353.205078,4154.487305,4139.230957,4146.666504,4598.974121,4435.897461,4357.436035,4500.128418,4609.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.191755,1703405302.192586,70.000000,0.000000,4205.769043,4162.179688,4276.538574,4231.538574,4163.077148,4144.487305,4356.153809,4147.948730,4138.589844,4148.205078,4609.102539,4443.717773,4365.897461,4512.307617,1451.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.199563,1703405302.200295,71.000000,0.000000,4225.128418,4179.615234,4288.717773,4238.333496,4178.461426,4153.974121,4357.563965,4159.358887,4155.769043,4158.717773,4630.512695,4464.615234,4387.820313,4532.307617,5198.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.207371,1703405302.208103,72.000000,0.000000,4211.922852,4170.128418,4286.282227,4235.128418,4169.743652,4146.538574,4354.871582,4164.230957,4162.436035,4158.333496,4620.256348,4460.641113,4372.051270,4520.128418,5068.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.690165,-0.147156,-0.697571,-0.124146,1.006959,-0.055183,-0.008790,-14.239405,-38.837543,62.835598
1703405302.215179,1703405302.215811,73.000000,0.000000,4198.974121,4161.922852,4282.307617,4227.820313,4163.717773,4133.461426,4353.589844,4156.410156,4152.948730,4153.846191,4607.692383,4447.563965,4354.871582,4509.358887,5146.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405302.222987,1703405302.223619,74.000000,0.000000,4211.153809,4172.307617,4280.000000,4230.897461,4168.717773,4127.692383,4351.794922,4152.436035,4142.692383,4155.000000,4609.871582,4448.077148,4371.153809,4522.307617,5941.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405302.230795,1703405302.231327,75.000000,0.000000,4216.025879,4162.820313,4275.384766,4229.102539,4162.436035,4123.333496,4350.769043,4150.641113,4136.410156,4150.384766,4606.153809,4445.512695,4377.179688,4521.666504,6189.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
