title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408375.718473,1703408375.718659,32.000000,0.000000,4217.307617,4188.333496,4292.179688,4263.333496,4182.436035,4158.333496,4215.512695,4175.128418,4174.230957,4176.025879,4605.128418,4455.641113,4387.307617,4512.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687929,-0.255005,-0.630798,-0.252625,1.006471,-0.056648,0.062508,-16.039642,-39.308815,63.440208
1703408375.726281,1703408375.726567,33.000000,0.000000,4212.692383,4185.128418,4298.846191,4260.512695,4180.128418,4157.179688,4217.692383,4167.948730,4166.025879,4166.025879,4596.025879,4448.717773,4376.282227,4504.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.734089,1703408375.734375,34.000000,0.000000,4206.025879,4181.666504,4284.615234,4253.205078,4176.410156,4155.641113,4212.436035,4166.153809,4157.436035,4166.025879,4590.256348,4447.307617,4371.282227,4505.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.741897,1703408375.742282,35.000000,0.000000,4191.922852,4173.589844,4267.692383,4246.922852,4178.077148,4154.102539,4207.563965,4166.153809,4154.230957,4169.358887,4586.025879,4436.153809,4369.615234,4489.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.749705,1703408375.750090,36.000000,0.000000,4186.410156,4169.102539,4271.538574,4247.692383,4180.769043,4157.948730,4210.000000,4166.922852,4154.358887,4165.641113,4587.948730,4434.230957,4366.922852,4471.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687840,-0.255005,-0.630920,-0.252563,0.998169,-0.049322,0.077158,-16.135679,-39.177933,63.629520
1703408375.757513,1703408375.757998,37.000000,0.000000,4199.102539,4171.025879,4282.051270,4250.128418,4174.743652,4162.820313,4215.000000,4171.025879,4158.974121,4167.307617,4595.897461,4447.307617,4372.692383,4485.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.765321,1703408375.765806,38.000000,0.000000,4200.641113,4171.794922,4281.282227,4248.333496,4170.256348,4160.384766,4212.692383,4171.538574,4166.538574,4174.487305,4602.307617,4447.948730,4377.948730,4495.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.773129,1703408375.773714,39.000000,0.000000,4188.205078,4173.461426,4278.461426,4248.077148,4173.205078,4157.692383,4212.307617,4168.846191,4170.384766,4173.974121,4599.743652,4442.820313,4374.358887,4479.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.780937,1703408375.781522,40.000000,0.000000,4185.128418,4172.563965,4280.256348,4249.871582,4171.538574,4159.230957,4217.563965,4169.615234,4168.589844,4168.717773,4591.538574,4442.820313,4369.487305,4476.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687896,-0.255005,-0.630859,-0.252563,0.983518,-0.048346,0.060066,-16.072111,-39.426807,63.649902
1703408375.788745,1703408375.789330,41.000000,0.000000,4183.717773,4167.820313,4276.025879,4247.820313,4169.358887,4159.487305,4217.179688,4171.922852,4169.358887,4168.846191,4585.512695,4435.897461,4367.051270,4487.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.796553,1703408375.797138,42.000000,0.000000,4181.153809,4172.820313,4272.436035,4243.974121,4169.743652,4155.000000,4209.871582,4173.461426,4170.769043,4170.128418,4584.102539,4430.641113,4367.179688,4484.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.804361,1703408375.804846,43.000000,0.000000,4192.563965,4182.948730,4279.615234,4246.410156,4169.102539,4151.538574,4204.871582,4171.282227,4169.871582,4170.000000,4590.128418,4443.205078,4372.948730,4485.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.812169,1703408375.812654,44.000000,0.000000,4204.743652,4188.333496,4291.153809,4255.641113,4177.307617,4151.666504,4205.000000,4169.487305,4171.666504,4173.846191,4600.256348,4460.128418,4382.307617,4503.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687885,-0.254883,-0.630920,-0.252563,0.986937,-0.035649,0.076670,-16.214899,-39.250793,63.701580
1703408375.819977,1703408375.820362,45.000000,0.000000,4204.743652,4193.333496,4296.153809,4262.436035,4187.051270,4156.153809,4205.641113,4170.897461,4172.307617,4176.538574,4602.948730,4461.153809,4388.589844,4507.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.827785,1703408375.828170,46.000000,0.000000,4195.512695,4189.615234,4292.692383,4257.563965,4182.692383,4163.205078,4206.153809,4164.871582,4164.102539,4172.179688,4594.615234,4447.563965,4383.205078,4490.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.835593,1703408375.835878,47.000000,0.000000,4181.282227,4175.641113,4286.410156,4249.871582,4174.615234,4166.794922,4209.615234,4152.436035,4155.256348,4169.743652,4588.077148,4435.512695,4370.000000,4473.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.843401,1703408375.843686,48.000000,0.000000,4168.333496,4167.179688,4275.512695,4242.179688,4170.897461,4168.333496,4213.846191,4152.692383,4155.000000,4165.512695,4581.794922,4429.487305,4359.230957,4460.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687740,-0.254700,-0.631104,-0.252686,0.992309,-0.042486,0.066414,-16.226744,-39.409046,63.764755
1703408375.851210,1703408375.851394,49.000000,0.000000,4165.384766,4166.538574,4269.871582,4233.205078,4168.717773,4168.717773,4216.282227,4160.769043,4157.179688,4157.563965,4572.692383,4424.358887,4357.692383,4460.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.859017,1703408375.859302,50.000000,0.000000,4171.794922,4166.794922,4275.897461,4235.384766,4167.692383,4164.743652,4213.077148,4160.384766,4155.128418,4158.589844,4575.641113,4429.102539,4360.897461,4470.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.866825,1703408375.867111,51.000000,0.000000,4184.230957,4171.666504,4283.846191,4246.410156,4169.487305,4160.000000,4211.794922,4161.538574,4153.461426,4168.205078,4587.948730,4443.333496,4367.051270,4481.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.874634,1703408375.875018,52.000000,0.000000,4193.974121,4178.205078,4287.179688,4249.871582,4172.820313,4159.871582,4214.743652,4168.205078,4157.436035,4171.153809,4592.692383,4451.282227,4375.641113,4490.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687572,-0.254517,-0.631287,-0.252869,0.967892,-0.049322,0.072274,-16.087402,-39.351475,63.721611
1703408375.882442,1703408375.882826,53.000000,0.000000,4190.641113,4175.897461,4284.358887,4246.153809,4172.307617,4159.102539,4211.153809,4168.205078,4158.974121,4165.384766,4585.641113,4446.538574,4372.692383,4496.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.890250,1703408375.890734,54.000000,0.000000,4184.615234,4169.871582,4277.692383,4244.358887,4167.563965,4153.717773,4203.333496,4165.000000,4158.846191,4163.974121,4582.307617,4441.410156,4367.179688,4493.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.898058,1703408375.898542,55.000000,0.000000,4188.077148,4169.487305,4274.358887,4243.974121,4167.307617,4152.563965,4203.205078,4169.230957,4167.563965,4170.128418,4589.487305,4444.871582,4375.128418,4495.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.905866,1703408375.906450,56.000000,0.000000,4191.922852,4173.846191,4277.948730,4245.384766,4170.256348,4155.769043,4206.410156,4169.230957,4174.743652,4171.410156,4591.153809,4447.692383,4382.436035,4501.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687584,-0.254395,-0.631226,-0.253113,0.993774,-0.041021,0.073739,-16.195328,-39.366329,63.816116
1703408375.913674,1703408375.914258,57.000000,0.000000,4187.820313,4174.487305,4278.717773,4248.846191,4169.487305,4156.666504,4204.487305,4160.000000,4164.358887,4162.051270,4579.871582,4441.025879,4373.589844,4495.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.921482,1703408375.922166,58.000000,0.000000,4186.282227,4171.922852,4270.897461,4248.846191,4171.666504,4154.487305,4204.615234,4156.282227,4152.820313,4152.436035,4569.358887,4431.922852,4362.948730,4478.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.929290,1703408375.929974,59.000000,0.000000,4188.205078,4172.563965,4267.948730,4248.589844,4176.922852,4155.769043,4210.897461,4158.974121,4154.487305,4151.922852,4570.256348,4430.769043,4363.077148,4475.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.937098,1703408375.937882,60.000000,0.000000,4179.230957,4174.102539,4273.846191,4249.358887,4180.384766,4164.743652,4212.820313,4158.461426,4151.410156,4155.384766,4576.025879,4432.436035,4361.922852,4476.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687392,-0.254700,-0.631287,-0.253174,0.992797,-0.053717,0.068856,-16.209129,-39.213028,63.867840
1703408375.944906,1703408375.945690,61.000000,0.000000,4167.179688,4171.410156,4273.333496,4249.871582,4180.641113,4168.974121,4208.461426,4150.128418,4138.205078,4149.230957,4570.256348,4424.358887,4351.153809,4462.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.952714,1703408375.953598,62.000000,0.000000,4168.589844,4168.333496,4265.897461,4248.974121,4176.666504,4159.102539,4204.487305,4142.179688,4132.692383,4137.179688,4557.051270,4414.358887,4340.769043,4454.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.960522,1703408375.961406,63.000000,0.000000,4168.461426,4167.436035,4265.641113,4246.282227,4171.025879,4152.948730,4206.153809,4138.333496,4135.384766,4140.128418,4558.461426,4412.051270,4338.974121,4455.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.968330,1703408375.969214,64.000000,0.000000,4157.307617,4166.410156,4264.358887,4245.256348,4170.769043,4158.717773,4210.897461,4136.666504,4135.384766,4151.794922,4565.897461,4410.769043,4340.512695,4449.871582,5003.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687437,-0.254761,-0.631287,-0.252991,0.993285,-0.041509,0.061531,-16.104883,-39.391727,64.064392
1703408375.976138,1703408375.977022,65.000000,0.000000,4158.333496,4166.922852,4259.487305,4247.563965,4172.436035,4159.102539,4211.922852,4144.487305,4140.000000,4153.461426,4565.256348,4414.487305,4343.589844,4449.487305,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.983946,1703408375.984730,66.000000,0.000000,4173.717773,4168.846191,4265.641113,4248.461426,4168.205078,4153.205078,4209.487305,4161.666504,4156.538574,4155.641113,4573.205078,4427.692383,4352.051270,4463.974121,5188.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.991754,1703408375.992538,67.000000,0.000000,4179.102539,4169.102539,4273.717773,4247.820313,4163.717773,4154.358887,4205.897461,4174.230957,4170.641113,4166.282227,4588.846191,4434.358887,4360.384766,4473.974121,5285.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408375.999562,1703408376.000246,68.000000,0.000000,4169.615234,4170.256348,4271.410156,4250.897461,4168.846191,4157.692383,4206.410156,4173.589844,4171.538574,4170.897461,4588.717773,4433.461426,4361.538574,4474.230957,5151.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687550,-0.254639,-0.631287,-0.252808,0.978635,-0.037602,0.065926,-16.194395,-39.302555,64.107948
1703408376.007371,1703408376.008154,69.000000,0.000000,4171.538574,4175.641113,4270.128418,4254.358887,4176.666504,4156.282227,4207.307617,4170.128418,4169.102539,4168.717773,4584.615234,4440.641113,4362.051270,4474.102539,4540.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.015179,1703408376.015962,70.000000,0.000000,4187.692383,4183.205078,4278.333496,4258.077148,4177.820313,4157.436035,4207.436035,4170.897461,4172.692383,4171.153809,4596.025879,4448.077148,4372.179688,4476.794922,2855.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.022987,1703408376.023770,71.000000,0.000000,4188.846191,4185.256348,4285.512695,4262.948730,4179.358887,4165.384766,4211.282227,4175.000000,4176.922852,4176.538574,4605.256348,4445.384766,4380.769043,4476.538574,5055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.030795,1703408376.031478,72.000000,0.000000,4174.871582,4176.666504,4276.538574,4258.589844,4184.743652,4172.692383,4214.743652,4174.871582,4173.077148,4177.307617,4597.051270,4439.102539,4372.179688,4464.871582,4916.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687572,-0.254578,-0.631409,-0.252502,0.986937,-0.062508,0.066903,-16.224955,-39.305630,64.063820
1703408376.038603,1703408376.039286,73.000000,0.000000,4162.692383,4167.948730,4262.820313,4247.948730,4185.641113,4172.563965,4217.563965,4162.692383,4163.589844,4166.282227,4581.282227,4426.153809,4356.025879,4446.794922,5143.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.046411,1703408376.046994,74.000000,0.000000,4155.256348,4166.666504,4258.846191,4244.743652,4181.666504,4170.641113,4217.948730,4152.307617,4153.461426,4152.692383,4576.794922,4413.974121,4351.666504,4439.871582,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.054219,1703408376.054802,75.000000,0.000000,4154.358887,4168.717773,4261.666504,4248.717773,4179.743652,4170.000000,4212.436035,4152.436035,4145.256348,4152.436035,4582.436035,4417.051270,4357.563965,4448.333496,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.062027,1703408376.062510,76.000000,0.000000,4166.794922,4174.487305,4267.563965,4253.205078,4176.025879,4162.436035,4206.282227,4152.436035,4142.307617,4156.666504,4582.436035,4428.589844,4358.077148,4458.333496,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687538,-0.254700,-0.631470,-0.252319,0.984984,-0.041021,0.075204,-16.052460,-39.375069,64.040771
1703408376.069835,1703408376.070318,77.000000,0.000000,4181.794922,4183.333496,4274.871582,4253.846191,4170.128418,4157.820313,4207.820313,4155.384766,4146.666504,4154.487305,4582.179688,4436.794922,4355.897461,4467.179688,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.077643,1703408376.078026,78.000000,0.000000,4187.307617,4185.384766,4279.615234,4255.256348,4174.230957,4165.128418,4215.641113,4170.769043,4160.384766,4160.641113,4593.717773,4445.384766,4364.743652,4481.538574,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.085451,1703408376.085934,79.000000,0.000000,4189.230957,4183.077148,4282.307617,4258.077148,4181.794922,4170.384766,4217.436035,4186.410156,4178.461426,4176.025879,4606.922852,4458.717773,4381.153809,4493.974121,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.093259,1703408376.093742,80.000000,0.000000,4192.436035,4186.538574,4280.384766,4255.769043,4177.820313,4163.077148,4213.077148,4188.333496,4185.512695,4178.846191,4607.563965,4461.666504,4385.512695,4497.179688,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687515,-0.254822,-0.631470,-0.252258,0.987914,-0.045904,0.071786,-16.080547,-39.304230,63.936695
1703408376.101067,1703408376.101650,81.000000,0.000000,4186.922852,4183.333496,4270.384766,4249.102539,4168.333496,4155.769043,4208.461426,4181.282227,4177.820313,4172.307617,4596.410156,4451.282227,4376.666504,4490.384766,7167.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.108875,1703408376.109458,82.000000,0.000000,4173.333496,4172.179688,4269.871582,4246.666504,4166.922852,4157.051270,4212.051270,4174.487305,4166.538574,4165.256348,4587.563965,4442.563965,4366.282227,4481.282227,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.116683,1703408376.117366,83.000000,0.000000,4168.589844,4168.846191,4275.897461,4246.153809,4171.153809,4157.563965,4213.077148,4166.538574,4159.358887,4156.666504,4585.512695,4437.948730,4358.974121,4473.589844,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408376.124491,1703408376.125174,84.000000,0.000000,4172.436035,4173.077148,4270.641113,4245.000000,4175.256348,4156.666504,4206.025879,4156.794922,4152.051270,4157.051270,4584.230957,4432.692383,4358.717773,4466.025879,6621.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687415,-0.254639,-0.631531,-0.252563,0.996215,-0.042486,0.071298,-16.022491,-39.373806,63.926361
