title:نوار اعلى, start timestamp:1703162240.639066, stop timestamp:1703162251.414177, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162249.430931,1703162249.432258,65.000000,0.000000,4190.000000,4141.153809,4272.692383,4234.230957,4136.282227,4106.794922,4146.282227,4140.897461,4133.974121,4131.794922,4653.717773,4458.589844,4398.333496,4551.922852,5344.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.438740,1703162249.439966,66.000000,0.000000,4193.974121,4143.846191,4283.333496,4237.948730,4138.077148,4096.538574,4148.589844,4145.000000,4142.692383,4142.307617,4655.897461,4466.025879,4401.025879,4556.666504,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.446548,1703162249.447874,67.000000,0.000000,4188.333496,4132.051270,4275.384766,4233.461426,4135.512695,4092.692383,4144.102539,4135.897461,4134.487305,4140.641113,4646.538574,4455.128418,4388.333496,4541.153809,5230.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.454356,1703162249.455682,68.000000,0.000000,4185.641113,4124.743652,4264.358887,4229.743652,4135.769043,4101.538574,4146.538574,4127.179688,4118.974121,4136.794922,4637.307617,4445.769043,4378.974121,4535.769043,5108.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638481,-0.296204,-0.587097,-0.399902,0.981077,0.101575,0.134782,-17.773600,-31.548185,64.554573
1703162249.462164,1703162249.463490,69.000000,0.000000,4184.743652,4121.153809,4265.641113,4230.000000,4133.717773,4108.077148,4153.589844,4121.410156,4103.846191,4128.974121,4632.563965,4445.769043,4374.615234,4535.512695,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.469972,1703162249.471198,70.000000,0.000000,4184.871582,4116.794922,4267.563965,4230.000000,4135.128418,4110.256348,4153.461426,4120.128418,4095.256348,4128.846191,4631.025879,4446.410156,4371.922852,4533.205078,3897.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.477780,1703162249.479006,71.000000,0.000000,4183.846191,4112.179688,4262.307617,4225.641113,4138.589844,4115.641113,4153.077148,4121.153809,4100.512695,4137.820313,4625.000000,4443.846191,4368.205078,4529.871582,5267.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.485588,1703162249.486714,72.000000,0.000000,4182.179688,4108.846191,4260.512695,4222.436035,4136.282227,4123.077148,4158.205078,4121.282227,4109.358887,4143.974121,4620.897461,4442.307617,4364.358887,4523.077148,5116.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638862,-0.296448,-0.586975,-0.399292,0.969845,0.111342,0.125992,-17.796240,-31.593367,64.315788
1703162249.493396,1703162249.494522,73.000000,0.000000,4184.615234,4108.461426,4262.692383,4223.717773,4137.563965,4125.897461,4160.384766,4128.717773,4118.846191,4150.384766,4627.820313,4443.077148,4367.051270,4522.051270,5255.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.501204,1703162249.502230,74.000000,0.000000,4186.922852,4113.077148,4260.512695,4225.384766,4139.487305,4123.589844,4158.077148,4134.871582,4127.692383,4161.025879,4632.307617,4442.051270,4372.563965,4530.512695,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.509012,1703162249.510038,75.000000,0.000000,4185.512695,4117.692383,4265.128418,4228.077148,4137.563965,4120.256348,4154.615234,4137.179688,4127.948730,4168.333496,4630.256348,4446.025879,4375.641113,4536.025879,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.516820,1703162249.517746,76.000000,0.000000,4188.333496,4119.230957,4274.358887,4233.589844,4139.102539,4121.025879,4155.256348,4138.974121,4125.256348,4171.538574,4634.743652,4452.820313,4382.051270,4537.307617,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.639395,-0.296448,-0.586975,-0.398438,0.976193,0.104505,0.131364,-17.799950,-31.534031,64.217537
1703162249.524628,1703162249.525554,77.000000,0.000000,4194.358887,4127.692383,4273.077148,4235.384766,4142.948730,4120.641113,4153.717773,4133.461426,4124.102539,4168.974121,4633.205078,4448.974121,4377.820313,4535.512695,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.532436,1703162249.533263,78.000000,0.000000,4198.461426,4134.358887,4272.948730,4236.538574,4143.461426,4112.820313,4148.717773,4130.384766,4129.358887,4173.205078,4635.000000,4449.871582,4375.000000,4537.820313,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.540244,1703162249.541170,79.000000,0.000000,4200.897461,4126.794922,4280.256348,4236.410156,4140.897461,4110.384766,4151.666504,4138.077148,4137.436035,4183.205078,4648.333496,4462.179688,4387.820313,4543.717773,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.548052,1703162249.548978,80.000000,0.000000,4196.025879,4121.538574,4282.563965,4231.025879,4138.077148,4111.794922,4156.538574,4138.205078,4132.948730,4177.436035,4643.077148,4459.743652,4382.820313,4540.000000,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.640193,-0.295959,-0.587097,-0.397339,0.980588,0.084971,0.147479,-17.869955,-31.580627,64.262451
1703162249.555860,1703162249.556886,81.000000,0.000000,4186.794922,4124.358887,4275.128418,4233.333496,4135.641113,4106.794922,4154.487305,4127.436035,4125.128418,4169.615234,4631.282227,4447.820313,4362.692383,4535.384766,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.563668,1703162249.564694,82.000000,0.000000,4181.410156,4112.563965,4268.077148,4230.000000,4137.051270,4112.820313,4157.820313,4122.563965,4117.948730,4167.948730,4630.384766,4446.410156,4359.230957,4534.358887,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.571477,1703162249.572602,83.000000,0.000000,4180.897461,4100.128418,4270.128418,4220.000000,4140.000000,4126.538574,4168.077148,4119.358887,4099.102539,4156.666504,4624.358887,4446.666504,4361.666504,4527.692383,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.579285,1703162249.580410,84.000000,0.000000,4184.230957,4113.205078,4276.538574,4223.333496,4140.641113,4125.256348,4167.436035,4109.615234,4081.153809,4142.307617,4615.256348,4442.820313,4354.358887,4521.538574,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.640788,-0.295044,-0.587280,-0.396790,0.990355,0.065926,0.144549,-17.949625,-31.389231,64.419540
1703162249.587093,1703162249.588318,85.000000,0.000000,4187.307617,4128.846191,4279.102539,4234.230957,4140.897461,4119.615234,4162.436035,4111.922852,4088.846191,4145.641113,4623.077148,4443.846191,4358.846191,4527.051270,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.594901,1703162249.596126,86.000000,0.000000,4184.230957,4126.666504,4274.487305,4231.666504,4143.205078,4124.743652,4162.563965,4126.922852,4113.077148,4158.205078,4633.205078,4446.538574,4367.948730,4528.717773,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.602709,1703162249.604034,87.000000,0.000000,4180.384766,4121.282227,4267.820313,4225.512695,4146.153809,4127.307617,4158.974121,4130.000000,4122.051270,4155.897461,4623.077148,4444.743652,4356.794922,4520.384766,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.610517,1703162249.611842,88.000000,0.000000,4181.922852,4125.769043,4266.282227,4228.589844,4141.410156,4121.922852,4152.692383,4126.153809,4120.769043,4150.769043,4619.487305,4443.333496,4354.102539,4521.666504,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.641210,-0.294373,-0.587280,-0.396606,0.986937,0.080576,0.138689,-17.854662,-31.350309,64.510918
1703162249.618325,1703162249.619550,89.000000,0.000000,4179.615234,4126.025879,4267.051270,4222.820313,4140.384766,4121.025879,4149.871582,4129.102539,4132.820313,4161.538574,4628.974121,4445.256348,4366.282227,4525.512695,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.626133,1703162249.627358,90.000000,0.000000,4176.025879,4126.025879,4264.102539,4215.000000,4151.153809,4123.205078,4150.897461,4130.128418,4138.205078,4163.974121,4625.000000,4444.487305,4361.666504,4521.666504,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.633941,1703162249.635066,91.000000,0.000000,4182.051270,4135.256348,4266.410156,4223.205078,4151.410156,4119.358887,4150.512695,4128.846191,4125.384766,4148.461426,4622.051270,4446.025879,4358.846191,4525.256348,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.641749,1703162249.642874,92.000000,0.000000,4190.256348,4143.333496,4278.461426,4233.077148,4137.948730,4110.512695,4149.358887,4137.307617,4126.538574,4152.948730,4640.512695,4457.820313,4377.051270,4541.538574,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.641236,-0.294312,-0.587158,-0.396790,0.966427,0.087901,0.136735,-18.002529,-31.331944,64.493164
1703162249.649557,1703162249.650582,93.000000,0.000000,4192.179688,4142.307617,4283.077148,4230.128418,4135.512695,4107.307617,4147.563965,4144.102539,4142.179688,4168.077148,4654.487305,4466.922852,4389.230957,4550.384766,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.657365,1703162249.658390,94.000000,0.000000,4190.128418,4135.000000,4280.769043,4227.051270,4142.820313,4111.025879,4146.410156,4141.922852,4147.051270,4163.461426,4651.410156,4465.897461,4388.974121,4548.333496,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.665173,1703162249.666098,95.000000,0.000000,4186.153809,4133.333496,4282.051270,4231.153809,4143.333496,4110.769043,4148.717773,4143.205078,4138.333496,4152.436035,4646.666504,4463.333496,4382.948730,4541.282227,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.672981,1703162249.673906,96.000000,0.000000,4184.102539,4132.820313,4281.153809,4225.769043,4138.589844,4108.461426,4153.461426,4139.743652,4118.717773,4143.077148,4637.179688,4462.692383,4367.307617,4530.641113,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.641261,-0.294250,-0.586914,-0.397156,0.979123,0.102063,0.148456,-18.118944,-31.248751,64.410515
1703162249.680789,1703162249.681614,97.000000,0.000000,4184.615234,4126.282227,4275.512695,4216.410156,4135.128418,4112.051270,4154.487305,4126.282227,4098.205078,4126.922852,4622.051270,4455.897461,4353.077148,4522.692383,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.688597,1703162249.689422,98.000000,0.000000,4180.000000,4125.641113,4275.384766,4216.922852,4137.307617,4121.282227,4154.743652,4120.128418,4102.051270,4118.974121,4615.128418,4446.282227,4353.205078,4520.512695,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.696405,1703162249.697130,99.000000,0.000000,4175.128418,4130.384766,4276.666504,4221.153809,4140.000000,4126.282227,4158.846191,4123.974121,4110.512695,4126.922852,4621.666504,4443.461426,4363.333496,4521.922852,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.704213,1703162249.704938,100.000000,0.000000,4173.846191,4123.205078,4269.487305,4216.794922,4136.410156,4122.179688,4156.922852,4122.820313,4102.051270,4135.769043,4626.922852,4445.000000,4370.256348,4522.563965,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.641216,-0.294006,-0.586548,-0.397949,0.979123,0.081553,0.136247,-18.140383,-31.257208,64.469460
1703162249.712021,1703162249.712646,101.000000,0.000000,4177.692383,4119.102539,4265.641113,4216.025879,4139.487305,4120.384766,4150.256348,4122.948730,4112.820313,4139.871582,4622.436035,4444.230957,4366.538574,4520.897461,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.719829,1703162249.720454,102.000000,0.000000,4184.487305,4133.461426,4275.512695,4227.179688,4149.487305,4124.102539,4151.538574,4133.846191,4134.230957,4144.358887,4625.512695,4443.974121,4367.436035,4524.358887,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.727637,1703162249.728162,103.000000,0.000000,4189.102539,4144.230957,4283.205078,4233.974121,4151.410156,4124.230957,4152.436035,4138.717773,4129.743652,4150.769043,4630.641113,4445.641113,4370.769043,4525.769043,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.735446,1703162249.735970,104.000000,0.000000,4189.230957,4141.794922,4276.410156,4233.077148,4151.922852,4123.974121,4150.897461,4132.948730,4121.922852,4153.205078,4626.666504,4444.102539,4369.743652,4523.589844,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.641122,-0.293335,-0.586365,-0.398865,0.983030,0.104505,0.148456,-18.226345,-31.281487,64.572517
1703162249.743254,1703162249.743678,105.000000,0.000000,4187.307617,4128.589844,4268.589844,4226.410156,4150.641113,4122.692383,4153.461426,4134.871582,4137.179688,4154.487305,4632.307617,4445.897461,4377.436035,4527.563965,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.751062,1703162249.751586,106.000000,0.000000,4184.871582,4124.743652,4269.871582,4218.589844,4143.077148,4118.077148,4155.256348,4140.128418,4144.615234,4153.333496,4638.717773,4447.692383,4378.974121,4527.051270,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.758870,1703162249.759394,107.000000,0.000000,4186.153809,4137.307617,4274.743652,4222.051270,4139.102539,4117.436035,4149.358887,4136.410156,4134.487305,4149.102539,4629.487305,4447.307617,4366.666504,4519.487305,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.766678,1703162249.767302,108.000000,0.000000,4189.615234,4138.333496,4278.717773,4228.974121,4139.102539,4115.384766,4146.538574,4137.436035,4135.897461,4151.410156,4631.922852,4455.000000,4371.025879,4530.000000,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.640833,-0.292603,-0.586548,-0.399597,0.982053,0.100598,0.151386,-18.303709,-31.303339,64.715263
1703162249.774486,1703162249.775110,109.000000,0.000000,4192.436035,4130.256348,4282.692383,4228.077148,4136.794922,4111.794922,4153.333496,4145.384766,4135.769043,4150.897461,4643.589844,4464.487305,4380.128418,4542.051270,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.782294,1703162249.783018,110.000000,0.000000,4196.282227,4141.153809,4282.563965,4230.897461,4138.205078,4118.077148,4160.256348,4143.077148,4118.846191,4137.692383,4635.128418,4461.538574,4367.692383,4533.077148,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.790102,1703162249.790826,111.000000,0.000000,4187.820313,4144.743652,4269.871582,4230.897461,4142.820313,4126.153809,4157.051270,4127.436035,4101.794922,4123.461426,4616.666504,4442.948730,4353.333496,4517.179688,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.797910,1703162249.798734,112.000000,0.000000,4173.846191,4131.538574,4257.563965,4219.102539,4138.974121,4123.205078,4148.717773,4120.384766,4103.717773,4123.461426,4611.025879,4428.461426,4351.538574,4511.153809,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.640573,-0.291809,-0.586853,-0.400146,0.984007,0.104017,0.145037,-18.306673,-31.223005,64.743736
1703162249.805718,1703162249.806541,113.000000,0.000000,4178.974121,4135.769043,4261.410156,4216.794922,4139.102539,4123.461426,4149.743652,4131.410156,4123.589844,4136.153809,4621.153809,4434.871582,4361.282227,4517.179688,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.813526,1703162249.814449,114.000000,0.000000,4187.563965,4141.025879,4266.794922,4221.282227,4146.025879,4130.128418,4154.615234,4140.769043,4133.205078,4141.153809,4630.384766,4446.153809,4373.077148,4524.615234,5813.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.821334,1703162249.822257,115.000000,0.000000,4183.589844,4141.922852,4264.230957,4223.077148,4148.205078,4128.589844,4149.615234,4139.358887,4132.179688,4136.666504,4630.000000,4445.128418,4373.589844,4525.897461,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162249.829142,1703162249.829965,116.000000,0.000000,4185.256348,4155.256348,4264.871582,4228.974121,4146.922852,4122.563965,4146.282227,4138.333496,4137.692383,4140.769043,4631.410156,4443.846191,4370.641113,4527.563965,6584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.640325,-0.291443,-0.587097,-0.400452,0.992309,0.099622,0.146991,-18.276005,-31.084038,64.652695
1703162249.836950,1703162249.837773,117.000000,0.000000,4188.717773,4156.282227,4266.666504,4228.589844,4144.102539,4120.128418,4148.589844,4140.897461,4141.538574,4143.974121,4633.205078,4447.051270,4372.051270,4530.512695,6853.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
