title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406908.904926,1703406908.904982,121.000000,0.000000,4185.384766,4177.692383,4274.230957,4232.051270,4168.205078,4173.333496,4208.974121,4143.461426,4146.794922,4155.384766,4612.948730,4447.692383,4381.538574,4486.666504,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.912734,1703406908.912690,122.000000,0.000000,4185.769043,4181.410156,4273.589844,4232.563965,4167.563965,4176.794922,4210.000000,4135.641113,4139.743652,4153.077148,4606.410156,4442.307617,4380.769043,4485.769043,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.920542,1703406908.920598,123.000000,0.000000,4187.051270,4183.846191,4270.897461,4232.307617,4167.179688,4182.051270,4217.436035,4135.000000,4136.922852,4143.333496,4602.692383,4437.948730,4378.717773,4483.717773,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.928350,1703406908.928406,124.000000,0.000000,4186.666504,4185.256348,4269.743652,4232.692383,4170.384766,4178.333496,4218.846191,4138.846191,4137.692383,4143.974121,4602.307617,4437.179688,4377.948730,4480.641113,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.599023,0.325745,-0.603088,0.413940,0.984495,-0.093273,0.051764,-14.448424,-41.497494,63.785282
1703406908.936158,1703406908.936314,125.000000,0.000000,4184.871582,4181.025879,4268.589844,4233.077148,4171.410156,4171.153809,4215.641113,4139.358887,4137.820313,4146.666504,4603.205078,4438.333496,4378.333496,4477.307617,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.943966,1703406908.944122,126.000000,0.000000,4184.358887,4175.128418,4266.410156,4230.641113,4167.051270,4173.333496,4212.179688,4137.436035,4136.538574,4141.282227,4603.461426,4432.820313,4374.487305,4478.333496,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.951774,1703406908.952030,127.000000,0.000000,4185.256348,4180.128418,4265.384766,4230.384766,4167.179688,4178.846191,4212.692383,4144.102539,4138.717773,4144.615234,4605.641113,4433.846191,4374.487305,4484.487305,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.959582,1703406908.959837,0.000000,0.000000,4187.307617,4188.589844,4268.077148,4234.743652,4169.615234,4178.333496,4211.666504,4154.615234,4143.717773,4155.384766,4615.256348,4446.153809,4382.948730,4492.307617,4809.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.598901,0.325623,-0.603149,0.414124,0.975217,-0.097668,0.064461,-14.453582,-41.431076,63.756756
1703406908.967390,1703406908.967745,1.000000,0.000000,4188.846191,4180.128418,4268.589844,4236.794922,4166.025879,4174.871582,4208.461426,4150.512695,4142.436035,4152.051270,4618.077148,4444.871582,4384.230957,4492.307617,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.975198,1703406908.975553,2.000000,0.000000,4188.589844,4173.974121,4262.820313,4233.846191,4165.897461,4170.641113,4206.538574,4139.871582,4138.461426,4143.717773,4607.820313,4432.307617,4378.205078,4487.820313,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.983006,1703406908.983461,3.000000,0.000000,4188.589844,4183.205078,4262.179688,4232.307617,4168.846191,4169.230957,4205.512695,4136.922852,4137.051270,4144.102539,4604.102539,4430.897461,4380.897461,4489.871582,5247.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406908.990814,1703406908.991269,4.000000,0.000000,4190.384766,4185.897461,4266.282227,4233.205078,4167.307617,4173.974121,4209.871582,4137.563965,4136.153809,4142.051270,4612.179688,4434.871582,4384.487305,4492.948730,5010.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.598845,0.325684,-0.603088,0.414246,0.989379,-0.110365,0.058113,-14.308224,-41.387970,63.831081
1703406908.998623,1703406908.999177,5.000000,0.000000,4188.846191,4176.922852,4266.410156,4233.077148,4167.051270,4179.102539,4212.948730,4138.717773,4136.922852,4140.128418,4614.615234,4433.717773,4382.436035,4488.589844,2593.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.006431,1703406909.006985,6.000000,0.000000,4185.897461,4175.512695,4265.512695,4232.563965,4169.102539,4175.897461,4207.179688,4133.717773,4134.102539,4143.846191,4604.743652,4429.615234,4381.794922,4479.230957,2511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.014238,1703406909.014693,7.000000,0.000000,4189.487305,4182.179688,4269.102539,4232.179688,4168.974121,4167.436035,4203.846191,4122.179688,4128.589844,4145.769043,4601.282227,4426.794922,4383.077148,4476.282227,5370.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.022047,1703406909.022501,8.000000,0.000000,4190.256348,4181.153809,4269.487305,4232.948730,4170.000000,4168.205078,4206.538574,4120.128418,4131.410156,4143.846191,4603.974121,4427.179688,4382.436035,4477.563965,4841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.598685,0.325562,-0.603271,0.414307,0.981565,-0.112318,0.069344,-14.394068,-41.565838,63.864639
1703406909.029855,1703406909.030209,9.000000,0.000000,4187.179688,4179.487305,4267.436035,4234.743652,4172.179688,4173.846191,4207.948730,4132.179688,4137.820313,4142.563965,4602.820313,4431.153809,4379.615234,4476.666504,5202.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.037663,1703406909.038017,10.000000,0.000000,4190.641113,4185.641113,4271.025879,4236.282227,4172.307617,4175.000000,4209.487305,4146.922852,4140.897461,4144.615234,4606.025879,4436.794922,4382.436035,4481.153809,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.045471,1703406909.045725,11.000000,0.000000,4192.692383,4183.333496,4271.922852,4234.871582,4173.205078,4174.871582,4213.077148,4149.743652,4141.794922,4145.384766,4608.461426,4436.153809,4381.153809,4484.615234,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.053279,1703406909.053533,12.000000,0.000000,4186.410156,4172.051270,4263.717773,4232.692383,4171.794922,4176.922852,4211.282227,4141.666504,4135.897461,4142.179688,4602.436035,4428.717773,4370.641113,4476.922852,6519.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.598619,0.325378,-0.603394,0.414368,0.982542,-0.112318,0.062508,-14.471328,-41.759254,63.978176
1703406909.061087,1703406909.061241,13.000000,0.000000,4184.102539,4171.153809,4261.538574,4232.948730,4169.871582,4180.384766,4210.384766,4137.948730,4131.794922,4139.102539,4598.717773,4427.820313,4367.436035,4473.461426,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.068895,1703406909.069149,14.000000,0.000000,4188.205078,4176.282227,4265.000000,4228.717773,4171.410156,4176.282227,4213.077148,4140.641113,4138.205078,4143.205078,4602.948730,4433.077148,4372.948730,4478.717773,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406909.076703,1703406909.076957,15.000000,0.000000,4189.102539,4172.307617,4263.974121,4223.461426,4171.538574,4168.846191,4213.717773,4138.077148,4139.743652,4145.641113,4602.051270,4431.922852,4371.153809,4478.974121,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.084511,1703406909.084865,16.000000,0.000000,4186.538574,4167.563965,4262.563965,4225.512695,4168.205078,4169.871582,4213.077148,4134.230957,4133.333496,4139.102539,4597.436035,4426.410156,4364.871582,4475.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.598615,0.325195,-0.603455,0.414429,0.984495,-0.099133,0.061043,-14.574195,-41.616665,63.880356
1703406909.092319,1703406909.092673,17.000000,0.000000,4185.384766,4169.358887,4265.384766,4227.948730,4166.282227,4170.897461,4211.153809,4132.179688,4128.077148,4135.000000,4597.948730,4427.820313,4366.025879,4474.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.100127,1703406909.100581,18.000000,0.000000,4185.384766,4168.717773,4267.948730,4227.179688,4168.974121,4169.102539,4207.051270,4122.563965,4125.897461,4138.846191,4599.102539,4431.025879,4366.922852,4474.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.107935,1703406909.108389,19.000000,0.000000,4186.666504,4168.974121,4269.615234,4229.358887,4172.692383,4168.846191,4206.025879,4120.000000,4131.666504,4145.000000,4599.487305,4430.256348,4367.179688,4475.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.115743,1703406909.116297,20.000000,0.000000,4193.205078,4175.256348,4273.077148,4233.205078,4172.563965,4167.820313,4206.922852,4131.666504,4140.769043,4150.000000,4601.666504,4434.487305,4371.538574,4478.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.598601,0.325256,-0.603394,0.414490,0.989379,-0.113295,0.069833,-14.600109,-41.771664,63.992321
1703406909.123551,1703406909.124105,21.000000,0.000000,4197.307617,4177.436035,4274.871582,4233.589844,4171.538574,4168.717773,4205.000000,4140.128418,4141.538574,4151.794922,4603.333496,4441.666504,4375.128418,4479.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.131359,1703406909.132012,22.000000,0.000000,4190.128418,4172.436035,4275.256348,4232.051270,4171.666504,4170.512695,4207.436035,4143.846191,4138.717773,4151.794922,4601.025879,4437.051270,4373.077148,4477.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.139167,1703406909.139820,23.000000,0.000000,4182.948730,4168.461426,4272.051270,4229.871582,4171.410156,4168.333496,4211.410156,4151.410156,4141.538574,4151.410156,4599.230957,4428.974121,4367.051270,4475.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.146975,1703406909.147728,24.000000,0.000000,4185.128418,4168.205078,4268.589844,4230.128418,4171.410156,4164.615234,4207.436035,4155.128418,4144.102539,4152.051270,4599.871582,4432.436035,4365.641113,4476.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.598525,0.325317,-0.603394,0.414551,0.978635,-0.123550,0.058113,-14.556765,-41.877831,64.059753
1703406909.154784,1703406909.155536,25.000000,0.000000,4187.179688,4168.846191,4269.487305,4231.666504,4170.897461,4166.410156,4206.410156,4153.717773,4142.948730,4151.666504,4599.871582,4435.000000,4367.051270,4477.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.162592,1703406909.163444,26.000000,0.000000,4186.282227,4170.384766,4267.948730,4231.153809,4172.820313,4171.922852,4212.051270,4153.205078,4145.769043,4152.948730,4599.743652,4430.512695,4367.051270,4475.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.170400,1703406909.171252,27.000000,0.000000,4188.974121,4173.846191,4268.717773,4233.205078,4180.769043,4173.077148,4213.974121,4153.717773,4152.563965,4156.153809,4599.358887,4434.358887,4368.077148,4480.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.178208,1703406909.179160,28.000000,0.000000,4190.256348,4175.128418,4270.641113,4234.871582,4182.692383,4169.487305,4210.512695,4156.153809,4152.051270,4151.410156,4600.000000,4444.102539,4370.641113,4484.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.598441,0.325317,-0.603394,0.414673,0.971798,-0.108900,0.054694,-14.584421,-41.840046,63.987114
1703406909.186016,1703406909.186968,29.000000,0.000000,4190.384766,4171.794922,4270.128418,4232.051270,4175.641113,4168.205078,4208.589844,4152.436035,4142.179688,4143.461426,4601.410156,4443.974121,4370.256348,4480.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.193824,1703406909.194676,30.000000,0.000000,4190.000000,4168.205078,4268.974121,4229.102539,4173.205078,4169.743652,4206.666504,4138.461426,4135.769043,4143.717773,4600.384766,4436.666504,4366.666504,4474.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.201632,1703406909.202584,31.000000,0.000000,4188.205078,4168.333496,4268.974121,4229.102539,4173.717773,4164.871582,4204.743652,4136.538574,4136.153809,4147.820313,4597.948730,4437.051270,4364.743652,4476.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.209440,1703406909.210392,32.000000,0.000000,4191.410156,4168.974121,4270.000000,4230.256348,4171.025879,4160.769043,4207.051270,4152.307617,4139.487305,4150.256348,4601.025879,4443.589844,4366.410156,4482.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.598455,0.325256,-0.603455,0.414612,0.994750,-0.108900,0.055671,-14.542646,-41.772709,64.021736
1703406909.217248,1703406909.218300,33.000000,0.000000,4198.333496,4170.384766,4272.051270,4231.666504,4171.410156,4160.897461,4208.846191,4161.794922,4143.077148,4152.307617,4607.692383,4447.179688,4370.769043,4488.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.225056,1703406909.226108,34.000000,0.000000,4200.256348,4170.897461,4273.846191,4233.077148,4172.436035,4157.051270,4207.563965,4159.487305,4143.461426,4153.077148,4610.512695,4446.666504,4373.205078,4489.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.232864,1703406909.233916,35.000000,0.000000,4198.333496,4172.179688,4273.205078,4234.102539,4169.102539,4153.077148,4205.769043,4158.846191,4143.205078,4150.769043,4611.666504,4449.487305,4376.666504,4489.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.240672,1703406909.241624,36.000000,0.000000,4201.410156,4180.128418,4278.077148,4234.743652,4170.128418,4154.487305,4204.358887,4161.538574,4143.333496,4151.794922,4610.641113,4454.230957,4381.922852,4492.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.598280,0.325195,-0.603577,0.414734,0.990355,-0.107435,0.053717,-14.738381,-41.662106,63.952896
1703406909.248480,1703406909.249432,37.000000,0.000000,4203.589844,4184.102539,4280.769043,4233.974121,4173.333496,4154.230957,4205.000000,4160.897461,4142.563965,4154.102539,4606.666504,4452.307617,4380.000000,4494.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.256288,1703406909.257140,38.000000,0.000000,4201.538574,4180.256348,4274.615234,4232.948730,4172.179688,4154.102539,4206.538574,4156.666504,4140.641113,4149.487305,4602.436035,4445.256348,4372.563965,4489.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.264096,1703406909.264948,39.000000,0.000000,4201.794922,4182.563965,4273.974121,4234.358887,4176.025879,4158.333496,4208.333496,4155.384766,4140.128418,4143.077148,4602.307617,4444.743652,4370.256348,4490.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.271904,1703406909.272656,40.000000,0.000000,4202.820313,4184.615234,4274.743652,4235.000000,4183.589844,4157.820313,4207.948730,4154.871582,4141.025879,4139.230957,4602.948730,4447.948730,4371.410156,4492.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.598276,0.325012,-0.603638,0.414795,0.984495,-0.108412,0.063973,-14.597877,-41.495895,63.940941
1703406909.279712,1703406909.280464,41.000000,0.000000,4197.692383,4173.717773,4267.307617,4231.666504,4179.358887,4153.333496,4206.666504,4152.563965,4137.307617,4135.769043,4596.153809,4438.846191,4363.974121,4480.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.287521,1703406909.288172,42.000000,0.000000,4193.333496,4165.897461,4261.922852,4229.102539,4170.256348,4154.487305,4202.563965,4148.974121,4133.077148,4134.743652,4591.410156,4428.077148,4354.358887,4471.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.295329,1703406909.296080,43.000000,0.000000,4197.307617,4171.153809,4266.025879,4231.282227,4171.153809,4153.205078,4199.230957,4143.589844,4134.358887,4141.410156,4597.179688,4433.717773,4359.358887,4482.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406909.303136,1703406909.303888,44.000000,0.000000,4200.897461,4173.846191,4267.179688,4234.743652,4173.333496,4142.307617,4198.589844,4143.461426,4136.922852,4144.743652,4602.948730,4442.563965,4368.333496,4491.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.598219,0.324890,-0.603760,0.414795,0.984984,-0.120620,0.057624,-14.571423,-41.612972,63.913513
1703406909.310945,1703406909.311796,45.000000,0.000000,4199.487305,4169.358887,4262.692383,4233.077148,4168.717773,4138.077148,4195.128418,4149.743652,4137.179688,4141.538574,4599.615234,4440.897461,4367.692383,4488.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
