title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492200.172960,1703492200.173426,24.000000,0.000000,4226.666504,4225.256348,4291.282227,4295.641113,4234.615234,4237.436035,4272.948730,4230.128418,4200.897461,4226.666504,4511.666504,4451.153809,4340.641113,4444.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.154416,0.624207,-0.195251,0.740540,0.985960,-0.079600,0.134294,-16.914940,-40.936108,66.615143
1703492200.180768,1703492200.181234,25.000000,0.000000,4232.820313,4229.358887,4293.974121,4296.794922,4231.538574,4228.589844,4264.615234,4226.025879,4210.000000,4238.205078,4523.846191,4456.922852,4353.333496,4452.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.188576,1703492200.189142,26.000000,0.000000,4234.615234,4233.205078,4295.512695,4300.256348,4230.384766,4228.846191,4260.897461,4230.641113,4225.512695,4251.922852,4539.871582,4471.666504,4369.487305,4466.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.196384,1703492200.196950,27.000000,0.000000,4240.384766,4234.358887,4305.128418,4303.333496,4233.846191,4231.794922,4264.743652,4251.794922,4244.487305,4266.282227,4563.461426,4492.692383,4385.512695,4478.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.204192,1703492200.204858,28.000000,0.000000,4249.230957,4233.717773,4311.922852,4303.205078,4234.615234,4229.230957,4265.769043,4268.077148,4264.615234,4271.922852,4573.333496,4501.666504,4387.436035,4480.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.154230,0.624084,-0.195557,0.740601,0.973752,-0.078623,0.143572,-16.840113,-40.992496,66.736961
1703492200.212000,1703492200.212666,29.000000,0.000000,4246.410156,4235.000000,4310.000000,4304.102539,4231.666504,4231.538574,4263.205078,4265.897461,4270.769043,4264.743652,4565.897461,4498.461426,4376.794922,4477.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.219808,1703492200.220574,30.000000,0.000000,4235.641113,4230.641113,4302.051270,4301.538574,4231.410156,4233.333496,4262.563965,4260.641113,4263.077148,4263.077148,4556.538574,4490.256348,4371.794922,4472.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.227616,1703492200.228382,31.000000,0.000000,4232.948730,4220.897461,4293.974121,4294.230957,4230.512695,4232.820313,4266.538574,4257.948730,4257.051270,4270.512695,4543.717773,4475.897461,4369.102539,4464.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.235424,1703492200.236090,32.000000,0.000000,4228.461426,4218.077148,4287.692383,4280.769043,4231.794922,4242.563965,4271.538574,4251.282227,4248.717773,4262.820313,4533.461426,4461.794922,4356.922852,4457.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.154121,0.623962,-0.195801,0.740662,0.970333,-0.095226,0.149921,-16.856100,-41.043247,66.846603
1703492200.243232,1703492200.243898,33.000000,0.000000,4217.820313,4217.563965,4278.974121,4267.563965,4233.205078,4247.563965,4267.948730,4242.307617,4236.538574,4242.820313,4530.256348,4457.948730,4347.563965,4455.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.251040,1703492200.251606,34.000000,0.000000,4219.487305,4213.589844,4282.179688,4267.051270,4222.307617,4237.948730,4264.871582,4235.769043,4226.410156,4230.128418,4528.717773,4463.974121,4348.205078,4454.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.258848,1703492200.259514,35.000000,0.000000,4233.461426,4221.153809,4297.948730,4275.512695,4211.025879,4229.487305,4265.897461,4232.692383,4212.307617,4227.820313,4527.436035,4474.487305,4344.743652,4459.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.266656,1703492200.267322,36.000000,0.000000,4235.641113,4228.205078,4300.000000,4279.230957,4217.948730,4228.846191,4263.974121,4228.589844,4196.282227,4226.666504,4524.743652,4473.077148,4337.436035,4461.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.153966,0.623962,-0.195923,0.740662,0.982053,-0.095715,0.138200,-16.670490,-41.022255,66.845276
1703492200.274464,1703492200.275131,37.000000,0.000000,4233.461426,4218.333496,4294.230957,4276.282227,4223.974121,4229.102539,4262.436035,4230.641113,4202.820313,4233.205078,4527.948730,4467.436035,4344.230957,4458.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.282272,1703492200.282839,38.000000,0.000000,4242.563965,4217.692383,4301.666504,4277.436035,4218.846191,4230.128418,4263.205078,4247.820313,4233.077148,4247.948730,4543.974121,4479.487305,4360.256348,4468.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.290080,1703492200.290647,39.000000,0.000000,4252.051270,4238.333496,4310.897461,4284.487305,4224.102539,4231.153809,4263.205078,4271.410156,4258.974121,4265.384766,4559.743652,4500.512695,4370.256348,4487.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.297888,1703492200.298355,40.000000,0.000000,4259.487305,4252.948730,4312.692383,4298.589844,4235.384766,4230.641113,4263.974121,4280.384766,4269.487305,4274.230957,4563.846191,4506.282227,4370.256348,4495.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.154104,0.623962,-0.196045,0.740601,0.973752,-0.088878,0.146014,-16.720108,-41.086697,66.760742
1703492200.305697,1703492200.306163,41.000000,0.000000,4267.563965,4253.974121,4315.769043,4308.589844,4235.384766,4230.641113,4263.717773,4273.077148,4268.717773,4267.051270,4565.512695,4498.717773,4367.692383,4494.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.313505,1703492200.313871,42.000000,0.000000,4267.692383,4250.256348,4315.256348,4301.410156,4232.692383,4235.512695,4262.179688,4266.794922,4262.179688,4262.692383,4556.025879,4489.102539,4369.230957,4491.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.321313,1703492200.321679,43.000000,0.000000,4257.051270,4239.743652,4305.000000,4290.384766,4232.179688,4240.128418,4261.538574,4258.333496,4250.128418,4259.102539,4539.358887,4479.871582,4361.794922,4480.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.329121,1703492200.329387,44.000000,0.000000,4246.282227,4228.846191,4296.025879,4283.333496,4229.743652,4239.615234,4262.820313,4240.128418,4229.230957,4241.153809,4532.436035,4470.128418,4343.846191,4461.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.153888,0.623962,-0.195984,0.740662,0.978635,-0.082530,0.132829,-16.764765,-41.144695,66.884674
1703492200.336929,1703492200.337195,45.000000,0.000000,4245.128418,4228.205078,4295.641113,4277.436035,4228.589844,4241.666504,4265.000000,4228.846191,4214.487305,4227.563965,4526.922852,4462.179688,4337.307617,4458.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.344737,1703492200.344903,46.000000,0.000000,4246.025879,4231.794922,4295.000000,4277.436035,4228.846191,4244.487305,4266.666504,4225.000000,4208.589844,4234.743652,4515.641113,4457.051270,4341.153809,4461.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.352545,1703492200.352811,47.000000,0.000000,4244.487305,4231.282227,4291.538574,4280.128418,4224.871582,4236.922852,4262.948730,4215.000000,4196.794922,4230.641113,4509.743652,4453.461426,4338.077148,4455.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.360353,1703492200.360619,48.000000,0.000000,4245.384766,4231.410156,4293.846191,4280.897461,4218.717773,4226.922852,4258.077148,4216.025879,4186.666504,4211.410156,4517.436035,4459.487305,4338.205078,4459.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.154044,0.623962,-0.195862,0.740662,0.969845,-0.086925,0.136735,-16.704954,-41.346889,66.846207
1703492200.368161,1703492200.368527,49.000000,0.000000,4250.512695,4231.922852,4305.897461,4285.128418,4217.179688,4228.205078,4260.000000,4239.102539,4196.538574,4218.461426,4532.436035,4480.128418,4352.820313,4475.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.375969,1703492200.376334,50.000000,0.000000,4255.128418,4230.512695,4310.384766,4289.230957,4218.077148,4231.025879,4263.589844,4259.743652,4218.589844,4244.615234,4546.153809,4498.333496,4363.974121,4483.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.383777,1703492200.384242,51.000000,0.000000,4260.641113,4236.410156,4307.436035,4288.333496,4217.307617,4227.307617,4263.717773,4274.743652,4240.384766,4258.974121,4562.051270,4504.871582,4368.589844,4488.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.391585,1703492200.392050,52.000000,0.000000,4266.922852,4249.230957,4313.846191,4294.871582,4221.282227,4229.871582,4262.307617,4283.205078,4261.666504,4262.948730,4570.384766,4505.000000,4379.358887,4496.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.153983,0.623962,-0.195679,0.740723,0.982542,-0.088878,0.144061,-16.834459,-41.295536,66.928253
1703492200.399393,1703492200.399958,53.000000,0.000000,4269.230957,4253.589844,4318.461426,4299.743652,4228.717773,4229.358887,4263.333496,4275.897461,4267.948730,4267.179688,4561.666504,4503.846191,4386.666504,4496.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.407201,1703492200.407766,54.000000,0.000000,4265.769043,4246.922852,4309.230957,4290.256348,4230.256348,4220.128418,4259.871582,4261.282227,4258.333496,4262.563965,4554.230957,4493.205078,4376.538574,4490.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492200.415009,1703492200.415674,55.000000,0.000000,4261.538574,4244.615234,4305.641113,4286.025879,4228.846191,4218.846191,4251.410156,4253.205078,4248.717773,4253.461426,4553.846191,4482.563965,4369.358887,4490.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.422817,1703492200.423482,56.000000,0.000000,4263.461426,4249.230957,4310.256348,4293.974121,4231.282227,4228.461426,4251.538574,4246.922852,4242.179688,4250.128418,4546.794922,4485.256348,4374.230957,4487.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.154029,0.624023,-0.195679,0.740662,0.974240,-0.100110,0.135270,-16.901012,-41.232647,66.818756
1703492200.430625,1703492200.431190,57.000000,0.000000,4266.282227,4252.692383,4309.615234,4297.820313,4233.974121,4231.410156,4258.717773,4238.205078,4230.897461,4243.717773,4536.922852,4486.538574,4372.179688,4478.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.438433,1703492200.438998,58.000000,0.000000,4264.487305,4251.153809,4310.384766,4296.794922,4233.077148,4229.487305,4261.410156,4230.256348,4215.000000,4229.615234,4531.410156,4473.974121,4361.153809,4475.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.446242,1703492200.446706,59.000000,0.000000,4261.282227,4246.282227,4311.666504,4291.153809,4231.282227,4230.769043,4261.153809,4217.692383,4193.461426,4211.922852,4520.641113,4461.410156,4349.871582,4475.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.454049,1703492200.454514,60.000000,0.000000,4257.307617,4244.358887,4301.666504,4287.563965,4232.563965,4231.922852,4263.205078,4204.230957,4167.948730,4198.717773,4506.666504,4456.538574,4339.871582,4465.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.154446,0.624084,-0.195618,0.740540,0.980100,-0.086925,0.140642,-16.910912,-41.126049,66.786880
1703492200.461857,1703492200.462222,61.000000,0.000000,4256.410156,4246.410156,4297.307617,4290.769043,4234.230957,4235.000000,4263.974121,4202.436035,4161.666504,4192.948730,4502.563965,4454.487305,4337.179688,4457.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.469666,1703492200.470030,62.000000,0.000000,4263.077148,4251.666504,4309.487305,4298.205078,4233.461426,4232.820313,4261.025879,4212.820313,4181.025879,4203.077148,4514.358887,4462.692383,4348.589844,4465.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.477474,1703492200.477738,63.000000,0.000000,4273.205078,4252.307617,4321.666504,4300.000000,4230.512695,4219.743652,4255.641113,4231.153809,4207.436035,4226.538574,4540.769043,4484.358887,4369.487305,4481.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.485282,1703492200.485546,64.000000,0.000000,4277.436035,4249.487305,4322.051270,4296.922852,4226.025879,4210.000000,4249.230957,4248.461426,4226.153809,4238.333496,4558.589844,4498.205078,4386.538574,4493.077148,5310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.154199,0.624146,-0.195618,0.740540,0.977170,-0.077646,0.142596,-17.019821,-41.096779,66.741531
1703492200.493090,1703492200.493254,65.000000,0.000000,4274.743652,4255.384766,4316.282227,4301.794922,4226.666504,4210.512695,4247.563965,4258.717773,4233.077148,4238.205078,4555.512695,4496.025879,4388.974121,4494.102539,5475.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.500898,1703492200.501062,66.000000,0.000000,4274.743652,4263.846191,4311.025879,4307.820313,4230.897461,4215.128418,4255.256348,4263.717773,4236.922852,4243.589844,4554.871582,4493.077148,4389.871582,4492.436035,5385.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.508706,1703492200.508770,67.000000,0.000000,4276.410156,4261.282227,4311.282227,4302.692383,4226.538574,4217.948730,4261.153809,4262.692383,4237.307617,4242.820313,4557.436035,4492.692383,4393.846191,4491.794922,5310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.516514,1703492200.516578,68.000000,0.000000,4271.025879,4252.563965,4308.589844,4293.717773,4221.538574,4217.948730,4255.384766,4247.051270,4225.897461,4221.666504,4546.410156,4483.589844,4384.358887,4484.230957,5268.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.154477,0.624207,-0.195435,0.740479,0.979123,-0.085460,0.141619,-17.101171,-41.003769,66.767372
1703492200.524322,1703492200.524286,69.000000,0.000000,4260.384766,4247.307617,4299.487305,4292.307617,4230.256348,4218.717773,4254.358887,4228.461426,4210.897461,4210.512695,4530.512695,4468.974121,4370.512695,4476.153809,5210.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.532130,1703492200.532194,70.000000,0.000000,4257.563965,4244.230957,4296.153809,4291.538574,4233.077148,4220.897461,4259.102539,4223.461426,4207.948730,4221.410156,4525.128418,4463.461426,4369.358887,4473.077148,3500.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.539938,1703492200.540002,71.000000,0.000000,4258.846191,4239.615234,4299.102539,4290.897461,4224.871582,4219.358887,4257.563965,4214.743652,4203.205078,4220.256348,4520.000000,4462.692383,4369.102539,4467.820313,5187.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.547746,1703492200.547910,72.000000,0.000000,4253.077148,4235.384766,4297.948730,4293.333496,4228.589844,4216.794922,4251.282227,4191.794922,4179.358887,4197.179688,4510.769043,4455.128418,4353.846191,4462.692383,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.154339,0.624207,-0.195313,0.740540,0.975705,-0.073739,0.136735,-16.907721,-41.053391,66.873970
1703492200.555554,1703492200.555718,73.000000,0.000000,4246.666504,4233.333496,4295.769043,4287.179688,4235.384766,4217.820313,4252.051270,4178.077148,4159.615234,4178.846191,4502.179688,4445.512695,4340.128418,4457.436035,5420.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.563362,1703492200.563626,74.000000,0.000000,4249.102539,4235.512695,4297.436035,4279.102539,4226.410156,4219.358887,4258.846191,4191.666504,4166.153809,4178.717773,4500.384766,4448.846191,4345.256348,4450.641113,5971.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.571170,1703492200.571434,75.000000,0.000000,4258.333496,4240.769043,4302.307617,4280.769043,4217.563965,4217.563965,4261.538574,4209.230957,4187.563965,4190.000000,4511.410156,4465.384766,4361.025879,4457.179688,6312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492200.578978,1703492200.579342,76.000000,0.000000,4267.051270,4249.102539,4311.025879,4290.256348,4223.589844,4214.615234,4260.128418,4215.512695,4206.794922,4209.615234,4525.512695,4476.666504,4376.794922,4477.692383,6805.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.154416,0.624207,-0.195251,0.740540,0.984495,-0.094738,0.140154,-17.000282,-41.014717,66.919907
