title:جمعة اختر, start timestamp:1703163356.910741, stop timestamp:1703163367.709261, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163365.062335,1703163365.062890,60.000000,0.000000,4170.769043,4128.974121,4267.307617,4216.666504,4142.948730,4104.743652,4135.897461,4107.307617,4056.410156,4132.563965,4636.153809,4433.205078,4390.641113,4524.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711087,0.003357,-0.682617,0.168457,0.961055,-0.212917,0.061531,-11.292163,-44.147877,65.421532
1703163365.070143,1703163365.070698,61.000000,0.000000,4178.205078,4141.410156,4278.077148,4221.410156,4141.153809,4101.410156,4135.256348,4112.820313,4063.846191,4146.538574,4646.153809,4439.615234,4396.153809,4527.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.077951,1703163365.078606,62.000000,0.000000,4179.615234,4146.922852,4277.563965,4225.512695,4124.743652,4107.820313,4137.563965,4117.307617,4071.281982,4150.512695,4640.641113,4432.179688,4395.641113,4523.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.085760,1703163365.086415,63.000000,0.000000,4181.410156,4142.820313,4270.769043,4223.974121,4126.538574,4116.282227,4138.205078,4120.256348,4075.769287,4142.948730,4634.871582,4425.897461,4398.077148,4524.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.093567,1703163365.094123,64.000000,0.000000,4180.769043,4135.000000,4268.589844,4216.794922,4139.358887,4119.615234,4138.589844,4120.256348,4086.025635,4158.205078,4633.974121,4422.563965,4398.974121,4526.794922,5460.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711029,0.003296,-0.682617,0.168701,0.974728,-0.228055,0.061043,-11.246280,-44.249756,65.296043
1703163365.101375,1703163365.101931,65.000000,0.000000,4173.717773,4135.256348,4266.922852,4217.436035,4137.692383,4118.205078,4135.128418,4121.538574,4095.512939,4173.333496,4635.641113,4417.563965,4391.794922,4522.051270,5404.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.109183,1703163365.109639,66.000000,0.000000,4173.846191,4148.974121,4264.743652,4225.641113,4128.846191,4112.692383,4129.102539,4121.922852,4098.846191,4161.922852,4636.922852,4413.974121,4393.589844,4520.897461,5310.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.116992,1703163365.117447,67.000000,0.000000,4183.974121,4163.333496,4267.436035,4229.871582,4132.948730,4111.282227,4133.846191,4123.589844,4105.000000,4160.512695,4637.948730,4417.820313,4406.538574,4524.871582,5277.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.124800,1703163365.125155,68.000000,0.000000,4189.487305,4169.743652,4268.846191,4231.410156,4143.333496,4111.794922,4134.487305,4131.025879,4110.897461,4177.307617,4643.846191,4427.051270,4405.256348,4528.205078,4959.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.710811,0.003235,-0.682739,0.169128,0.962031,-0.234892,0.067879,-11.271652,-44.241447,65.449768
1703163365.132608,1703163365.133063,69.000000,0.000000,4185.000000,4168.846191,4268.974121,4230.512695,4145.128418,4107.563965,4127.307617,4134.615234,4109.871582,4184.743652,4652.307617,4433.846191,4396.538574,4532.051270,5025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.140416,1703163365.140871,70.000000,0.000000,4181.666504,4163.333496,4275.256348,4225.128418,4142.820313,4105.384766,4129.358887,4126.922852,4101.025879,4184.743652,4650.512695,4434.102539,4396.538574,4528.717773,2568.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.148224,1703163365.148779,71.000000,0.000000,4182.307617,4163.461426,4277.692383,4224.743652,4138.974121,4113.077148,4131.282227,4120.000000,4095.512939,4185.641113,4644.487305,4437.051270,4399.102539,4522.563965,4398.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.156032,1703163365.156587,72.000000,0.000000,4185.512695,4166.538574,4275.897461,4224.871582,4137.436035,4121.538574,4129.487305,4121.794922,4099.871582,4182.820313,4649.230957,4445.897461,4398.846191,4527.692383,5177.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710767,0.003296,-0.682739,0.169312,0.964962,-0.228055,0.067879,-11.127820,-44.350636,65.421463
1703163365.163840,1703163365.164496,73.000000,0.000000,4188.333496,4163.333496,4280.897461,4221.025879,4143.846191,4121.538574,4135.897461,4125.000000,4105.512695,4176.025879,4655.256348,4452.051270,4396.666504,4538.846191,5397.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.171648,1703163365.172304,74.000000,0.000000,4182.179688,4151.282227,4279.358887,4215.000000,4138.589844,4116.666504,4140.641113,4124.743652,4103.461426,4173.846191,4646.922852,4446.666504,4387.820313,4536.153809,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.179456,1703163365.180112,75.000000,0.000000,4170.641113,4140.512695,4267.692383,4208.333496,4127.820313,4114.743652,4137.307617,4127.051270,4102.179688,4175.000000,4633.205078,4438.333496,4380.000000,4524.230957,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.187264,1703163365.187820,76.000000,0.000000,4165.641113,4139.871582,4262.948730,4205.128418,4130.128418,4116.025879,4137.692383,4133.461426,4110.512695,4167.692383,4630.897461,4441.410156,4379.358887,4519.230957,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710782,0.003296,-0.682678,0.169495,0.956171,-0.210963,0.070321,-11.148372,-44.315571,65.412651
1703163365.195072,1703163365.195628,77.000000,0.000000,4175.641113,4146.922852,4272.563965,4209.487305,4136.538574,4119.871582,4140.384766,4143.589844,4121.794922,4170.128418,4642.179688,4450.897461,4382.948730,4519.230957,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.202880,1703163365.203336,78.000000,0.000000,4185.384766,4153.717773,4281.794922,4217.948730,4144.743652,4124.358887,4138.717773,4153.205078,4127.307617,4186.794922,4651.153809,4451.538574,4390.897461,4525.000000,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.210688,1703163365.211244,79.000000,0.000000,4182.436035,4154.871582,4280.128418,4226.025879,4151.025879,4124.743652,4137.179688,4155.384766,4130.512695,4189.487305,4646.922852,4441.922852,4395.641113,4534.358887,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.218496,1703163365.219052,80.000000,0.000000,4177.563965,4154.102539,4275.384766,4229.743652,4147.179688,4125.641113,4136.666504,4153.461426,4136.410156,4176.025879,4639.102539,4437.051270,4393.077148,4536.410156,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.710914,0.003174,-0.682556,0.169434,0.980100,-0.212917,0.063484,-11.033534,-44.317348,65.454720
1703163365.226304,1703163365.226960,81.000000,0.000000,4180.256348,4155.256348,4271.410156,4219.487305,4144.615234,4125.641113,4135.897461,4153.974121,4139.871582,4171.794922,4635.769043,4435.256348,4390.512695,4525.000000,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.234112,1703163365.234769,82.000000,0.000000,4182.307617,4160.512695,4265.897461,4213.205078,4146.794922,4122.948730,4135.769043,4153.974121,4139.102539,4180.897461,4632.692383,4427.820313,4387.692383,4516.922852,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.241920,1703163365.242677,83.000000,0.000000,4176.538574,4161.410156,4254.871582,4221.666504,4140.897461,4121.410156,4132.948730,4147.179688,4134.743652,4183.717773,4625.128418,4418.461426,4383.589844,4520.512695,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.249728,1703163365.250485,84.000000,0.000000,4170.769043,4158.077148,4247.307617,4221.025879,4145.256348,4122.436035,4125.897461,4138.717773,4126.922852,4180.256348,4620.641113,4410.641113,4386.794922,4522.563965,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711134,0.003052,-0.682373,0.169250,0.973263,-0.217312,0.071786,-10.996847,-44.335613,65.542580
1703163365.257536,1703163365.258393,85.000000,0.000000,4171.410156,4158.333496,4252.179688,4216.538574,4157.307617,4126.794922,4125.384766,4129.102539,4120.641113,4177.948730,4626.025879,4407.692383,4393.589844,4522.051270,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.265344,1703163365.266201,86.000000,0.000000,4173.589844,4157.820313,4255.769043,4219.743652,4148.974121,4128.461426,4135.641113,4120.769043,4117.307617,4176.666504,4631.538574,4410.897461,4393.846191,4520.000000,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.273152,1703163365.273910,87.000000,0.000000,4173.077148,4155.256348,4248.589844,4220.000000,4139.615234,4128.333496,4141.794922,4127.051270,4121.666504,4176.025879,4630.897461,4414.743652,4388.717773,4518.717773,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.280960,1703163365.281718,88.000000,0.000000,4165.641113,4139.487305,4246.153809,4210.897461,4144.743652,4124.743652,4138.333496,4144.487305,4133.846191,4176.666504,4632.179688,4419.743652,4380.000000,4519.102539,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711353,0.003052,-0.682190,0.169067,0.969845,-0.228055,0.084483,-11.097163,-44.318718,65.504990
1703163365.288768,1703163365.289426,89.000000,0.000000,4163.333496,4123.205078,4258.333496,4197.436035,4143.589844,4121.153809,4139.102539,4163.205078,4148.205078,4184.615234,4645.256348,4440.641113,4381.794922,4516.794922,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163365.296576,1703163365.297234,90.000000,0.000000,4172.820313,4130.897461,4266.538574,4196.282227,4132.436035,4123.205078,4141.538574,4172.948730,4157.692383,4191.922852,4657.948730,4459.487305,4394.230957,4518.333496,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.304385,1703163365.304942,91.000000,0.000000,4180.256348,4140.256348,4262.820313,4216.282227,4130.256348,4120.128418,4135.897461,4167.692383,4156.794922,4188.461426,4657.051270,4452.563965,4392.307617,4526.282227,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.312193,1703163365.312750,92.000000,0.000000,4175.641113,4124.358887,4262.820313,4235.000000,4136.794922,4114.358887,4132.563965,4156.794922,4148.205078,4179.743652,4650.897461,4443.846191,4380.256348,4525.641113,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711528,0.003174,-0.682068,0.168823,0.966915,-0.224148,0.071786,-11.187447,-44.336845,65.337822
1703163365.320001,1703163365.320458,93.000000,0.000000,4173.333496,4111.410156,4270.641113,4233.077148,4141.025879,4116.666504,4136.666504,4151.794922,4140.000000,4187.436035,4648.717773,4448.974121,4384.102539,4522.307617,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.327809,1703163365.328266,94.000000,0.000000,4178.846191,4116.794922,4271.794922,4229.102539,4138.589844,4122.692383,4138.461426,4141.538574,4131.410156,4194.487305,4641.538574,4446.025879,4388.205078,4523.589844,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.335617,1703163365.335974,95.000000,0.000000,4173.846191,4108.077148,4262.051270,4232.179688,4136.282227,4121.666504,4138.461426,4122.307617,4115.769043,4167.051270,4619.102539,4426.282227,4370.512695,4511.922852,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.343425,1703163365.343782,96.000000,0.000000,4164.358887,4090.128174,4258.205078,4232.051270,4140.897461,4125.384766,4141.922852,4115.384766,4104.487305,4140.000000,4600.512695,4415.769043,4356.410156,4501.025879,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711527,0.003418,-0.682068,0.168823,0.962031,-0.220730,0.080088,-11.268702,-44.353161,65.487373
1703163365.351233,1703163365.351490,97.000000,0.000000,4167.563965,4087.051270,4261.794922,4227.692383,4142.563965,4131.025879,4144.358887,4120.384766,4107.692383,4147.051270,4604.743652,4420.769043,4361.794922,4509.230957,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.359041,1703163365.359298,98.000000,0.000000,4167.820313,4085.128174,4256.538574,4219.230957,4134.102539,4120.512695,4141.538574,4123.461426,4110.384766,4158.846191,4609.871582,4418.205078,4362.436035,4510.897461,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.366849,1703163365.367006,99.000000,0.000000,4159.871582,4075.897461,4246.282227,4215.769043,4126.538574,4111.153809,4138.077148,4128.589844,4109.102539,4151.666504,4600.897461,4407.948730,4359.358887,4502.307617,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.374657,1703163365.374914,100.000000,0.000000,4165.256348,4074.615479,4251.153809,4226.794922,4137.948730,4119.230957,4143.846191,4144.487305,4122.563965,4153.461426,4609.230957,4418.846191,4368.589844,4509.615234,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711527,0.003418,-0.682068,0.168823,0.962520,-0.214870,0.080576,-11.191832,-44.267845,65.588638
1703163365.382465,1703163365.382722,101.000000,0.000000,4175.769043,4078.461426,4266.794922,4232.692383,4140.641113,4129.615234,4150.000000,4160.641113,4142.179688,4170.384766,4630.897461,4441.153809,4375.897461,4519.615234,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.390273,1703163365.390631,102.000000,0.000000,4166.410156,4072.692383,4264.358887,4219.871582,4121.025879,4122.179688,4144.102539,4161.794922,4142.436035,4176.410156,4630.512695,4435.897461,4371.538574,4509.230957,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.398081,1703163365.398439,103.000000,0.000000,4160.769043,4069.871826,4249.358887,4209.358887,4120.897461,4110.000000,4136.666504,4157.948730,4138.846191,4170.897461,4625.512695,4428.846191,4373.461426,4504.230957,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.405889,1703163365.406347,104.000000,0.000000,4170.897461,4077.820557,4247.948730,4216.282227,4140.897461,4112.948730,4137.948730,4158.205078,4143.461426,4164.102539,4630.256348,4437.563965,4378.333496,4517.820313,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711586,0.003357,-0.682007,0.168823,0.967403,-0.223172,0.078135,-11.205982,-44.324394,65.646439
1703163365.413697,1703163365.414155,105.000000,0.000000,4172.436035,4084.230713,4256.410156,4228.333496,4140.897461,4120.384766,4140.000000,4154.487305,4136.794922,4163.205078,4628.974121,4436.410156,4375.128418,4523.333496,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.421505,1703163365.422063,106.000000,0.000000,4172.307617,4090.000000,4265.897461,4233.461426,4130.256348,4123.974121,4139.487305,4145.512695,4123.846191,4173.205078,4632.436035,4435.000000,4380.769043,4520.897461,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.429313,1703163365.429871,107.000000,0.000000,4181.794922,4095.128174,4273.205078,4235.256348,4137.307617,4122.820313,4140.641113,4133.589844,4113.077148,4170.897461,4636.922852,4441.666504,4387.436035,4528.717773,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.437121,1703163365.437779,108.000000,0.000000,4178.846191,4092.179443,4268.461426,4228.974121,4139.487305,4114.743652,4138.205078,4118.461426,4093.461426,4147.051270,4622.692383,4433.461426,4374.358887,4520.512695,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711557,0.003296,-0.682007,0.168945,0.965938,-0.221707,0.078135,-11.252050,-44.408623,65.531792
1703163365.444929,1703163365.445588,109.000000,0.000000,4168.974121,4094.871826,4265.000000,4221.666504,4126.410156,4112.051270,4133.461426,4111.922852,4083.461426,4142.179688,4614.358887,4423.333496,4367.948730,4505.897461,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.452737,1703163365.453496,110.000000,0.000000,4175.897461,4107.563965,4275.256348,4229.871582,4132.692383,4119.230957,4132.051270,4119.487305,4093.333252,4156.666504,4627.820313,4432.563965,4377.563965,4521.410156,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.460545,1703163365.461304,111.000000,0.000000,4182.179688,4111.794922,4275.769043,4234.487305,4145.641113,4122.307617,4134.615234,4123.589844,4096.025879,4143.333496,4630.128418,4434.871582,4376.538574,4535.384766,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163365.468353,1703163365.469112,112.000000,0.000000,4172.692383,4104.615234,4262.948730,4226.410156,4128.205078,4119.230957,4137.436035,4121.153809,4095.256348,4123.333496,4615.256348,4421.538574,4369.871582,4523.333496,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711485,0.003113,-0.682068,0.169006,0.963008,-0.225613,0.078135,-11.260179,-44.451092,65.428612
