title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402587.439852,1703402587.440485,17.000000,0.000000,4333.461426,4201.794922,4362.051270,4357.307617,4213.974121,4171.410156,4203.846191,4200.256348,4168.333496,4210.641113,4920.000000,4525.384766,4538.205078,4664.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.447660,1703402587.448393,18.000000,0.000000,4338.589844,4200.897461,4360.897461,4356.025879,4206.410156,4162.948730,4196.538574,4190.384766,4158.461426,4200.512695,4915.256348,4529.230957,4541.153809,4665.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.455468,1703402587.456201,19.000000,0.000000,4346.025879,4206.794922,4355.641113,4359.615234,4198.077148,4152.948730,4195.256348,4177.820313,4150.128418,4200.512695,4910.641113,4530.128418,4541.922852,4664.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.463276,1703402587.464009,20.000000,0.000000,4345.769043,4213.974121,4356.153809,4368.205078,4201.922852,4158.461426,4195.512695,4174.743652,4147.051270,4201.666504,4910.641113,4525.769043,4538.717773,4665.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688365,-0.063599,-0.695313,0.196594,0.924429,-0.354047,0.029300,-30.221861,-6.327501,76.540428
1703402587.471084,1703402587.471717,21.000000,0.000000,4346.153809,4212.948730,4364.230957,4366.922852,4202.948730,4157.436035,4190.769043,4172.563965,4146.666504,4201.025879,4907.563965,4523.589844,4539.102539,4669.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.478892,1703402587.479525,22.000000,0.000000,4348.589844,4204.358887,4366.153809,4356.410156,4196.538574,4147.179688,4188.461426,4172.692383,4149.358887,4204.615234,4906.922852,4527.179688,4540.512695,4675.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.486700,1703402587.487233,23.000000,0.000000,4345.641113,4201.025879,4359.615234,4357.948730,4196.410156,4148.077148,4190.769043,4178.333496,4153.333496,4202.948730,4911.922852,4535.128418,4540.641113,4678.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.494508,1703402587.495041,24.000000,0.000000,4344.358887,4203.846191,4359.871582,4369.615234,4201.153809,4156.922852,4192.820313,4187.179688,4153.461426,4195.000000,4912.051270,4538.846191,4540.897461,4679.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688386,-0.063660,-0.695251,0.196716,0.924429,-0.353070,0.021975,-30.049675,-6.294751,76.469719
1703402587.502316,1703402587.502749,25.000000,0.000000,4343.333496,4203.077148,4362.436035,4367.051270,4202.948730,4160.000000,4197.307617,4196.922852,4156.025879,4198.461426,4907.179688,4534.615234,4538.077148,4676.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.510125,1703402587.510657,26.000000,0.000000,4339.230957,4200.384766,4356.794922,4355.128418,4200.512695,4158.589844,4198.974121,4196.410156,4162.179688,4208.974121,4904.102539,4531.410156,4534.487305,4672.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.517933,1703402587.518465,27.000000,0.000000,4338.974121,4200.897461,4355.384766,4362.436035,4199.487305,4161.025879,4194.871582,4193.589844,4164.615234,4207.820313,4903.333496,4534.871582,4538.077148,4673.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.525741,1703402587.526373,28.000000,0.000000,4343.333496,4206.282227,4360.256348,4378.717773,4202.948730,4168.846191,4198.846191,4200.384766,4163.333496,4203.974121,4896.025879,4537.563965,4537.436035,4675.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.688348,-0.063599,-0.695313,0.196655,0.917104,-0.357954,0.019045,-29.994707,-6.181942,76.572746
1703402587.533549,1703402587.534181,29.000000,0.000000,4342.563965,4208.333496,4358.846191,4374.358887,4202.820313,4170.897461,4206.410156,4201.538574,4159.358887,4202.436035,4880.769043,4534.358887,4526.410156,4668.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.541357,1703402587.542089,30.000000,0.000000,4337.820313,4204.743652,4353.974121,4363.333496,4200.769043,4162.051270,4201.025879,4188.333496,4154.871582,4193.717773,4875.256348,4529.487305,4518.589844,4665.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.549165,1703402587.549897,31.000000,0.000000,4340.384766,4200.769043,4355.384766,4365.897461,4201.666504,4153.077148,4194.487305,4183.717773,4156.025879,4192.051270,4878.333496,4535.000000,4519.743652,4671.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.556973,1703402587.557805,32.000000,0.000000,4345.000000,4199.615234,4358.846191,4368.717773,4194.487305,4152.051270,4195.256348,4189.615234,4154.358887,4194.487305,4876.410156,4543.846191,4521.282227,4672.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.688411,-0.063477,-0.695313,0.196472,0.928336,-0.355512,0.018069,-30.145237,-6.147081,76.532143
1703402587.564781,1703402587.565613,33.000000,0.000000,4339.743652,4202.692383,4359.487305,4364.358887,4189.615234,4153.589844,4197.179688,4182.179688,4144.743652,4188.461426,4873.589844,4537.948730,4517.179688,4666.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.572589,1703402587.573520,34.000000,0.000000,4333.717773,4208.205078,4360.256348,4364.487305,4200.256348,4153.589844,4202.307617,4172.563965,4145.128418,4189.871582,4872.051270,4533.589844,4511.025879,4664.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.580397,1703402587.581328,35.000000,0.000000,4333.846191,4208.205078,4357.820313,4369.615234,4199.615234,4152.948730,4202.436035,4171.282227,4148.205078,4193.589844,4863.974121,4535.897461,4506.282227,4661.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.588205,1703402587.589037,36.000000,0.000000,4332.436035,4199.102539,4351.666504,4371.025879,4186.025879,4152.436035,4193.717773,4170.641113,4140.000000,4183.333496,4857.051270,4532.948730,4504.358887,4650.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.688524,-0.063293,-0.695251,0.196350,0.911244,-0.356000,0.028812,-30.047380,-6.199040,76.612259
1703402587.596013,1703402587.596844,37.000000,0.000000,4327.179688,4195.384766,4347.307617,4368.974121,4190.128418,4152.051270,4192.436035,4169.358887,4139.102539,4175.128418,4857.692383,4530.641113,4506.282227,4649.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.603821,1703402587.604553,38.000000,0.000000,4323.717773,4199.487305,4343.205078,4365.384766,4203.974121,4153.974121,4198.205078,4172.436035,4146.025879,4184.358887,4857.820313,4528.717773,4506.538574,4653.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.611629,1703402587.612361,39.000000,0.000000,4324.102539,4200.897461,4340.384766,4364.487305,4201.922852,4154.743652,4197.563965,4179.487305,4145.897461,4191.153809,4855.384766,4524.102539,4505.641113,4653.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.619437,1703402587.620069,40.000000,0.000000,4330.641113,4200.897461,4345.897461,4368.717773,4196.410156,4153.846191,4197.051270,4187.692383,4152.948730,4189.743652,4856.410156,4528.333496,4513.717773,4659.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.688711,-0.063171,-0.695129,0.196167,0.926871,-0.355024,0.028324,-29.925976,-6.079136,76.684364
1703402587.627245,1703402587.627877,41.000000,0.000000,4341.410156,4203.589844,4351.666504,4373.333496,4199.743652,4155.897461,4199.743652,4192.307617,4162.051270,4190.897461,4860.256348,4538.589844,4525.384766,4669.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.635053,1703402587.635585,42.000000,0.000000,4344.615234,4208.974121,4348.974121,4375.384766,4202.820313,4159.230957,4196.538574,4187.820313,4156.538574,4195.512695,4859.615234,4535.512695,4525.384766,4667.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.642861,1703402587.643393,43.000000,0.000000,4344.615234,4216.153809,4353.077148,4380.000000,4203.589844,4157.307617,4194.743652,4184.871582,4159.615234,4210.128418,4857.436035,4530.128418,4525.128418,4670.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.650669,1703402587.651101,44.000000,0.000000,4352.692383,4222.051270,4367.179688,4389.871582,4205.641113,4156.025879,4197.820313,4186.153809,4170.384766,4219.102539,4865.256348,4540.128418,4539.358887,4688.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.688909,-0.063110,-0.695007,0.195923,0.940544,-0.337932,0.022464,-29.883377,-6.204556,76.649261
1703402587.658477,1703402587.658909,45.000000,0.000000,4350.512695,4220.897461,4368.974121,4390.000000,4206.282227,4154.487305,4191.922852,4179.487305,4160.769043,4203.461426,4865.897461,4546.025879,4541.538574,4693.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.666286,1703402587.666617,46.000000,0.000000,4337.179688,4216.538574,4361.410156,4384.102539,4201.922852,4148.846191,4183.974121,4165.512695,4141.538574,4186.153809,4848.461426,4537.051270,4525.897461,4680.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.674094,1703402587.674525,47.000000,0.000000,4340.128418,4218.205078,4365.512695,4387.307617,4204.358887,4149.487305,4186.282227,4157.051270,4137.179688,4193.205078,4843.974121,4532.563965,4523.461426,4678.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.681902,1703402587.682333,48.000000,0.000000,4349.871582,4217.307617,4371.538574,4387.179688,4208.333496,4150.256348,4187.820313,4155.000000,4136.282227,4197.179688,4848.205078,4533.333496,4525.128418,4679.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.688995,-0.063416,-0.694946,0.195740,0.925406,-0.360396,0.018069,-29.728373,-6.117434,76.601006
1703402587.689710,1703402587.690141,49.000000,0.000000,4335.641113,4206.025879,4360.384766,4374.102539,4201.153809,4146.666504,4185.128418,4151.410156,4124.615234,4173.717773,4831.282227,4525.000000,4508.846191,4665.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.697518,1703402587.697849,50.000000,0.000000,4321.153809,4189.358887,4350.128418,4361.282227,4197.051270,4149.102539,4190.512695,4150.000000,4116.666504,4155.641113,4813.846191,4515.256348,4495.897461,4657.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.705326,1703402587.705756,51.000000,0.000000,4329.487305,4186.922852,4356.025879,4363.333496,4201.922852,4156.922852,4200.641113,4159.487305,4124.871582,4160.512695,4817.948730,4518.077148,4504.615234,4664.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.713134,1703402587.713564,52.000000,0.000000,4335.512695,4192.436035,4358.205078,4370.128418,4202.563965,4164.102539,4202.436035,4168.589844,4136.410156,4168.333496,4819.615234,4522.436035,4508.461426,4666.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689033,-0.063965,-0.694824,0.195862,0.933219,-0.354535,0.030277,-29.655537,-6.105690,76.490906
1703402587.720942,1703402587.721472,53.000000,0.000000,4330.641113,4189.230957,4350.512695,4368.205078,4194.487305,4165.000000,4200.000000,4169.615234,4138.717773,4166.153809,4812.307617,4522.307617,4504.358887,4665.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.728750,1703402587.729280,54.000000,0.000000,4328.846191,4188.589844,4349.615234,4363.717773,4189.102539,4158.717773,4197.307617,4176.153809,4142.820313,4173.077148,4813.846191,4525.641113,4514.487305,4674.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.736558,1703402587.737188,55.000000,0.000000,4330.000000,4198.717773,4355.769043,4367.307617,4187.051270,4152.051270,4192.563965,4182.307617,4152.692383,4189.743652,4814.743652,4528.461426,4525.256348,4679.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.744366,1703402587.744996,56.000000,0.000000,4332.051270,4202.820313,4358.205078,4372.820313,4190.256348,4149.615234,4189.871582,4176.538574,4154.615234,4187.692383,4811.410156,4526.794922,4521.153809,4679.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689066,-0.064270,-0.694763,0.195862,0.933219,-0.343304,0.032230,-29.723316,-6.178454,76.558479
1703402587.752174,1703402587.752904,57.000000,0.000000,4338.461426,4196.410156,4360.384766,4373.333496,4195.000000,4148.205078,4188.077148,4172.179688,4152.436035,4177.436035,4817.820313,4528.461426,4523.461426,4685.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.759982,1703402587.760712,58.000000,0.000000,4346.025879,4201.922852,4367.563965,4377.307617,4192.820313,4145.128418,4183.461426,4178.974121,4160.256348,4188.589844,4829.487305,4534.743652,4538.205078,4695.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.767790,1703402587.768620,59.000000,0.000000,4351.410156,4214.871582,4373.589844,4388.974121,4191.922852,4141.922852,4180.641113,4183.461426,4162.692383,4201.410156,4832.692383,4537.820313,4542.820313,4703.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.775598,1703402587.776428,60.000000,0.000000,4359.615234,4217.179688,4380.512695,4401.666504,4197.179688,4138.846191,4181.153809,4182.179688,4156.282227,4199.871582,4832.948730,4542.179688,4542.051270,4712.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688979,-0.064453,-0.694763,0.196106,0.937614,-0.356977,0.024417,-29.550983,-6.227276,76.435966
1703402587.783406,1703402587.784136,61.000000,0.000000,4368.717773,4217.051270,4390.384766,4406.153809,4200.769043,4140.128418,4181.410156,4183.589844,4158.461426,4201.410156,4837.179688,4553.205078,4552.820313,4719.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.791214,1703402587.791944,62.000000,0.000000,4368.333496,4223.589844,4396.666504,4406.538574,4199.358887,4142.436035,4183.333496,4184.230957,4163.077148,4202.563965,4836.025879,4553.974121,4557.692383,4721.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.799023,1703402587.799652,63.000000,0.000000,4364.102539,4229.358887,4396.410156,4407.179688,4200.512695,4145.384766,4186.282227,4179.743652,4157.436035,4195.256348,4825.512695,4540.384766,4543.077148,4720.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.806831,1703402587.807460,64.000000,0.000000,4360.769043,4222.948730,4388.589844,4398.974121,4201.410156,4151.025879,4186.025879,4169.487305,4148.846191,4188.974121,4813.205078,4527.051270,4525.000000,4714.230957,5228.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,3.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,1.000000,1.000000,16.000000,0.000000,0.688852,-0.064514,-0.694763,0.196533,0.921499,-0.355512,0.025394,-29.512552,-6.221215,76.442368
1703402587.814639,1703402587.815168,65.000000,0.000000,4352.051270,4212.179688,4376.410156,4389.102539,4197.692383,4153.205078,4186.794922,4164.871582,4147.179688,4186.410156,4801.794922,4519.487305,4517.051270,4698.461426,4849.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.822447,1703402587.823076,66.000000,0.000000,4343.205078,4206.410156,4370.769043,4386.794922,4196.794922,4154.487305,4193.333496,4174.743652,4150.769043,4184.743652,4797.820313,4519.230957,4517.436035,4694.102539,5095.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.830255,1703402587.830884,67.000000,0.000000,4341.666504,4203.333496,4368.974121,4382.051270,4198.205078,4158.205078,4200.256348,4183.846191,4155.769043,4185.000000,4801.794922,4521.666504,4519.615234,4700.512695,5217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402587.838063,1703402587.838692,68.000000,0.000000,4342.179688,4199.102539,4362.948730,4376.794922,4195.641113,4159.358887,4202.179688,4182.436035,4155.000000,4185.641113,4803.974121,4515.128418,4518.846191,4694.871582,5023.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688759,-0.064575,-0.694763,0.196838,0.920523,-0.351117,0.015627,-29.377964,-6.065760,76.381462
1703402587.845871,1703402587.846401,69.000000,0.000000,4341.410156,4199.487305,4358.077148,4378.846191,4193.589844,4157.820313,4197.948730,4180.128418,4154.358887,4189.358887,4805.128418,4507.692383,4521.282227,4691.025879,5070.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
