title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490457.094767,1703490457.094855,123.000000,0.000000,4275.256348,4257.948730,4284.230957,4285.512695,4259.487305,4226.153809,4185.384766,4266.025879,4224.358887,4203.333496,4397.307617,4444.358887,4296.153809,4454.615234,5659.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.102575,1703490457.102563,124.000000,0.000000,4270.000000,4253.589844,4276.794922,4273.846191,4256.025879,4221.025879,4179.230957,4264.230957,4220.384766,4198.333496,4389.743652,4441.153809,4294.102539,4460.512695,5875.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708914,-0.063843,-0.682617,-0.165527,0.985472,0.133317,0.051764,-19.493889,-34.939976,65.403496
1703490457.110383,1703490457.110371,125.000000,0.000000,4265.000000,4253.333496,4277.307617,4269.487305,4250.128418,4214.102539,4170.512695,4266.410156,4221.538574,4197.563965,4387.820313,4441.153809,4290.256348,4452.692383,2803.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.118191,1703490457.118079,126.000000,0.000000,4267.179688,4249.487305,4280.128418,4276.153809,4250.384766,4210.897461,4170.128418,4265.512695,4229.743652,4202.820313,4395.769043,4438.717773,4291.794922,4447.820313,6047.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.125999,1703490457.125987,127.000000,0.000000,4268.846191,4244.615234,4275.769043,4276.025879,4253.589844,4210.384766,4169.871582,4264.615234,4230.256348,4204.615234,4401.666504,4436.922852,4292.051270,4454.743652,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.133807,1703490457.133795,0.000000,0.000000,4270.512695,4243.974121,4268.333496,4270.897461,4255.512695,4213.205078,4166.794922,4262.563965,4227.051270,4201.794922,4398.974121,4438.205078,4287.948730,4455.384766,4704.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708758,-0.064087,-0.682800,-0.165344,0.980588,0.125504,0.073251,-19.461166,-34.995975,65.229813
1703490457.141615,1703490457.141603,1.000000,0.000000,4267.692383,4245.000000,4265.641113,4276.794922,4255.769043,4219.615234,4168.461426,4260.897461,4231.666504,4202.307617,4397.948730,4436.666504,4282.436035,4443.589844,5669.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.149423,1703490457.149311,2.000000,0.000000,4260.512695,4245.384766,4267.179688,4280.000000,4254.615234,4224.102539,4170.512695,4264.871582,4237.563965,4207.948730,4407.051270,4435.512695,4284.743652,4429.358887,5330.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.157231,1703490457.157219,3.000000,0.000000,4262.692383,4243.974121,4266.410156,4269.615234,4255.641113,4225.000000,4172.692383,4267.179688,4236.025879,4213.846191,4408.589844,4436.794922,4293.077148,4412.948730,5564.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.165039,1703490457.165027,4.000000,0.000000,4266.538574,4240.641113,4263.589844,4266.538574,4256.794922,4225.384766,4172.692383,4265.384766,4222.307617,4204.230957,4394.615234,4438.461426,4287.692383,4389.487305,5302.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708772,-0.064087,-0.682800,-0.165283,0.984007,0.136247,0.062019,-19.498383,-34.913048,65.223495
1703490457.172847,1703490457.172935,5.000000,0.000000,4258.461426,4242.436035,4266.538574,4272.436035,4256.282227,4225.897461,4169.358887,4264.102539,4208.589844,4194.871582,4390.128418,4438.717773,4281.538574,4374.358887,5026.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.180655,1703490457.180743,6.000000,0.000000,4250.000000,4251.922852,4274.358887,4272.051270,4256.666504,4225.000000,4168.717773,4263.974121,4204.871582,4200.000000,4395.512695,4438.077148,4287.051270,4363.974121,3805.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.188463,1703490457.188651,7.000000,0.000000,4253.461426,4258.974121,4281.153809,4275.769043,4257.436035,4222.692383,4166.538574,4259.743652,4203.846191,4197.436035,4395.897461,4436.538574,4288.077148,4345.256348,2780.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703490457.196271,1703490457.196459,8.000000,0.000000,4259.871582,4259.487305,4282.307617,4289.871582,4259.487305,4220.641113,4162.948730,4256.922852,4208.077148,4196.666504,4401.282227,4437.692383,4290.256348,4334.871582,4776.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708772,-0.064087,-0.682800,-0.165283,0.985960,0.127945,0.061043,-19.481878,-34.955074,65.217812
1703490457.204080,1703490457.204366,9.000000,0.000000,4253.205078,4254.871582,4280.000000,4286.282227,4260.000000,4220.128418,4163.717773,4261.025879,4223.974121,4213.461426,4406.794922,4439.230957,4302.563965,4331.282227,5450.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.211887,1703490457.212174,10.000000,0.000000,4244.487305,4250.128418,4278.717773,4273.333496,4254.358887,4219.230957,4165.897461,4264.230957,4230.256348,4217.436035,4398.846191,4436.794922,4292.179688,4311.666504,6095.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.219695,1703490457.220082,11.000000,0.000000,4248.333496,4252.179688,4275.128418,4277.692383,4252.692383,4219.615234,4166.666504,4262.307617,4224.487305,4206.282227,4394.743652,4433.589844,4269.358887,4287.948730,5661.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.227504,1703490457.227890,12.000000,0.000000,4252.948730,4256.282227,4266.794922,4280.512695,4257.179688,4223.077148,4168.846191,4261.794922,4227.051270,4210.769043,4403.333496,4433.077148,4281.666504,4286.538574,5908.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708778,-0.064026,-0.682800,-0.165283,0.997192,0.140154,0.058113,-19.517023,-34.742901,65.329369
1703490457.235312,1703490457.235798,13.000000,0.000000,4249.871582,4256.410156,4264.230957,4273.205078,4259.358887,4229.871582,4172.179688,4266.410156,4237.692383,4223.333496,4406.538574,4434.487305,4301.666504,4295.512695,2818.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.243120,1703490457.243606,14.000000,0.000000,4251.922852,4253.461426,4271.666504,4276.410156,4258.846191,4232.179688,4173.205078,4269.230957,4240.256348,4221.666504,4399.358887,4436.410156,4293.717773,4293.846191,6095.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.250928,1703490457.251314,15.000000,0.000000,4257.051270,4256.153809,4273.333496,4283.333496,4258.589844,4224.487305,4172.051270,4265.641113,4228.077148,4214.615234,4396.410156,4437.179688,4288.846191,4291.538574,5661.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.258736,1703490457.259122,16.000000,0.000000,4260.641113,4265.641113,4272.179688,4282.179688,4258.717773,4221.153809,4171.025879,4262.563965,4221.410156,4214.102539,4403.974121,4435.128418,4301.025879,4300.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708764,-0.064026,-0.682800,-0.165344,0.986937,0.138689,0.060066,-19.698654,-34.735279,65.379761
1703490457.266544,1703490457.266830,17.000000,0.000000,4271.538574,4268.589844,4281.153809,4288.333496,4259.230957,4221.666504,4173.205078,4264.871582,4223.589844,4216.794922,4409.615234,4438.205078,4304.615234,4314.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.274352,1703490457.274638,18.000000,0.000000,4281.538574,4265.128418,4290.384766,4296.922852,4258.461426,4214.615234,4172.692383,4264.358887,4215.512695,4214.358887,4410.128418,4446.153809,4307.051270,4329.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.282160,1703490457.282346,19.000000,0.000000,4279.743652,4267.820313,4288.461426,4290.897461,4256.282227,4211.922852,4168.846191,4259.871582,4206.282227,4210.769043,4412.692383,4445.000000,4313.589844,4330.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.289968,1703490457.290154,20.000000,0.000000,4278.846191,4271.282227,4285.000000,4287.436035,4258.333496,4221.666504,4173.717773,4260.769043,4209.230957,4213.461426,4414.871582,4437.692383,4306.153809,4317.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.708687,-0.063904,-0.682861,-0.165466,0.984984,0.142596,0.058601,-19.695456,-34.811749,65.425117
1703490457.297776,1703490457.297862,21.000000,0.000000,4277.820313,4267.436035,4284.230957,4292.692383,4264.871582,4233.333496,4182.179688,4263.974121,4219.743652,4216.410156,4415.256348,4436.153809,4301.153809,4315.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.305584,1703490457.305670,22.000000,0.000000,4264.615234,4259.615234,4274.102539,4286.794922,4266.282227,4239.102539,4186.922852,4262.563965,4232.436035,4216.794922,4407.436035,4436.282227,4302.692383,4314.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.313392,1703490457.313378,23.000000,0.000000,4256.153809,4256.282227,4265.897461,4278.974121,4265.128418,4244.102539,4193.717773,4266.282227,4245.769043,4221.538574,4395.256348,4434.487305,4298.205078,4304.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.321200,1703490457.321286,24.000000,0.000000,4265.641113,4264.487305,4275.000000,4291.282227,4270.384766,4254.230957,4207.307617,4278.461426,4260.897461,4235.641113,4406.538574,4438.077148,4304.743652,4317.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708685,-0.063904,-0.682922,-0.165222,0.973752,0.135759,0.057624,-19.692577,-34.797241,65.332611
1703490457.329008,1703490457.329094,25.000000,0.000000,4274.871582,4274.102539,4283.974121,4299.743652,4278.461426,4262.692383,4216.666504,4283.974121,4273.846191,4248.077148,4429.102539,4444.358887,4323.077148,4342.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.336816,1703490457.337002,26.000000,0.000000,4277.692383,4271.538574,4280.769043,4295.769043,4279.102539,4260.384766,4217.179688,4281.410156,4273.333496,4249.743652,4432.563965,4446.538574,4331.153809,4343.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.344624,1703490457.344810,27.000000,0.000000,4286.538574,4272.563965,4283.205078,4301.922852,4275.128418,4251.538574,4216.410156,4276.538574,4261.794922,4251.922852,4429.743652,4446.666504,4332.563965,4348.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.352432,1703490457.352718,28.000000,0.000000,4296.794922,4281.794922,4298.717773,4311.025879,4272.563965,4242.179688,4212.820313,4273.846191,4254.615234,4255.384766,4444.102539,4451.794922,4342.820313,4372.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708796,-0.063965,-0.682861,-0.164978,0.984984,0.132340,0.058113,-19.706654,-34.817516,65.182678
1703490457.360241,1703490457.360526,29.000000,0.000000,4304.487305,4286.410156,4310.256348,4313.205078,4269.615234,4227.820313,4205.897461,4272.436035,4243.077148,4248.974121,4453.461426,4455.641113,4351.666504,4382.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.368049,1703490457.368434,30.000000,0.000000,4308.205078,4286.922852,4309.487305,4316.282227,4266.794922,4219.871582,4199.615234,4264.358887,4218.717773,4234.358887,4438.717773,4452.051270,4347.051270,4380.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.375857,1703490457.376242,31.000000,0.000000,4303.077148,4283.717773,4301.153809,4312.051270,4266.410156,4226.153809,4199.871582,4255.897461,4201.538574,4220.769043,4421.538574,4448.333496,4333.846191,4378.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.383665,1703490457.384150,32.000000,0.000000,4297.307617,4278.077148,4295.641113,4302.948730,4272.179688,4238.589844,4210.641113,4257.563965,4201.410156,4211.025879,4417.307617,4446.153809,4327.179688,4375.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708828,-0.064392,-0.682861,-0.164673,0.976682,0.120620,0.057624,-19.702654,-34.769100,65.281082
1703490457.391473,1703490457.391958,33.000000,0.000000,4292.948730,4272.948730,4292.820313,4300.000000,4275.897461,4252.563965,4225.384766,4263.205078,4210.000000,4207.692383,4412.051270,4442.820313,4318.717773,4364.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.399281,1703490457.399865,34.000000,0.000000,4280.641113,4265.897461,4282.563965,4294.871582,4272.692383,4264.230957,4234.358887,4268.589844,4223.846191,4212.179688,4405.384766,4438.333496,4305.384766,4354.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.407089,1703490457.407673,35.000000,0.000000,4270.641113,4257.436035,4274.358887,4287.692383,4274.230957,4271.794922,4241.282227,4277.563965,4246.538574,4224.487305,4411.666504,4439.358887,4307.436035,4356.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.414897,1703490457.415581,36.000000,0.000000,4273.205078,4256.282227,4276.153809,4287.563965,4276.666504,4271.922852,4248.717773,4282.563965,4262.692383,4233.461426,4420.384766,4443.589844,4311.282227,4358.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708770,-0.064697,-0.682922,-0.164551,0.966915,0.123550,0.067879,-19.782389,-34.675522,65.286308
1703490457.422705,1703490457.423389,37.000000,0.000000,4274.871582,4261.666504,4276.153809,4292.179688,4273.589844,4268.589844,4249.871582,4278.333496,4261.538574,4233.333496,4422.563965,4441.666504,4304.743652,4355.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.430513,1703490457.431097,38.000000,0.000000,4274.230957,4264.615234,4274.230957,4296.410156,4275.256348,4269.871582,4250.256348,4276.794922,4257.820313,4235.769043,4422.307617,4439.615234,4307.307617,4359.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.438321,1703490457.438905,39.000000,0.000000,4278.333496,4264.743652,4276.794922,4292.948730,4277.307617,4261.538574,4247.692383,4276.410156,4251.153809,4237.307617,4418.333496,4442.820313,4315.769043,4366.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.446129,1703490457.446613,40.000000,0.000000,4283.461426,4264.743652,4276.153809,4286.282227,4270.128418,4238.205078,4237.820313,4267.692383,4232.692383,4229.230957,4413.077148,4440.000000,4315.897461,4363.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708809,-0.064880,-0.682922,-0.164307,0.982053,0.141131,0.058601,-19.904150,-34.807972,65.124344
1703490457.453937,1703490457.454521,41.000000,0.000000,4289.487305,4263.205078,4279.102539,4288.717773,4260.384766,4219.615234,4226.922852,4254.102539,4212.307617,4219.230957,4416.282227,4435.512695,4311.153809,4361.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.461745,1703490457.462329,42.000000,0.000000,4296.538574,4260.256348,4287.436035,4292.563965,4254.102539,4213.461426,4221.538574,4246.538574,4195.512695,4210.512695,4419.615234,4438.333496,4307.820313,4365.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.469553,1703490457.470137,43.000000,0.000000,4293.333496,4259.230957,4285.897461,4288.077148,4248.589844,4207.948730,4222.563965,4245.897461,4186.025879,4200.000000,4408.974121,4440.641113,4309.230957,4363.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.477361,1703490457.477845,44.000000,0.000000,4284.487305,4254.871582,4281.410156,4284.615234,4250.384766,4210.641113,4227.307617,4249.487305,4192.307617,4200.769043,4410.128418,4439.743652,4319.615234,4362.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708759,-0.064941,-0.682983,-0.164246,0.981565,0.122085,0.054206,-19.913734,-35.010506,65.061905
1703490457.485169,1703490457.485653,45.000000,0.000000,4283.974121,4248.333496,4285.000000,4284.358887,4257.820313,4227.051270,4232.179688,4253.589844,4207.563965,4213.461426,4427.820313,4440.128418,4317.948730,4354.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.492978,1703490457.493361,46.000000,0.000000,4285.000000,4251.025879,4284.102539,4286.153809,4261.538574,4241.538574,4239.358887,4260.769043,4221.666504,4219.871582,4419.487305,4440.512695,4303.205078,4347.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490457.500785,1703490457.501169,47.000000,0.000000,4280.000000,4255.897461,4277.948730,4289.102539,4265.000000,4248.205078,4248.461426,4270.000000,4234.230957,4218.333496,4398.846191,4441.282227,4301.153809,4354.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
