title:عمار اختر, start timestamp:1703503341.212106, stop timestamp:1703503352.049683, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503350.253831,1703503350.254225,106.000000,0.000000,4294.358887,4281.666504,4317.692383,4336.538574,4270.512695,4263.333496,4265.384766,4302.051270,4278.333496,4283.589844,4569.358887,4513.589844,4249.743652,4483.205078,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.261639,1703503350.261933,107.000000,0.000000,4289.871582,4277.179688,4311.922852,4334.102539,4274.743652,4265.000000,4276.025879,4310.384766,4282.563965,4281.922852,4566.410156,4509.230957,4250.128418,4479.358887,6372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.269447,1703503350.269741,108.000000,0.000000,4285.000000,4280.000000,4300.384766,4335.512695,4278.717773,4265.769043,4281.666504,4316.282227,4286.025879,4279.487305,4565.897461,4504.615234,4254.487305,4475.641113,6912.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.440303,0.533081,-0.452087,0.563538,1.002564,-0.055671,0.015139,-14.896214,-37.860466,60.168808
1703503350.277255,1703503350.277449,109.000000,0.000000,4286.922852,4279.487305,4301.025879,4338.205078,4276.282227,4266.666504,4280.128418,4314.743652,4289.102539,4283.461426,4568.589844,4502.692383,4263.333496,4474.615234,7286.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.285063,1703503350.285257,110.000000,0.000000,4296.153809,4282.179688,4311.538574,4344.615234,4276.410156,4267.307617,4278.974121,4313.461426,4289.230957,4283.461426,4570.641113,4501.794922,4268.589844,4477.436035,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.292871,1703503350.292965,111.000000,0.000000,4297.692383,4283.974121,4311.025879,4349.102539,4281.153809,4266.922852,4280.384766,4310.256348,4284.615234,4277.948730,4560.512695,4502.820313,4268.205078,4476.794922,6372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.300679,1703503350.300773,112.000000,0.000000,4291.538574,4278.717773,4308.589844,4344.230957,4279.102539,4265.769043,4279.487305,4299.871582,4276.794922,4271.538574,4544.358887,4503.461426,4265.769043,4469.230957,6912.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.440408,0.533020,-0.452209,0.563416,0.997680,-0.042974,0.027835,-14.639927,-37.857754,60.251926
1703503350.308487,1703503350.308482,113.000000,0.000000,4293.461426,4281.282227,4318.333496,4343.461426,4280.641113,4268.717773,4278.589844,4288.333496,4271.025879,4266.025879,4541.666504,4502.563965,4273.077148,4469.102539,7286.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.316295,1703503350.316289,114.000000,0.000000,4303.461426,4293.461426,4326.922852,4355.641113,4290.769043,4272.051270,4278.461426,4282.179688,4266.410156,4262.179688,4542.307617,4503.717773,4281.538574,4479.487305,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.324103,1703503350.323998,115.000000,0.000000,4313.589844,4298.717773,4329.487305,4360.897461,4293.205078,4269.102539,4278.077148,4274.743652,4260.769043,4256.410156,4538.461426,4506.282227,4282.436035,4483.846191,6372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.331911,1703503350.331905,116.000000,0.000000,4313.333496,4288.846191,4326.410156,4349.871582,4286.153809,4264.358887,4276.922852,4266.922852,4256.410156,4246.922852,4536.025879,4503.205078,4278.077148,4480.000000,6912.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.440423,0.533020,-0.452271,0.563354,1.001587,-0.024905,0.021487,-14.542601,-37.771976,60.443401
1703503350.339719,1703503350.339713,117.000000,0.000000,4302.307617,4281.666504,4319.102539,4338.589844,4279.487305,4262.820313,4268.974121,4270.897461,4256.922852,4251.025879,4535.512695,4499.102539,4274.871582,4473.589844,7286.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.347527,1703503350.347621,118.000000,0.000000,4294.615234,4281.410156,4310.384766,4334.743652,4281.922852,4263.846191,4264.743652,4288.461426,4269.102539,4268.589844,4542.307617,4506.666504,4281.538574,4474.615234,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.355335,1703503350.355429,119.000000,0.000000,4295.769043,4272.820313,4301.666504,4328.461426,4278.461426,4264.871582,4271.794922,4303.717773,4283.077148,4275.000000,4546.922852,4508.974121,4286.282227,4474.743652,6372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.363143,1703503350.363337,120.000000,0.000000,4291.794922,4262.948730,4290.384766,4318.461426,4266.410156,4264.358887,4275.384766,4306.538574,4284.102539,4271.282227,4540.128418,4495.897461,4282.692383,4462.692383,6912.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.440313,0.533020,-0.452454,0.563293,0.990844,-0.036137,0.017092,-14.305007,-37.678112,60.649059
1703503350.370951,1703503350.371145,121.000000,0.000000,4281.666504,4263.205078,4282.051270,4313.846191,4267.563965,4268.077148,4275.256348,4304.487305,4280.128418,4268.205078,4533.717773,4489.230957,4285.128418,4457.563965,7286.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.378759,1703503350.379053,122.000000,0.000000,4284.230957,4266.794922,4281.666504,4321.922852,4277.436035,4275.000000,4280.512695,4304.487305,4282.563965,4269.230957,4531.153809,4489.871582,4293.077148,4459.871582,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.386567,1703503350.386861,123.000000,0.000000,4288.974121,4265.769043,4281.794922,4327.051270,4274.743652,4272.820313,4283.846191,4300.256348,4287.692383,4268.333496,4525.641113,4483.717773,4293.333496,4453.077148,6372.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.394375,1703503350.394769,124.000000,0.000000,4283.717773,4262.436035,4278.461426,4315.000000,4263.461426,4263.846191,4279.358887,4283.077148,4272.692383,4250.897461,4508.205078,4471.666504,4283.205078,4442.948730,6912.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.440083,0.533081,-0.452454,0.563416,0.993285,-0.048834,0.021975,-14.524507,-37.876968,60.700821
1703503350.402183,1703503350.402577,125.000000,0.000000,4285.897461,4263.205078,4274.871582,4308.461426,4264.615234,4263.461426,4274.743652,4262.948730,4252.436035,4234.102539,4489.230957,4464.615234,4274.358887,4440.256348,7286.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.409992,1703503350.410485,126.000000,0.000000,4295.641113,4271.794922,4280.256348,4321.282227,4273.077148,4266.282227,4272.820313,4254.615234,4252.948730,4235.384766,4491.922852,4469.230957,4273.205078,4442.692383,6142.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.417800,1703503350.418293,127.000000,0.000000,4303.077148,4281.410156,4291.922852,4331.025879,4273.846191,4264.102539,4270.128418,4252.692383,4256.282227,4238.077148,4505.384766,4477.820313,4274.615234,4446.922852,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.425608,1703503350.426200,0.000000,0.000000,4307.563965,4277.820313,4293.077148,4327.051270,4270.641113,4261.922852,4265.769043,4249.358887,4249.102539,4240.384766,4506.922852,4479.615234,4275.769043,4449.615234,5303.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.439896,0.533081,-0.452332,0.563660,0.984007,-0.042486,0.019045,-14.822056,-37.939270,60.580738
1703503350.433416,1703503350.434008,1.000000,0.000000,4303.589844,4266.025879,4286.666504,4318.846191,4265.384766,4260.256348,4262.948730,4246.666504,4243.589844,4243.974121,4500.256348,4475.000000,4274.871582,4445.769043,5546.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.441224,1703503350.441716,2.000000,0.000000,4294.615234,4262.307617,4279.358887,4309.358887,4261.666504,4258.717773,4262.179688,4245.000000,4242.692383,4233.974121,4493.717773,4467.820313,4270.512695,4442.563965,5440.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.449032,1703503350.449625,3.000000,0.000000,4293.717773,4265.000000,4269.871582,4293.974121,4262.307617,4261.282227,4266.666504,4243.717773,4243.333496,4228.974121,4491.922852,4459.487305,4271.153809,4442.563965,5430.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.456840,1703503350.457433,4.000000,0.000000,4292.948730,4256.794922,4262.692383,4279.871582,4261.282227,4264.487305,4272.948730,4249.615234,4248.589844,4239.871582,4492.563965,4457.948730,4275.769043,4435.897461,5325.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.439663,0.533325,-0.452271,0.563660,0.990844,-0.049811,0.018557,-14.773184,-38.112011,60.639332
1703503350.464648,1703503350.465341,5.000000,0.000000,4287.436035,4246.794922,4262.820313,4275.128418,4256.538574,4263.333496,4271.922852,4260.256348,4256.794922,4248.846191,4494.102539,4459.358887,4275.512695,4428.077148,4911.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.472456,1703503350.473149,6.000000,0.000000,4285.897461,4253.589844,4262.692383,4275.769043,4254.102539,4260.128418,4270.641113,4266.025879,4262.179688,4242.820313,4496.410156,4458.846191,4278.974121,4434.615234,4166.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.480264,1703503350.481057,7.000000,0.000000,4290.897461,4264.230957,4263.205078,4277.692383,4260.128418,4265.256348,4278.846191,4265.384766,4262.563965,4235.512695,4497.307617,4460.512695,4289.871582,4444.487305,5045.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.488072,1703503350.488865,8.000000,0.000000,4296.153809,4263.717773,4266.410156,4283.333496,4265.128418,4273.077148,4282.436035,4263.077148,4261.538574,4247.307617,4495.512695,4461.282227,4295.641113,4443.846191,4954.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.439667,0.533386,-0.452271,0.563599,0.986937,-0.047369,0.021975,-14.745865,-38.050808,60.675400
1703503350.495880,1703503350.496674,9.000000,0.000000,4294.102539,4264.487305,4265.256348,4291.153809,4266.410156,4274.615234,4277.307617,4265.384766,4266.794922,4262.692383,4494.487305,4462.179688,4296.025879,4441.025879,5551.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.503688,1703503350.504382,10.000000,0.000000,4293.461426,4271.153809,4261.922852,4294.230957,4270.769043,4274.871582,4276.282227,4263.205078,4268.846191,4253.846191,4492.051270,4461.538574,4300.641113,4442.692383,6138.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.511496,1703503350.512190,11.000000,0.000000,4305.256348,4274.871582,4268.589844,4294.615234,4278.077148,4279.102539,4278.846191,4253.077148,4265.897461,4243.717773,4491.025879,4460.000000,4308.717773,4446.538574,6376.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.519304,1703503350.519898,12.000000,0.000000,4313.717773,4277.179688,4279.743652,4298.846191,4279.487305,4278.461426,4277.179688,4245.128418,4263.974121,4247.692383,4491.410156,4461.282227,4312.692383,4446.538574,6913.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.439463,0.533386,-0.452393,0.563660,0.989867,-0.039556,0.024417,-14.571279,-38.129063,60.641193
1703503350.527112,1703503350.527706,13.000000,0.000000,4311.794922,4281.666504,4280.128418,4303.846191,4276.922852,4274.487305,4274.358887,4246.025879,4262.820313,4248.077148,4490.128418,4467.179688,4317.051270,4449.615234,7292.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.534920,1703503350.535414,14.000000,0.000000,4316.282227,4282.563965,4275.384766,4301.282227,4278.333496,4274.871582,4275.000000,4247.948730,4263.974121,4249.487305,4491.794922,4475.384766,4325.384766,4457.307617,6138.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.542729,1703503350.543322,15.000000,0.000000,4323.461426,4280.128418,4278.589844,4296.153809,4280.256348,4277.179688,4275.769043,4250.128418,4267.179688,4255.256348,4496.025879,4478.333496,4329.358887,4462.436035,6376.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.550537,1703503350.551130,16.000000,0.000000,4317.436035,4277.820313,4281.282227,4297.692383,4276.922852,4275.000000,4274.102539,4256.025879,4266.282227,4248.974121,4493.461426,4475.897461,4331.025879,4460.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.439333,0.533325,-0.452515,0.563721,0.993285,-0.054206,0.009278,-14.530817,-38.232822,60.627071
1703503350.558344,1703503350.559037,17.000000,0.000000,4308.205078,4271.666504,4273.333496,4296.538574,4267.692383,4269.102539,4271.794922,4251.538574,4253.461426,4235.128418,4481.666504,4466.922852,4327.820313,4447.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.566153,1703503350.566845,18.000000,0.000000,4307.563965,4264.102539,4264.102539,4285.897461,4262.179688,4262.948730,4267.692383,4245.128418,4245.000000,4232.436035,4474.487305,4458.205078,4322.692383,4438.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.573961,1703503350.574753,19.000000,0.000000,4306.538574,4261.153809,4266.025879,4278.077148,4262.051270,4260.128418,4263.717773,4256.282227,4254.358887,4243.974121,4481.922852,4465.256348,4331.025879,4443.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.581769,1703503350.582561,20.000000,0.000000,4307.051270,4261.666504,4275.641113,4281.666504,4258.846191,4261.025879,4266.922852,4267.179688,4265.000000,4248.589844,4490.128418,4476.025879,4343.846191,4449.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.439275,0.533386,-0.452576,0.563660,1.001587,-0.041509,0.020999,-14.627736,-38.192875,60.581032
1703503350.589577,1703503350.590469,21.000000,0.000000,4310.000000,4263.717773,4276.666504,4287.948730,4260.641113,4262.563965,4274.871582,4265.897461,4268.077148,4246.410156,4488.846191,4473.461426,4345.256348,4447.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.597385,1703503350.598277,22.000000,0.000000,4311.153809,4264.230957,4274.230957,4290.897461,4264.487305,4263.333496,4278.461426,4264.358887,4270.256348,4251.282227,4483.589844,4468.846191,4344.230957,4445.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.605193,1703503350.605985,23.000000,0.000000,4314.871582,4265.256348,4280.512695,4294.871582,4265.000000,4262.948730,4278.077148,4256.282227,4267.179688,4249.487305,4478.717773,4469.358887,4349.102539,4444.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.613001,1703503350.613793,24.000000,0.000000,4315.641113,4267.307617,4280.897461,4296.794922,4268.333496,4264.743652,4275.769043,4236.153809,4254.615234,4233.846191,4471.794922,4462.436035,4350.128418,4441.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.439216,0.533447,-0.452637,0.563599,0.984495,-0.050299,0.011232,-14.514962,-38.173588,60.522930
1703503350.620809,1703503350.621501,25.000000,0.000000,4310.384766,4267.179688,4274.102539,4294.230957,4275.000000,4271.153809,4276.666504,4222.820313,4244.743652,4223.333496,4464.487305,4448.846191,4345.000000,4436.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.628617,1703503350.629309,26.000000,0.000000,4306.282227,4264.615234,4272.692383,4295.769043,4277.948730,4276.282227,4279.487305,4225.384766,4248.077148,4226.410156,4460.769043,4442.820313,4345.512695,4430.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.636425,1703503350.637017,27.000000,0.000000,4307.820313,4263.589844,4275.128418,4295.000000,4276.410156,4279.615234,4278.461426,4236.025879,4257.179688,4233.974121,4461.794922,4448.717773,4351.282227,4428.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.644233,1703503350.644825,28.000000,0.000000,4312.179688,4265.256348,4272.948730,4286.794922,4275.128418,4280.128418,4277.436035,4248.717773,4263.846191,4239.358887,4466.025879,4459.230957,4355.897461,4436.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.439312,0.533264,-0.452759,0.563599,0.986937,-0.048346,0.019534,-14.613466,-38.189560,60.370636
1703503350.652041,1703503350.652533,29.000000,0.000000,4307.563965,4262.692383,4264.102539,4278.846191,4271.922852,4273.589844,4277.307617,4260.512695,4266.410156,4243.461426,4471.538574,4460.641113,4359.743652,4439.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503350.659849,1703503350.660341,30.000000,0.000000,4302.307617,4258.589844,4261.666504,4274.743652,4265.641113,4266.794922,4278.205078,4266.666504,4265.769043,4242.307617,4472.179688,4456.922852,4361.153809,4431.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
