title:نوار اختر, start timestamp:1703161360.632561, stop timestamp:1703161371.407671, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161369.931950,1703161369.931893,65.000000,0.000000,4133.461426,4117.820313,4229.743652,4165.769043,4108.461426,4088.461426,4081.794922,4102.051270,4098.589844,4102.051270,4598.589844,4400.384766,4347.179688,4486.282227,5337.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.939757,1703161369.939801,66.000000,0.000000,4123.717773,4120.641113,4228.333496,4168.846191,4110.897461,4084.358887,4088.205078,4092.948730,4094.358887,4094.102539,4587.820313,4394.358887,4338.077148,4475.512695,5272.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.947565,1703161369.947609,67.000000,0.000000,4123.974121,4121.922852,4231.794922,4166.666504,4104.743652,4084.871826,4088.589844,4084.102539,4078.461426,4090.769287,4581.153809,4388.974121,4341.922852,4472.051270,5248.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.955374,1703161369.955518,68.000000,0.000000,4132.563965,4124.230957,4231.025879,4167.179688,4105.641113,4086.538574,4081.025635,4071.923096,4069.487061,4085.641113,4575.128418,4385.384766,4342.307617,4474.102539,5106.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.580768,0.424500,-0.480286,0.501831,0.985960,0.050787,0.170431,-17.519661,-32.224022,65.439484
1703161369.963182,1703161369.963326,69.000000,0.000000,4139.358887,4129.743652,4230.384766,4171.410156,4111.025879,4079.230713,4075.256348,4063.461426,4072.307617,4083.974365,4575.256348,4385.384766,4341.666504,4475.384766,5141.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.970990,1703161369.971234,70.000000,0.000000,4137.692383,4127.436035,4234.871582,4172.436035,4108.974121,4072.435791,4070.128174,4067.435791,4080.000000,4096.922852,4591.025879,4389.615234,4354.230957,4477.692383,5040.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.978798,1703161369.979042,71.000000,0.000000,4127.820313,4120.641113,4230.000000,4169.230957,4104.615234,4070.641113,4057.564209,4078.333252,4087.820557,4110.769043,4599.743652,4389.615234,4356.922852,4475.256348,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161369.986606,1703161369.986950,72.000000,0.000000,4129.230957,4122.179688,4219.871582,4168.846191,4106.666504,4063.205078,4048.333252,4088.076904,4092.435791,4109.871582,4595.897461,4386.282227,4351.025879,4476.025879,4999.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.581274,0.424377,-0.480164,0.501465,0.981077,0.062996,0.175314,-17.634361,-32.134953,65.428864
1703161369.994414,1703161369.994758,73.000000,0.000000,4140.128418,4127.692383,4225.512695,4174.615234,4106.025879,4058.205078,4052.051270,4098.077148,4094.615479,4107.692383,4600.897461,4393.589844,4359.871582,4487.820313,5232.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.002222,1703161370.002666,74.000000,0.000000,4132.820313,4119.358887,4231.282227,4172.948730,4099.871582,4061.923096,4057.692383,4105.769043,4100.384766,4114.487305,4601.282227,4399.487305,4359.743652,4485.000000,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.010030,1703161370.010474,75.000000,0.000000,4116.538574,4106.282227,4221.025879,4166.538574,4101.794922,4067.692383,4058.589844,4107.563965,4100.128418,4108.589844,4587.307617,4389.102539,4344.102539,4467.307617,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.017838,1703161370.018382,76.000000,0.000000,4113.461426,4104.358887,4214.102539,4163.717773,4103.589844,4074.358887,4061.923096,4106.410156,4091.410156,4092.307617,4583.333496,4380.512695,4336.794922,4458.846191,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.581891,0.424438,-0.479553,0.501282,0.962520,0.066903,0.165548,-17.670925,-32.154789,65.569313
1703161370.025646,1703161370.026190,77.000000,0.000000,4109.615234,4103.717773,4214.871582,4162.307617,4098.846191,4078.974365,4071.666748,4106.794922,4092.051270,4091.666748,4586.538574,4384.358887,4335.384766,4457.179688,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.033454,1703161370.033898,78.000000,0.000000,4094.102539,4089.487061,4206.666504,4152.948730,4092.948730,4075.256348,4073.718018,4101.922852,4093.589844,4092.179443,4573.205078,4379.358887,4323.333496,4444.871582,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.041262,1703161370.041706,79.000000,0.000000,4077.692383,4071.538574,4192.820313,4138.717773,4085.256348,4067.820557,4062.948730,4084.615479,4077.692383,4074.230713,4552.179688,4359.871582,4308.077148,4425.384766,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.049070,1703161370.049414,80.000000,0.000000,4071.923096,4066.025635,4191.922852,4137.307617,4082.692383,4067.435791,4056.923096,4068.589844,4060.384521,4058.846191,4548.205078,4350.384766,4301.282227,4416.282227,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.582176,0.424744,-0.479065,0.501160,0.999634,0.060554,0.166036,-17.737165,-32.155979,65.429047
1703161370.056878,1703161370.057222,81.000000,0.000000,4082.307617,4074.230713,4204.743652,4148.461426,4088.846191,4069.102539,4060.641113,4060.128174,4057.692383,4061.538574,4558.205078,4357.948730,4308.717773,4423.589844,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.064686,1703161370.064930,82.000000,0.000000,4096.538574,4085.384521,4216.410156,4159.230957,4091.666748,4066.281982,4058.718018,4055.897461,4061.410156,4069.487061,4565.000000,4368.589844,4321.922852,4438.205078,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.072494,1703161370.072838,83.000000,0.000000,4105.128418,4092.820557,4224.615234,4165.897461,4095.512939,4065.512939,4051.281982,4063.461426,4068.333252,4080.000000,4571.666504,4374.615234,4329.487305,4446.666504,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.080302,1703161370.080646,84.000000,0.000000,4109.871582,4097.692383,4227.948730,4171.410156,4104.871582,4064.358887,4050.512939,4073.461426,4072.692383,4085.512939,4582.436035,4380.384766,4337.307617,4449.871582,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.582292,0.424866,-0.478943,0.501038,0.975705,0.080088,0.158222,-17.680115,-32.173714,65.519478
1703161370.088110,1703161370.088454,85.000000,0.000000,4109.102539,4102.051270,4225.128418,4170.512695,4102.307617,4057.307617,4048.974365,4069.615479,4063.974365,4077.948730,4582.820313,4383.333496,4340.128418,4450.512695,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.095919,1703161370.096162,86.000000,0.000000,4108.717773,4104.102539,4224.102539,4172.307617,4093.205078,4051.666748,4047.435791,4065.256348,4059.102539,4078.589844,4579.615234,4384.487305,4335.897461,4452.692383,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.103727,1703161370.103970,87.000000,0.000000,4111.922852,4100.897461,4225.897461,4175.384766,4090.128174,4052.051270,4051.923096,4078.076904,4069.871826,4087.307617,4587.820313,4390.000000,4338.333496,4457.436035,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.111534,1703161370.111678,88.000000,0.000000,4108.333496,4090.256348,4220.256348,4161.538574,4089.743652,4054.102539,4059.230713,4093.461426,4082.435791,4085.000000,4590.769043,4391.025879,4341.410156,4453.333496,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.582512,0.425049,-0.478577,0.500977,0.984495,0.068856,0.167013,-17.628771,-32.239674,65.767532
1703161370.119343,1703161370.119486,89.000000,0.000000,4094.230713,4078.333252,4211.153809,4143.717773,4090.384521,4063.589844,4069.102539,4097.692383,4090.256348,4081.025635,4580.384766,4381.538574,4331.153809,4442.051270,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.127151,1703161370.127194,90.000000,0.000000,4080.256348,4068.589844,4201.410156,4137.051270,4085.897461,4073.589844,4074.358887,4093.589844,4090.641113,4080.641113,4566.153809,4367.820313,4313.974121,4429.743652,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.134959,1703161370.135103,91.000000,0.000000,4072.051270,4059.487061,4186.538574,4130.897461,4075.128174,4071.281982,4069.871826,4091.410156,4087.820557,4075.384521,4552.051270,4357.820313,4302.307617,4416.922852,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.142767,1703161370.142911,92.000000,0.000000,4072.179443,4056.025635,4182.820313,4127.436035,4078.846191,4067.692383,4064.230713,4090.897461,4093.461426,4073.461426,4551.153809,4355.897461,4305.128418,4414.358887,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.582626,0.425171,-0.478394,0.500916,0.968380,0.073739,0.161641,-17.849228,-32.132374,65.707443
1703161370.150575,1703161370.150819,93.000000,0.000000,4079.102539,4065.256348,4195.641113,4140.769043,4087.564209,4068.589844,4064.230713,4082.564209,4090.000000,4075.128174,4559.487305,4357.179688,4315.256348,4425.128418,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.158383,1703161370.158627,94.000000,0.000000,4080.512939,4076.410156,4203.077148,4150.641113,4083.333252,4066.281982,4061.923096,4072.179443,4069.358887,4069.743652,4557.436035,4360.384766,4314.743652,4426.538574,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.166191,1703161370.166535,95.000000,0.000000,4079.487061,4076.538574,4202.307617,4147.179688,4084.230713,4063.076904,4056.923096,4072.307617,4065.641113,4070.512939,4556.922852,4365.000000,4312.820313,4419.358887,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.173999,1703161370.174343,96.000000,0.000000,4085.256348,4073.076904,4205.641113,4147.563965,4088.974365,4062.692383,4055.128174,4079.230713,4075.256348,4078.461426,4568.077148,4368.077148,4322.563965,4422.563965,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.582687,0.425293,-0.478210,0.500916,0.993285,0.081553,0.161152,-17.764305,-32.269138,65.786697
1703161370.181807,1703161370.182251,97.000000,0.000000,4093.846191,4080.256348,4215.256348,4155.769043,4088.076904,4060.897461,4056.666748,4083.846191,4071.923096,4079.615479,4575.384766,4375.897461,4332.051270,4436.794922,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.189615,1703161370.190059,98.000000,0.000000,4096.025879,4088.461426,4218.717773,4161.025879,4091.538574,4058.718018,4060.769287,4084.358887,4061.281982,4076.153809,4575.384766,4385.384766,4332.051270,4443.205078,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.197423,1703161370.197967,99.000000,0.000000,4098.205078,4086.666748,4216.922852,4158.974121,4094.102539,4057.820557,4060.769287,4085.512939,4058.846191,4078.461426,4580.256348,4384.871582,4335.641113,4445.128418,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.205231,1703161370.205775,100.000000,0.000000,4104.230957,4082.051270,4218.205078,4154.358887,4085.512939,4056.666748,4059.871826,4090.512939,4066.794922,4082.692383,4589.102539,4382.692383,4344.871582,4452.692383,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.582659,0.425537,-0.478027,0.500916,0.985960,0.066903,0.166524,-17.671207,-32.275555,65.758026
1703161370.213039,1703161370.213683,101.000000,0.000000,4103.205078,4076.923096,4215.897461,4147.692383,4077.179443,4057.564209,4066.281982,4094.871826,4075.512939,4079.102539,4589.102539,4387.436035,4344.102539,4453.077148,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.220847,1703161370.221491,102.000000,0.000000,4092.692383,4068.974365,4205.128418,4140.256348,4077.307617,4060.128174,4074.615479,4095.384521,4076.666748,4068.333252,4571.025879,4380.512695,4328.333496,4440.128418,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.228655,1703161370.229399,103.000000,0.000000,4081.025635,4063.205078,4197.692383,4134.230957,4078.974365,4066.025635,4076.281982,4092.820557,4073.974365,4058.974365,4553.077148,4361.153809,4310.512695,4427.692383,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.236463,1703161370.237207,104.000000,0.000000,4076.153809,4062.051270,4198.077148,4135.000000,4077.692383,4072.179443,4075.897461,4087.307617,4076.025635,4061.923096,4553.846191,4354.743652,4308.974121,4421.025879,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.582622,0.425659,-0.478027,0.500854,0.985472,0.062996,0.176291,-17.687420,-32.181335,65.798889
1703161370.244271,1703161370.244915,105.000000,0.000000,4073.718018,4060.128174,4194.615234,4134.871582,4075.769287,4075.641113,4076.923096,4081.153809,4078.076904,4066.794922,4555.512695,4354.230957,4309.743652,4414.230957,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.252079,1703161370.252723,106.000000,0.000000,4076.025635,4063.333252,4191.794922,4134.102539,4084.102539,4074.871826,4070.897461,4073.974365,4077.692383,4063.205078,4550.000000,4346.153809,4307.948730,4415.769043,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.259888,1703161370.260431,107.000000,0.000000,4086.538574,4072.435791,4202.179688,4145.384766,4093.333252,4070.769287,4061.281982,4064.871826,4075.128174,4063.461426,4551.538574,4348.717773,4317.436035,4427.179688,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.267696,1703161370.268239,108.000000,0.000000,4098.205078,4079.358887,4212.563965,4155.769043,4089.358887,4068.461426,4058.461426,4062.051270,4064.102539,4070.512939,4559.102539,4362.820313,4327.051270,4436.666504,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.582483,0.425781,-0.478088,0.500854,0.973752,0.073739,0.168966,-17.768679,-32.113201,65.652336
1703161370.275504,1703161370.275947,109.000000,0.000000,4107.051270,4086.410156,4217.948730,4156.410156,4088.205078,4065.641113,4057.692383,4068.974365,4063.589844,4075.256348,4571.153809,4371.282227,4330.512695,4445.769043,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.283312,1703161370.283755,110.000000,0.000000,4112.436035,4091.666748,4222.307617,4158.077148,4095.128174,4062.435791,4056.923096,4082.564209,4075.000000,4078.718018,4586.025879,4377.307617,4340.641113,4457.563965,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.291120,1703161370.291463,111.000000,0.000000,4115.384766,4093.461426,4223.077148,4162.179688,4093.718018,4063.076904,4060.384521,4092.179443,4073.461426,4082.948730,4588.333496,4385.256348,4348.461426,4463.205078,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.298928,1703161370.299271,112.000000,0.000000,4114.487305,4093.846191,4222.179688,4160.000000,4085.641113,4061.281982,4061.794922,4086.666748,4057.692383,4074.102539,4577.948730,4380.897461,4340.128418,4457.820313,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.582483,0.425781,-0.478088,0.500854,0.990844,0.066414,0.169943,-17.825144,-32.035213,65.703773
1703161370.306736,1703161370.306979,113.000000,0.000000,4109.615234,4086.153809,4221.922852,4155.256348,4080.256348,4051.410156,4057.179443,4075.384521,4044.102539,4059.358887,4570.000000,4368.205078,4334.487305,4454.615234,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.314544,1703161370.314787,114.000000,0.000000,4105.641113,4074.487061,4219.487305,4153.333496,4078.846191,4047.435791,4056.025635,4073.846191,4040.128174,4058.205078,4569.487305,4368.846191,4337.820313,4454.358887,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.322352,1703161370.322495,115.000000,0.000000,4106.922852,4076.281982,4217.563965,4152.563965,4077.692383,4054.871826,4059.102539,4076.666748,4049.358887,4062.051270,4572.051270,4374.615234,4333.205078,4450.000000,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161370.330160,1703161370.330303,116.000000,0.000000,4106.153809,4080.000000,4217.820313,4153.974121,4073.589844,4059.487061,4059.487061,4076.153809,4060.128174,4060.512939,4570.128418,4370.897461,4326.666504,4447.051270,6568.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.582588,0.425781,-0.478088,0.500732,0.982542,0.050299,0.166036,-17.809296,-31.865026,65.683395
1703161370.337968,1703161370.338011,117.000000,0.000000,4101.538574,4073.589844,4216.410156,4152.436035,4074.743652,4060.128174,4059.230713,4076.025635,4062.820557,4060.000000,4566.025879,4365.000000,4326.410156,4448.589844,6745.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
