title:الما اختر, start timestamp:1703404713.035126, stop timestamp:1703404723.849275, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404721.944111,1703404721.944826,124.000000,0.000000,4193.717773,4178.589844,4276.922852,4241.794922,4141.282227,4152.948730,4230.384766,4146.538574,4138.461426,4137.563965,4604.102539,4454.358887,4371.410156,4516.282227,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666616,0.057129,-0.726990,0.154419,0.984495,-0.150897,-0.025394,-11.650091,-42.386513,62.959049
1703404721.951919,1703404721.952734,125.000000,0.000000,4196.538574,4182.436035,4278.717773,4240.512695,4142.436035,4155.000000,4231.282227,4138.846191,4135.384766,4137.692383,4600.512695,4453.333496,4372.563965,4519.487305,6529.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404721.959727,1703404721.960542,126.000000,0.000000,4216.794922,4198.205078,4293.974121,4248.077148,4158.589844,4159.615234,4231.410156,4141.922852,4135.384766,4150.384766,4618.846191,4461.410156,4391.282227,4535.128418,5953.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404721.967535,1703404721.968450,127.000000,0.000000,4223.077148,4203.205078,4299.102539,4253.974121,4160.512695,4159.487305,4227.820313,4141.666504,4137.692383,4158.205078,4628.333496,4467.051270,4402.051270,4542.563965,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404721.975343,1703404721.976258,0.000000,0.000000,4206.025879,4201.282227,4291.282227,4251.153809,4155.128418,4157.051270,4223.589844,4136.794922,4135.897461,4154.615234,4619.615234,4459.743652,4396.538574,4531.410156,4667.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666647,0.057373,-0.726929,0.154480,0.979612,-0.158711,-0.029789,-11.751749,-42.331192,62.863144
1703404721.983151,1703404721.983966,1.000000,0.000000,4201.153809,4196.025879,4288.077148,4246.922852,4154.743652,4155.000000,4225.897461,4145.256348,4141.922852,4152.948730,4615.256348,4455.384766,4390.769043,4523.589844,5369.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404721.990959,1703404721.991874,2.000000,0.000000,4219.358887,4189.743652,4295.000000,4247.948730,4154.230957,4155.512695,4229.871582,4157.436035,4151.410156,4156.538574,4620.256348,4465.641113,4391.794922,4538.974121,5190.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404721.998768,1703404721.999682,3.000000,0.000000,4223.589844,4191.153809,4299.615234,4248.333496,4155.256348,4157.436035,4230.128418,4154.743652,4141.025879,4152.948730,4618.589844,4468.717773,4388.717773,4543.333496,5335.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.006575,1703404722.007490,4.000000,0.000000,4212.563965,4200.897461,4300.384766,4248.461426,4158.333496,4155.000000,4231.922852,4149.615234,4127.179688,4151.794922,4616.282227,4462.692383,4383.461426,4526.666504,5078.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666712,0.057678,-0.726807,0.154663,0.976682,-0.151874,-0.046392,-11.776574,-42.348076,62.793499
1703404722.014383,1703404722.015198,5.000000,0.000000,4213.846191,4202.820313,4298.205078,4250.897461,4153.974121,4151.538574,4230.897461,4154.487305,4136.153809,4156.666504,4618.205078,4458.974121,4384.743652,4519.743652,4475.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.022192,1703404722.023006,6.000000,0.000000,4220.128418,4196.922852,4295.256348,4250.384766,4151.538574,4151.153809,4229.358887,4157.436035,4145.512695,4148.461426,4613.333496,4455.512695,4383.205078,4523.974121,1883.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.030000,1703404722.030714,7.000000,0.000000,4219.871582,4200.000000,4299.230957,4250.512695,4156.666504,4152.179688,4233.846191,4153.846191,4139.358887,4135.384766,4608.333496,4457.692383,4380.769043,4528.589844,5146.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.037808,1703404722.038522,8.000000,0.000000,4218.974121,4201.538574,4301.410156,4252.563965,4154.487305,4153.717773,4236.282227,4149.230957,4138.717773,4142.307617,4611.410156,4462.692383,4381.794922,4528.461426,4933.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.666671,0.057983,-0.726807,0.154724,0.986449,-0.153827,-0.031254,-11.865583,-42.346600,62.680813
1703404722.045616,1703404722.046230,9.000000,0.000000,4212.307617,4190.384766,4291.282227,4247.307617,4151.153809,4153.974121,4232.436035,4140.512695,4140.769043,4146.794922,4605.000000,4452.179688,4376.153809,4520.897461,5061.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404722.053424,1703404722.054038,10.000000,0.000000,4200.769043,4182.179688,4281.666504,4239.487305,4153.846191,4152.436035,4235.769043,4133.077148,4132.051270,4136.025879,4594.487305,4436.666504,4369.871582,4514.102539,5950.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.061232,1703404722.061746,11.000000,0.000000,4204.743652,4190.128418,4284.230957,4241.922852,4155.000000,4154.871582,4244.358887,4140.256348,4125.897461,4140.256348,4603.461426,4444.487305,4377.051270,4518.846191,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.069040,1703404722.069554,12.000000,0.000000,4218.333496,4199.871582,4290.000000,4248.589844,4162.692383,4158.846191,4242.948730,4151.666504,4129.615234,4155.128418,4617.307617,4460.641113,4385.256348,4530.769043,6634.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666778,0.058289,-0.726685,0.154724,0.978147,-0.156757,-0.022464,-11.779025,-42.361938,62.762733
1703404722.076848,1703404722.077262,13.000000,0.000000,4221.153809,4200.769043,4292.051270,4249.743652,4168.846191,4158.205078,4240.641113,4152.051270,4137.179688,4155.897461,4618.333496,4464.615234,4384.743652,4537.948730,6531.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.084656,1703404722.085070,14.000000,0.000000,4216.538574,4201.025879,4294.102539,4249.102539,4160.897461,4155.641113,4240.641113,4150.000000,4146.922852,4153.589844,4618.589844,4466.153809,4386.025879,4538.846191,5950.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.092464,1703404722.092778,15.000000,0.000000,4217.948730,4201.538574,4296.666504,4250.641113,4152.692383,4155.128418,4240.384766,4156.282227,4155.769043,4156.153809,4618.974121,4466.538574,4388.333496,4534.102539,6185.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.100272,1703404722.100687,16.000000,0.000000,4219.358887,4199.230957,4291.538574,4249.487305,4149.615234,4153.974121,4242.436035,4165.512695,4160.641113,4159.230957,4615.769043,4460.000000,4384.615234,4527.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666776,0.058472,-0.726685,0.154663,0.978635,-0.146014,-0.017092,-11.767789,-42.392414,62.519794
1703404722.108080,1703404722.108495,17.000000,0.000000,4216.153809,4196.666504,4283.205078,4246.666504,4148.333496,4151.538574,4241.922852,4162.563965,4159.102539,4160.897461,4614.871582,4452.692383,4383.461426,4522.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.115888,1703404722.116403,18.000000,0.000000,4213.333496,4198.205078,4285.256348,4246.025879,4155.128418,4150.897461,4240.641113,4145.384766,4141.025879,4148.461426,4610.256348,4450.512695,4379.230957,4521.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.123696,1703404722.124211,19.000000,0.000000,4215.769043,4202.820313,4292.692383,4250.641113,4160.384766,4153.333496,4246.538574,4139.230957,4118.461426,4134.743652,4607.307617,4453.333496,4372.307617,4523.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.131504,1703404722.132119,20.000000,0.000000,4220.897461,4201.794922,4292.436035,4252.051270,4155.769043,4156.922852,4252.051270,4152.692383,4121.538574,4144.358887,4610.897461,4459.871582,4374.358887,4528.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666887,0.058716,-0.726563,0.154663,0.992309,-0.157734,-0.020022,-11.891010,-42.386505,62.684479
1703404722.139312,1703404722.139926,21.000000,0.000000,4211.794922,4190.384766,4285.641113,4240.512695,4151.410156,4156.538574,4249.615234,4159.230957,4140.128418,4151.666504,4607.948730,4458.974121,4371.538574,4523.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.147120,1703404722.147834,22.000000,0.000000,4197.051270,4181.794922,4281.025879,4231.666504,4148.589844,4154.743652,4249.743652,4153.461426,4143.077148,4143.846191,4600.128418,4447.820313,4359.230957,4508.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.154928,1703404722.155642,23.000000,0.000000,4204.743652,4185.512695,4282.563965,4236.794922,4153.333496,4155.384766,4248.846191,4151.538574,4132.820313,4145.384766,4598.205078,4443.077148,4358.205078,4505.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.162737,1703404722.163550,24.000000,0.000000,4217.179688,4191.666504,4288.717773,4244.871582,4155.512695,4154.743652,4248.717773,4151.922852,4136.025879,4154.230957,4602.051270,4448.974121,4371.538574,4511.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.667046,0.059021,-0.726379,0.154724,0.964962,-0.158222,-0.027835,-11.851910,-42.431187,62.682697
1703404722.170545,1703404722.171358,25.000000,0.000000,4210.128418,4191.538574,4286.794922,4248.205078,4144.102539,4153.461426,4251.538574,4152.307617,4152.563965,4153.589844,4608.077148,4451.025879,4375.897461,4511.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.178352,1703404722.179066,26.000000,0.000000,4199.230957,4185.769043,4278.717773,4242.820313,4144.487305,4154.871582,4248.589844,4155.384766,4152.948730,4149.615234,4611.794922,4450.000000,4372.563965,4513.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.186161,1703404722.186874,27.000000,0.000000,4202.179688,4184.487305,4279.230957,4234.230957,4159.102539,4155.512695,4248.333496,4163.205078,4144.871582,4152.307617,4614.615234,4454.871582,4377.307617,4523.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.193969,1703404722.194582,28.000000,0.000000,4211.794922,4191.153809,4287.692383,4238.974121,4160.641113,4155.384766,4250.384766,4171.282227,4154.230957,4158.077148,4617.563965,4460.000000,4381.538574,4522.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.667143,0.059265,-0.726257,0.154785,0.972775,-0.159199,-0.026859,-11.900052,-42.471401,62.881096
1703404722.201777,1703404722.202390,29.000000,0.000000,4217.307617,4191.666504,4291.025879,4247.692383,4156.666504,4157.948730,4249.871582,4164.102539,4153.589844,4154.615234,4610.512695,4454.230957,4373.974121,4511.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.209585,1703404722.210098,30.000000,0.000000,4208.717773,4183.589844,4283.589844,4239.230957,4153.846191,4160.128418,4250.256348,4150.000000,4138.589844,4148.333496,4598.846191,4444.743652,4367.179688,4506.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.217393,1703404722.217906,31.000000,0.000000,4198.461426,4181.538574,4276.282227,4229.358887,4141.153809,4159.743652,4251.025879,4153.589844,4147.179688,4153.077148,4604.871582,4446.538574,4372.179688,4510.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.225201,1703404722.225614,32.000000,0.000000,4205.512695,4186.410156,4279.743652,4233.461426,4141.922852,4158.589844,4249.487305,4163.077148,4160.256348,4156.410156,4617.179688,4454.358887,4377.307617,4517.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.667270,0.059326,-0.726135,0.154785,0.973752,-0.153827,-0.023929,-11.843380,-42.290928,62.842987
1703404722.233009,1703404722.233422,33.000000,0.000000,4211.410156,4187.820313,4287.692383,4240.641113,4157.307617,4157.051270,4247.051270,4160.128418,4151.538574,4150.512695,4615.769043,4455.641113,4377.436035,4521.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.240817,1703404722.241130,34.000000,0.000000,4200.897461,4182.179688,4287.436035,4240.897461,4159.615234,4154.871582,4246.025879,4155.641113,4149.615234,4152.436035,4609.487305,4454.871582,4379.230957,4520.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.248625,1703404722.248938,35.000000,0.000000,4198.461426,4177.436035,4283.717773,4235.512695,4156.025879,4153.846191,4248.077148,4157.307617,4155.897461,4162.051270,4614.102539,4460.384766,4382.051270,4521.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.256433,1703404722.256646,36.000000,0.000000,4210.384766,4181.538574,4288.717773,4233.717773,4158.205078,4155.897461,4251.282227,4159.487305,4148.333496,4161.538574,4622.820313,4464.487305,4382.948730,4526.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667496,0.059509,-0.725952,0.154602,0.996215,-0.152362,-0.026370,-11.925709,-42.295170,62.842022
1703404722.264241,1703404722.264454,37.000000,0.000000,4206.794922,4184.487305,4291.025879,4237.051270,4157.179688,4158.974121,4249.358887,4159.743652,4147.436035,4154.358887,4619.487305,4459.743652,4380.128418,4523.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.272049,1703404722.272162,38.000000,0.000000,4187.563965,4175.384766,4279.743652,4233.333496,4152.563965,4158.589844,4249.358887,4158.717773,4156.282227,4151.922852,4611.666504,4450.512695,4375.000000,4510.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.279857,1703404722.279970,39.000000,0.000000,4187.948730,4168.717773,4273.846191,4229.487305,4152.563965,4153.974121,4256.410156,4157.948730,4142.051270,4151.794922,4615.897461,4447.436035,4375.897461,4503.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.287665,1703404722.287679,40.000000,0.000000,4202.051270,4169.743652,4277.307617,4233.846191,4155.000000,4151.538574,4255.512695,4152.948730,4123.205078,4144.743652,4616.794922,4447.820313,4375.512695,4510.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.667608,0.059631,-0.725891,0.154358,0.985960,-0.149432,-0.022952,-11.933138,-42.232319,62.824486
1703404722.295473,1703404722.295587,41.000000,0.000000,4196.153809,4168.589844,4274.871582,4232.820313,4156.538574,4150.256348,4248.077148,4142.307617,4131.025879,4133.717773,4602.948730,4440.641113,4361.538574,4505.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.303281,1703404722.303395,42.000000,0.000000,4177.179688,4165.641113,4268.717773,4225.769043,4152.948730,4150.769043,4246.410156,4139.615234,4138.717773,4132.051270,4592.179688,4433.589844,4350.769043,4489.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.311089,1703404722.311303,43.000000,0.000000,4180.256348,4164.358887,4271.282227,4226.410156,4151.282227,4154.487305,4247.948730,4149.487305,4136.410156,4141.538574,4595.897461,4439.871582,4356.794922,4491.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.318897,1703404722.319111,44.000000,0.000000,4196.922852,4167.692383,4279.102539,4233.717773,4157.179688,4156.538574,4250.000000,4160.384766,4151.922852,4153.974121,4608.333496,4451.666504,4370.000000,4508.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667613,0.059570,-0.725891,0.154358,0.975217,-0.147479,-0.031742,-11.939824,-42.209087,62.758705
1703404722.326706,1703404722.327019,45.000000,0.000000,4197.692383,4175.256348,4281.025879,4234.487305,4159.358887,4157.692383,4251.538574,4160.512695,4163.717773,4155.897461,4612.820313,4450.128418,4376.025879,4512.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.334514,1703404722.334827,46.000000,0.000000,4188.974121,4175.000000,4279.230957,4230.512695,4156.025879,4165.000000,4250.256348,4153.717773,4151.025879,4151.025879,4601.282227,4440.000000,4371.410156,4503.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.342322,1703404722.342734,47.000000,0.000000,4197.307617,4174.102539,4283.077148,4237.307617,4163.077148,4168.077148,4250.256348,4153.846191,4150.000000,4150.769043,4596.282227,4445.256348,4368.461426,4504.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404722.350130,1703404722.350542,48.000000,0.000000,4213.717773,4184.102539,4289.102539,4249.230957,4168.974121,4159.487305,4253.077148,4156.666504,4155.512695,4153.077148,4609.487305,4460.641113,4377.307617,4517.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667777,0.059692,-0.725769,0.154175,0.976193,-0.155292,-0.020999,-12.045841,-42.138180,62.849499
