title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488306.074190,1703488306.075415,66.000000,0.000000,4247.179688,4248.461426,4299.487305,4280.128418,4255.769043,4219.230957,4274.615234,4253.717773,4255.384766,4250.897461,4509.487305,4458.461426,4360.512695,4409.358887,5344.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.081998,1703488306.083323,67.000000,0.000000,4250.384766,4253.077148,4303.077148,4294.615234,4253.974121,4215.128418,4278.077148,4238.589844,4235.897461,4237.820313,4497.948730,4457.692383,4355.256348,4410.769043,5445.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.089806,1703488306.091131,68.000000,0.000000,4249.743652,4254.230957,4303.077148,4294.487305,4250.128418,4203.974121,4278.333496,4221.025879,4218.333496,4221.538574,4490.512695,4450.128418,4351.025879,4408.461426,5163.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686989,-0.159485,-0.685303,0.181580,0.848248,-0.453180,0.021487,-5.641066,-48.962482,62.096554
1703488306.097614,1703488306.098939,69.000000,0.000000,4250.897461,4250.512695,4299.102539,4281.922852,4238.846191,4195.000000,4271.666504,4215.128418,4210.128418,4218.846191,4485.512695,4442.563965,4346.666504,4402.179688,4978.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.105422,1703488306.106647,70.000000,0.000000,4243.461426,4239.358887,4290.512695,4276.282227,4220.769043,4193.077148,4266.153809,4207.563965,4195.128418,4206.538574,4466.282227,4429.871582,4331.410156,4393.974121,2398.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.113230,1703488306.114555,71.000000,0.000000,4226.410156,4230.256348,4279.743652,4272.436035,4214.743652,4199.102539,4266.922852,4195.384766,4175.897461,4177.436035,4444.615234,4407.692383,4312.051270,4374.615234,4948.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.121038,1703488306.122363,72.000000,0.000000,4216.282227,4227.820313,4270.897461,4264.230957,4233.461426,4209.358887,4274.615234,4193.461426,4165.897461,4159.871582,4439.358887,4394.358887,4303.589844,4357.051270,5175.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687579,-0.159668,-0.684570,0.181946,0.899036,-0.439995,-0.000488,-5.676959,-49.132904,62.003567
1703488306.128846,1703488306.130271,73.000000,0.000000,4215.384766,4227.948730,4267.051270,4261.282227,4237.692383,4218.077148,4276.794922,4197.820313,4168.846191,4167.820313,4443.205078,4400.384766,4306.538574,4358.461426,5322.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.136654,1703488306.138078,74.000000,0.000000,4215.256348,4227.563965,4266.410156,4261.666504,4229.615234,4226.153809,4273.461426,4205.384766,4183.205078,4188.846191,4452.051270,4414.615234,4315.512695,4370.897461,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.144462,1703488306.145986,75.000000,0.000000,4214.358887,4229.102539,4270.384766,4263.077148,4243.974121,4232.948730,4278.589844,4222.436035,4202.692383,4202.307617,4466.410156,4427.307617,4323.205078,4382.563965,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.152270,1703488306.153794,76.000000,0.000000,4216.153809,4231.282227,4275.512695,4269.743652,4255.128418,4232.692383,4283.333496,4232.179688,4216.922852,4206.282227,4472.179688,4431.794922,4327.436035,4383.846191,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687685,-0.159180,-0.684448,0.182434,0.897570,-0.457087,0.005372,-5.642597,-49.186279,62.019875
1703488306.160078,1703488306.161502,77.000000,0.000000,4220.256348,4232.563965,4278.461426,4276.025879,4251.922852,4231.153809,4279.102539,4233.205078,4228.717773,4217.692383,4475.000000,4438.461426,4334.487305,4382.948730,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.167886,1703488306.169310,78.000000,0.000000,4231.153809,4238.846191,4290.641113,4284.358887,4259.230957,4233.589844,4279.487305,4243.974121,4244.230957,4236.666504,4493.461426,4457.563965,4348.461426,4398.974121,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.175694,1703488306.177018,79.000000,0.000000,4245.000000,4249.230957,4301.922852,4293.205078,4261.410156,4227.820313,4282.307617,4250.000000,4252.948730,4251.922852,4510.256348,4470.128418,4361.794922,4418.333496,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.183502,1703488306.184826,80.000000,0.000000,4247.820313,4250.000000,4298.461426,4289.102539,4247.436035,4216.410156,4275.769043,4236.794922,4246.538574,4251.794922,4503.589844,4463.589844,4362.307617,4414.743652,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687514,-0.158691,-0.684570,0.183044,0.877060,-0.478574,0.019045,-5.711670,-49.234318,62.034554
1703488306.191310,1703488306.192534,81.000000,0.000000,4247.692383,4247.820313,4294.743652,4281.025879,4244.615234,4216.282227,4271.410156,4222.563965,4232.820313,4235.769043,4489.615234,4451.410156,4350.512695,4403.717773,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.199118,1703488306.200342,82.000000,0.000000,4246.153809,4247.307617,4296.794922,4281.153809,4247.307617,4218.461426,4273.461426,4213.846191,4215.512695,4215.384766,4475.384766,4440.128418,4335.384766,4399.743652,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.206926,1703488306.208051,83.000000,0.000000,4234.358887,4236.282227,4292.692383,4279.230957,4231.025879,4211.794922,4270.128418,4202.307617,4196.666504,4192.948730,4457.692383,4427.820313,4323.077148,4389.615234,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.214734,1703488306.215859,84.000000,0.000000,4233.589844,4232.436035,4290.384766,4275.897461,4222.436035,4206.153809,4267.051270,4196.794922,4189.487305,4179.358887,4459.230957,4430.000000,4322.563965,4388.205078,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687245,-0.158325,-0.684875,0.183228,0.881944,-0.464900,0.024417,-5.590503,-49.144218,61.931099
1703488306.222542,1703488306.223567,85.000000,0.000000,4249.230957,4248.205078,4295.256348,4279.743652,4239.615234,4213.333496,4273.589844,4201.922852,4194.743652,4190.256348,4475.897461,4442.563965,4339.487305,4406.282227,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.230350,1703488306.231375,86.000000,0.000000,4251.922852,4253.846191,4289.743652,4280.897461,4254.487305,4224.871582,4279.743652,4207.948730,4197.948730,4206.538574,4476.794922,4443.461426,4349.871582,4415.000000,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.238158,1703488306.239083,87.000000,0.000000,4242.563965,4244.871582,4283.205078,4278.717773,4253.333496,4231.025879,4279.358887,4216.922852,4199.230957,4210.384766,4474.615234,4440.128418,4343.846191,4409.358887,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488306.245966,1703488306.246891,88.000000,0.000000,4244.743652,4242.692383,4287.948730,4279.615234,4242.051270,4232.051270,4276.025879,4227.179688,4207.948730,4210.897461,4480.256348,4441.538574,4340.256348,4408.717773,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686983,-0.158020,-0.685242,0.183105,0.872177,-0.460017,0.006837,-5.548120,-49.246464,61.987988
1703488306.253775,1703488306.254599,89.000000,0.000000,4248.461426,4247.051270,4294.358887,4280.256348,4230.897461,4229.230957,4274.615234,4238.205078,4226.666504,4222.563965,4487.436035,4447.179688,4351.410156,4416.153809,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.261582,1703488306.262407,90.000000,0.000000,4247.051270,4248.717773,4297.436035,4285.128418,4239.358887,4227.820313,4278.333496,4251.922852,4250.384766,4246.922852,4503.846191,4462.051270,4366.153809,4426.025879,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.269390,1703488306.270115,91.000000,0.000000,4248.205078,4248.077148,4301.538574,4298.974121,4267.051270,4232.692383,4286.410156,4253.717773,4259.743652,4256.153809,4511.410156,4472.179688,4366.410156,4431.410156,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.277199,1703488306.277923,92.000000,0.000000,4253.846191,4250.128418,4307.820313,4305.641113,4273.205078,4234.358887,4285.769043,4236.282227,4246.025879,4233.974121,4497.820313,4463.461426,4357.820313,4429.230957,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686845,-0.157898,-0.685425,0.183044,0.865828,-0.460505,0.001465,-5.576641,-49.405151,62.005856
1703488306.285007,1703488306.285631,93.000000,0.000000,4258.717773,4260.000000,4308.333496,4298.461426,4255.897461,4227.436035,4282.307617,4222.307617,4232.436035,4221.410156,4488.077148,4456.922852,4355.769043,4426.410156,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.292815,1703488306.293538,94.000000,0.000000,4254.743652,4262.179688,4300.897461,4296.410156,4250.256348,4219.615234,4280.897461,4218.333496,4229.743652,4231.666504,4483.717773,4455.769043,4351.922852,4420.641113,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.300623,1703488306.301346,95.000000,0.000000,4241.025879,4248.077148,4291.666504,4293.333496,4246.410156,4219.615234,4276.922852,4204.230957,4216.410156,4214.102539,4462.051270,4436.666504,4333.333496,4402.436035,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.308431,1703488306.309254,96.000000,0.000000,4232.948730,4240.128418,4288.717773,4282.436035,4243.846191,4226.153809,4276.922852,4188.974121,4194.871582,4191.538574,4446.666504,4417.563965,4319.743652,4393.205078,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686695,-0.157898,-0.685608,0.182922,0.874130,-0.460994,-0.003418,-5.585644,-49.364635,62.088604
1703488306.316239,1703488306.317062,97.000000,0.000000,4240.897461,4246.025879,4291.410156,4285.000000,4259.487305,4225.512695,4283.461426,4194.871582,4196.922852,4213.717773,4458.974121,4428.461426,4327.051270,4407.820313,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.324047,1703488306.324970,98.000000,0.000000,4248.077148,4248.077148,4296.538574,4295.256348,4264.487305,4220.000000,4286.666504,4204.871582,4207.436035,4222.692383,4470.384766,4451.282227,4337.692383,4420.256348,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.331855,1703488306.332778,99.000000,0.000000,4247.179688,4245.384766,4305.641113,4294.871582,4251.794922,4221.922852,4283.205078,4206.666504,4203.333496,4196.666504,4470.641113,4459.487305,4341.666504,4418.077148,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.339663,1703488306.340686,100.000000,0.000000,4248.974121,4246.025879,4308.717773,4294.615234,4248.589844,4223.846191,4282.948730,4216.025879,4203.717773,4199.487305,4472.692383,4459.743652,4341.538574,4420.256348,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686650,-0.157898,-0.685669,0.182861,0.879502,-0.464900,0.005372,-5.627079,-49.328171,62.163078
1703488306.347471,1703488306.348494,101.000000,0.000000,4246.794922,4243.846191,4301.282227,4292.307617,4243.205078,4217.051270,4284.871582,4227.179688,4215.128418,4220.128418,4474.102539,4459.871582,4341.538574,4425.000000,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.355279,1703488306.356202,102.000000,0.000000,4234.230957,4239.230957,4293.333496,4279.358887,4230.641113,4211.666504,4280.256348,4234.487305,4227.436035,4218.717773,4474.871582,4459.487305,4346.922852,4420.128418,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.363087,1703488306.364010,103.000000,0.000000,4229.871582,4242.948730,4293.974121,4278.205078,4238.333496,4213.589844,4277.563965,4247.692383,4236.410156,4219.358887,4480.512695,4462.692383,4355.256348,4416.666504,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.370895,1703488306.371718,104.000000,0.000000,4240.641113,4248.461426,4297.307617,4292.692383,4251.922852,4216.025879,4281.922852,4250.384766,4238.974121,4225.641113,4483.077148,4462.563965,4353.461426,4420.000000,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686695,-0.157898,-0.685608,0.182922,0.879502,-0.454645,0.006837,-5.514371,-49.362022,62.330101
1703488306.378703,1703488306.379526,105.000000,0.000000,4246.538574,4248.589844,4297.307617,4296.025879,4247.436035,4216.153809,4284.358887,4237.563965,4236.666504,4221.025879,4478.717773,4454.358887,4346.538574,4420.641113,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.386511,1703488306.387234,106.000000,0.000000,4242.179688,4248.974121,4294.487305,4290.384766,4248.589844,4217.051270,4284.358887,4228.846191,4232.820313,4223.589844,4472.692383,4444.230957,4345.128418,4415.000000,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.394319,1703488306.395042,107.000000,0.000000,4234.102539,4247.307617,4285.897461,4288.077148,4250.000000,4223.205078,4283.333496,4220.384766,4223.077148,4221.410156,4458.974121,4431.794922,4337.179688,4400.769043,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.402127,1703488306.402750,108.000000,0.000000,4228.846191,4243.077148,4275.128418,4282.051270,4236.666504,4226.666504,4278.205078,4202.820313,4205.641113,4194.743652,4439.615234,4414.230957,4322.307617,4385.512695,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686863,-0.157837,-0.685486,0.182800,0.863875,-0.439995,0.016115,-5.479601,-49.409153,62.380424
1703488306.409935,1703488306.410558,109.000000,0.000000,4233.205078,4246.922852,4279.230957,4276.922852,4244.358887,4219.358887,4279.743652,4192.820313,4195.256348,4184.230957,4439.615234,4411.922852,4322.692383,4387.820313,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.417743,1703488306.418266,110.000000,0.000000,4244.871582,4253.846191,4292.436035,4286.666504,4271.410156,4217.179688,4292.436035,4197.820313,4197.179688,4203.077148,4458.846191,4431.666504,4338.077148,4406.538574,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.425551,1703488306.426074,111.000000,0.000000,4251.666504,4252.179688,4295.641113,4294.102539,4271.666504,4224.615234,4297.563965,4199.743652,4199.358887,4210.256348,4464.358887,4442.692383,4340.512695,4414.615234,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.433359,1703488306.433782,112.000000,0.000000,4243.333496,4246.025879,4291.794922,4282.563965,4250.769043,4222.948730,4288.205078,4199.358887,4195.000000,4199.615234,4451.922852,4437.179688,4326.538574,4403.205078,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687083,-0.157959,-0.685303,0.182556,0.876572,-0.465877,0.013674,-5.464974,-49.468239,62.242382
1703488306.441167,1703488306.441590,113.000000,0.000000,4238.077148,4245.641113,4296.282227,4276.153809,4243.846191,4210.384766,4281.666504,4209.871582,4199.102539,4195.128418,4452.563965,4441.025879,4324.102539,4400.641113,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.448975,1703488306.449298,114.000000,0.000000,4242.563965,4249.615234,4297.307617,4281.922852,4244.487305,4205.897461,4281.666504,4228.717773,4217.436035,4199.871582,4461.666504,4450.897461,4331.922852,4410.256348,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.456783,1703488306.457106,115.000000,0.000000,4235.384766,4245.769043,4283.077148,4275.000000,4244.358887,4213.846191,4283.333496,4245.000000,4234.358887,4214.487305,4462.307617,4447.179688,4333.077148,4409.102539,6242.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.464591,1703488306.464814,116.000000,0.000000,4227.563965,4241.538574,4275.128418,4267.948730,4247.051270,4218.846191,4285.000000,4250.897461,4240.384766,4226.025879,4469.871582,4444.615234,4338.589844,4410.384766,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687307,-0.158447,-0.684998,0.182434,0.883897,-0.454645,0.005372,-5.385143,-49.254745,62.218143
1703488306.472400,1703488306.472722,117.000000,0.000000,4232.436035,4247.307617,4276.922852,4273.461426,4245.512695,4214.615234,4284.102539,4240.897461,4233.077148,4215.897461,4472.051270,4442.820313,4343.974121,4414.358887,6913.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488306.480208,1703488306.480530,118.000000,0.000000,4231.153809,4245.769043,4266.922852,4269.230957,4252.179688,4216.282227,4286.153809,4227.051270,4218.589844,4201.025879,4451.666504,4426.025879,4330.256348,4400.897461,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
