title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803264.328600,1702803264.680581,72.000000,0.000000,4189.487305,4148.974121,4280.897461,4242.436035,4116.794922,4097.820313,4214.743652,4135.256348,4106.025879,4118.077148,4619.743652,4449.615234,4372.436035,4529.102539,5128.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725711,0.146118,-0.650269,0.170715,0.981077,0.001953,0.103040,-5.332361,14.228697,99.942802
1702803264.336408,1702803264.688289,73.000000,0.000000,4185.256348,4141.153809,4282.692383,4237.179688,4117.051270,4102.692383,4212.179688,4131.025879,4107.436035,4117.307617,4624.487305,4442.948730,4368.717773,4527.563965,5213.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.344216,1702803264.696097,74.000000,0.000000,4183.461426,4136.025879,4281.666504,4233.846191,4118.846191,4108.974121,4212.948730,4122.436035,4102.051270,4110.512695,4620.769043,4435.897461,4364.487305,4524.487305,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.352024,1702803264.703805,75.000000,0.000000,4181.538574,4137.436035,4278.589844,4232.307617,4116.538574,4113.077148,4215.128418,4119.487305,4093.974365,4111.153809,4610.512695,4433.333496,4363.974121,4524.487305,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.359832,1702803264.711613,76.000000,0.000000,4182.692383,4141.153809,4276.538574,4227.820313,4118.717773,4112.307617,4214.871582,4123.589844,4094.358887,4117.307617,4616.794922,4434.615234,4369.102539,4524.615234,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725689,0.146301,-0.650269,0.170654,1.001099,0.003418,0.104993,-5.232459,14.222493,99.831856
1702803264.367641,1702803264.719322,77.000000,0.000000,4193.077148,4149.358887,4281.794922,4230.512695,4128.333496,4112.948730,4216.538574,4129.871582,4102.563965,4119.615234,4632.948730,4448.077148,4381.410156,4535.128418,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.375449,1702803264.727230,78.000000,0.000000,4194.102539,4155.128418,4282.179688,4236.538574,4134.871582,4116.666504,4216.282227,4131.153809,4104.615234,4119.615234,4629.230957,4452.307617,4386.794922,4542.820313,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.383257,1702803264.735038,79.000000,0.000000,4188.974121,4157.436035,4277.307617,4240.256348,4133.205078,4120.000000,4215.000000,4132.692383,4111.794922,4130.384766,4633.589844,4446.538574,4387.820313,4541.025879,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.391065,1702803264.742946,80.000000,0.000000,4183.717773,4153.846191,4272.563965,4236.538574,4128.461426,4113.205078,4214.743652,4132.563965,4119.615234,4129.102539,4638.974121,4436.666504,4381.153809,4530.256348,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725691,0.146362,-0.650269,0.170593,0.977658,-0.002442,0.105482,-5.242546,14.066911,99.832001
1702803264.398873,1702803264.750754,81.000000,0.000000,4187.563965,4153.974121,4274.743652,4236.666504,4132.179688,4104.487305,4213.461426,4130.384766,4116.282227,4128.589844,4638.846191,4438.333496,4385.256348,4528.717773,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.406681,1702803264.758662,82.000000,0.000000,4197.948730,4162.307617,4284.615234,4243.461426,4138.077148,4101.410156,4208.974121,4129.743652,4116.794922,4151.153809,4654.871582,4459.230957,4408.077148,4547.948730,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.414489,1702803264.766470,83.000000,0.000000,4194.743652,4163.077148,4282.051270,4240.641113,4136.794922,4098.205078,4205.769043,4124.230957,4117.948730,4152.563965,4656.025879,4462.179688,4408.717773,4552.820313,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.422297,1702803264.774379,84.000000,0.000000,4185.128418,4155.897461,4273.333496,4235.256348,4130.256348,4104.358887,4210.128418,4121.025879,4111.410156,4136.153809,4643.589844,4446.922852,4394.230957,4539.230957,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.725792,0.146484,-0.650208,0.170288,0.981077,-0.006348,0.107435,-5.284958,14.126886,99.815468
1702803264.430105,1702803264.782187,85.000000,0.000000,4175.256348,4142.051270,4261.794922,4229.487305,4122.948730,4113.846191,4215.384766,4125.641113,4104.487305,4131.153809,4642.179688,4437.948730,4387.307617,4528.974121,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.437913,1702803264.790095,86.000000,0.000000,4171.282227,4135.256348,4250.769043,4222.948730,4128.077148,4116.922852,4216.410156,4126.922852,4101.922852,4125.641113,4637.563965,4436.025879,4384.230957,4526.282227,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.445721,1702803264.797903,87.000000,0.000000,4183.333496,4149.230957,4261.666504,4230.769043,4138.974121,4119.871582,4216.666504,4121.153809,4099.615234,4125.000000,4631.666504,4442.051270,4387.948730,4533.846191,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.453529,1702803264.805811,88.000000,0.000000,4201.282227,4160.512695,4281.538574,4241.410156,4139.358887,4117.307617,4216.282227,4117.051270,4098.077148,4138.974121,4644.743652,4459.230957,4401.153809,4549.615234,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725876,0.146484,-0.650146,0.170166,0.991332,-0.005860,0.104505,-5.289796,14.064198,99.783920
1702803264.461337,1702803264.813619,89.000000,0.000000,4210.256348,4158.974121,4290.384766,4241.025879,4135.000000,4111.410156,4216.025879,4124.615234,4100.897461,4148.846191,4660.512695,4475.641113,4416.282227,4561.922852,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.469146,1702803264.821328,90.000000,0.000000,4202.948730,4155.769043,4286.666504,4236.922852,4133.974121,4106.666504,4213.846191,4132.307617,4102.051270,4144.230957,4659.743652,4475.384766,4414.102539,4560.769043,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803264.476954,1702803264.829136,91.000000,0.000000,4195.256348,4154.743652,4282.179688,4238.589844,4135.641113,4107.307617,4210.000000,4130.641113,4107.051270,4141.922852,4659.102539,4466.922852,4402.307617,4558.333496,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.484762,1702803264.836844,92.000000,0.000000,4197.820313,4155.641113,4281.025879,4243.333496,4136.025879,4114.487305,4210.384766,4130.641113,4122.948730,4144.230957,4658.333496,4459.743652,4402.948730,4555.384766,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725846,0.146362,-0.650208,0.170166,0.992309,0.004883,0.112807,-5.210816,14.091111,99.872200
1702803264.492570,1702803264.844652,93.000000,0.000000,4198.077148,4158.333496,4276.538574,4241.922852,4139.358887,4111.538574,4214.102539,4134.743652,4132.692383,4146.410156,4654.615234,4455.256348,4409.615234,4548.589844,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.500378,1702803264.852361,94.000000,0.000000,4203.974121,4170.384766,4283.974121,4248.589844,4145.641113,4103.846191,4214.615234,4144.230957,4141.666504,4159.743652,4671.282227,4468.333496,4419.230957,4561.922852,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.508186,1702803264.860269,95.000000,0.000000,4210.641113,4175.000000,4294.230957,4255.641113,4142.051270,4105.128418,4211.282227,4147.692383,4140.769043,4162.563965,4680.769043,4477.692383,4421.666504,4573.717773,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.515994,1702803264.868077,96.000000,0.000000,4200.512695,4161.410156,4288.461426,4244.102539,4132.436035,4113.077148,4210.128418,4137.563965,4115.641113,4145.256348,4662.820313,4461.282227,4409.871582,4556.025879,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725854,0.146179,-0.650208,0.170288,0.983030,0.004883,0.108412,-5.223068,13.998667,99.801643
1702803264.523802,1702803264.875985,97.000000,0.000000,4189.615234,4152.436035,4278.461426,4232.179688,4130.897461,4122.179688,4212.307617,4128.846191,4102.692383,4132.948730,4647.563965,4450.384766,4400.128418,4540.000000,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.531610,1702803264.883793,98.000000,0.000000,4186.025879,4146.410156,4270.256348,4226.025879,4134.102539,4118.589844,4212.692383,4119.871582,4107.820313,4126.025879,4636.153809,4446.666504,4387.307617,4533.974121,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.539418,1702803264.891602,99.000000,0.000000,4187.820313,4147.692383,4269.230957,4227.692383,4135.897461,4111.410156,4213.333496,4111.794922,4111.666504,4124.230957,4633.974121,4443.461426,4378.974121,4533.077148,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.547226,1702803264.899310,100.000000,0.000000,4197.820313,4163.589844,4280.641113,4242.051270,4134.615234,4110.000000,4213.205078,4118.333496,4118.589844,4131.794922,4649.487305,4455.128418,4393.077148,4543.461426,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725848,0.145996,-0.650208,0.170471,0.984495,-0.006837,0.109877,-5.217428,14.148800,99.838150
1702803264.555035,1702803264.907118,101.000000,0.000000,4204.743652,4171.153809,4291.794922,4251.410156,4136.282227,4101.666504,4207.692383,4130.769043,4127.307617,4144.871582,4668.461426,4473.461426,4414.102539,4557.307617,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.562842,1702803264.914826,102.000000,0.000000,4204.743652,4165.769043,4296.410156,4248.205078,4139.615234,4097.820313,4206.025879,4136.922852,4127.948730,4159.230957,4680.128418,4484.358887,4422.820313,4570.512695,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.570650,1702803264.922734,103.000000,0.000000,4194.743652,4153.974121,4286.794922,4236.794922,4131.025879,4103.333496,4212.563965,4134.743652,4110.512695,4142.179688,4659.615234,4473.205078,4405.512695,4562.051270,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.578459,1702803264.930542,104.000000,0.000000,4186.153809,4146.794922,4274.743652,4230.256348,4121.666504,4107.563965,4216.410156,4126.282227,4089.871826,4106.282227,4629.743652,4456.922852,4382.563965,4540.512695,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725799,0.145752,-0.650269,0.170654,0.987914,-0.011720,0.103528,-5.012352,14.133920,99.837669
1702803264.586267,1702803264.938450,105.000000,0.000000,4190.512695,4148.846191,4277.436035,4229.230957,4122.563965,4109.102539,4216.410156,4118.461426,4090.256348,4110.128418,4639.487305,4457.563965,4387.948730,4542.692383,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.594075,1702803264.946258,106.000000,0.000000,4190.000000,4143.589844,4277.692383,4221.922852,4124.487305,4109.230957,4217.051270,4118.846191,4103.333496,4133.333496,4653.589844,4455.000000,4397.563965,4548.205078,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.601883,1702803264.954166,107.000000,0.000000,4185.641113,4140.000000,4273.717773,4221.794922,4126.538574,4113.589844,4215.897461,4128.461426,4117.179688,4137.948730,4647.307617,4452.051270,4395.000000,4543.077148,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.609691,1702803264.961975,108.000000,0.000000,4191.025879,4149.615234,4278.717773,4227.948730,4131.282227,4116.666504,4215.641113,4134.358887,4125.769043,4135.769043,4654.615234,4459.358887,4398.333496,4547.179688,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725708,0.145447,-0.650391,0.170837,0.989867,-0.006348,0.111342,-5.011117,14.120528,99.770569
1702803264.617499,1702803264.969883,109.000000,0.000000,4200.000000,4159.487305,4288.077148,4231.922852,4138.205078,4116.410156,4216.153809,4130.000000,4121.153809,4136.794922,4660.897461,4462.820313,4402.692383,4555.769043,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.625307,1702803264.977691,110.000000,0.000000,4205.512695,4164.743652,4293.333496,4243.846191,4140.128418,4119.102539,4217.179688,4125.897461,4107.563965,4136.666504,4653.717773,4461.153809,4400.897461,4554.871582,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.633115,1702803264.985599,111.000000,0.000000,4206.410156,4167.436035,4294.743652,4249.615234,4142.948730,4115.384766,4215.384766,4120.256348,4093.846191,4129.102539,4655.512695,4461.666504,4399.743652,4551.922852,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.640923,1702803264.993407,112.000000,0.000000,4208.974121,4171.794922,4297.692383,4246.025879,4149.358887,4111.666504,4213.589844,4117.051270,4093.333252,4132.436035,4663.461426,4466.282227,4403.589844,4554.615234,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725716,0.145203,-0.650452,0.170776,0.983518,-0.007813,0.096691,-5.093338,14.058475,99.710175
1702803264.648731,1702803265.001315,113.000000,0.000000,4206.153809,4166.538574,4295.384766,4242.692383,4143.333496,4117.692383,4216.153809,4118.846191,4104.743652,4143.333496,4661.538574,4467.820313,4401.153809,4554.487305,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.656540,1702803265.009124,114.000000,0.000000,4198.461426,4153.717773,4286.282227,4235.000000,4137.563965,4121.922852,4218.205078,4121.153809,4114.743652,4138.461426,4650.641113,4458.717773,4392.307617,4547.948730,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.664348,1702803265.016832,115.000000,0.000000,4195.512695,4151.538574,4281.410156,4227.436035,4140.256348,4117.563965,4216.794922,4126.410156,4123.461426,4130.641113,4644.230957,4450.000000,4390.128418,4543.461426,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.672156,1702803265.024640,116.000000,0.000000,4191.538574,4151.410156,4277.692383,4223.717773,4137.307617,4110.512695,4215.512695,4130.384766,4128.589844,4133.717773,4649.615234,4448.974121,4390.769043,4543.333496,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725686,0.145081,-0.650513,0.170776,0.981565,0.001465,0.101575,-5.117338,14.002627,99.722488
1702803264.679964,1702803265.032348,117.000000,0.000000,4192.051270,4150.384766,4278.589844,4226.410156,4134.743652,4112.563965,4218.717773,4131.666504,4130.512695,4141.922852,4663.589844,4457.948730,4397.051270,4548.589844,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.687772,1702803265.040157,118.000000,0.000000,4195.897461,4155.128418,4286.282227,4229.743652,4136.794922,4115.641113,4221.410156,4126.538574,4121.025879,4142.307617,4662.820313,4461.282227,4401.282227,4552.820313,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.695580,1702803265.047865,119.000000,0.000000,4192.948730,4155.769043,4281.410156,4226.666504,4139.487305,4113.589844,4218.717773,4115.384766,4099.871582,4130.769043,4646.666504,4446.410156,4391.922852,4544.615234,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.703388,1702803265.055673,120.000000,0.000000,4193.077148,4153.589844,4273.205078,4225.641113,4137.820313,4117.179688,4215.256348,4116.666504,4092.051270,4120.000000,4640.000000,4440.512695,4384.871582,4534.871582,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725662,0.145203,-0.650513,0.170776,0.987425,-0.006837,0.106947,-5.305604,14.069032,99.683578
1702803264.711196,1702803265.063381,121.000000,0.000000,4193.461426,4152.563965,4277.948730,4224.743652,4133.589844,4114.230957,4213.846191,4125.384766,4098.589844,4117.820313,4640.000000,4445.769043,4386.025879,4534.230957,6883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.719004,1702803265.071189,122.000000,0.000000,4193.461426,4155.897461,4285.641113,4227.051270,4137.307617,4106.794922,4215.256348,4128.589844,4109.230957,4129.743652,4651.025879,4453.205078,4392.436035,4545.641113,5813.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.726812,1702803265.078897,123.000000,0.000000,4197.436035,4163.077148,4287.179688,4233.205078,4142.051270,4108.077148,4215.897461,4130.641113,4117.051270,4140.897461,4662.692383,4457.179688,4396.282227,4555.128418,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803264.734620,1702803265.086705,124.000000,0.000000,4199.102539,4163.461426,4286.794922,4231.666504,4140.641113,4107.563965,4215.512695,4132.051270,4118.589844,4140.897461,4657.692383,4456.282227,4395.769043,4555.128418,6735.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725676,0.145203,-0.650513,0.170715,0.988890,-0.001465,0.108412,-5.291710,13.995461,99.681885
