title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413566.628085,1703413566.628568,59.000000,0.000000,4411.922852,4306.922852,4285.128418,4268.077148,4218.974121,4248.333496,4294.102539,4215.641113,4215.128418,4169.871582,4517.307617,4460.384766,4322.692383,4425.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.635893,1703413566.636376,60.000000,0.000000,4410.897461,4314.358887,4286.538574,4259.615234,4218.205078,4244.230957,4292.692383,4216.153809,4213.077148,4175.512695,4515.897461,4455.897461,4321.410156,4432.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.374268,0.628418,-0.260681,0.630127,0.969357,0.146014,0.073251,-19.437872,-32.458263,65.586700
1703413566.643701,1703413566.644084,61.000000,0.000000,4398.205078,4305.897461,4278.077148,4253.461426,4216.025879,4230.256348,4288.974121,4210.512695,4196.922852,4189.743652,4505.000000,4444.358887,4328.333496,4442.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.651509,1703413566.651892,62.000000,0.000000,4399.358887,4297.436035,4275.897461,4254.871582,4212.436035,4233.589844,4287.820313,4198.077148,4198.974121,4185.384766,4490.512695,4438.077148,4338.717773,4461.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.659318,1703413566.659600,63.000000,0.000000,4407.179688,4309.102539,4279.487305,4263.974121,4216.410156,4247.563965,4290.512695,4203.077148,4215.128418,4175.512695,4502.948730,4451.025879,4338.205078,4485.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.667126,1703413566.667508,64.000000,0.000000,4401.025879,4317.563965,4282.179688,4268.589844,4217.820313,4245.897461,4291.025879,4214.487305,4208.205078,4169.743652,4513.205078,4455.641113,4328.077148,4495.128418,3587.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.374232,0.628418,-0.260437,0.630249,0.990355,0.137712,0.072763,-19.410751,-32.479103,65.611359
1703413566.674934,1703413566.675316,65.000000,0.000000,4387.820313,4301.922852,4283.333496,4264.615234,4213.974121,4233.589844,4288.205078,4212.820313,4196.153809,4165.641113,4502.179688,4446.153809,4315.897461,4497.179688,5502.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.682742,1703413566.683224,66.000000,0.000000,4388.846191,4295.512695,4283.846191,4265.256348,4220.641113,4235.000000,4287.436035,4214.230957,4203.974121,4175.769043,4513.333496,4451.282227,4317.692383,4515.769043,5096.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.690550,1703413566.691032,67.000000,0.000000,4390.000000,4301.922852,4282.436035,4266.025879,4220.512695,4238.974121,4287.436035,4221.794922,4206.538574,4183.333496,4523.461426,4457.307617,4328.333496,4530.641113,5318.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.698358,1703413566.698940,68.000000,0.000000,4377.948730,4300.256348,4279.615234,4262.179688,4206.922852,4227.692383,4284.871582,4215.897461,4198.589844,4173.077148,4494.358887,4442.436035,4329.615234,4522.692383,5151.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.374292,0.628296,-0.260498,0.630310,0.984984,0.142596,0.085460,-19.336344,-32.581192,65.633560
1703413566.706166,1703413566.706748,69.000000,0.000000,4376.282227,4294.102539,4281.025879,4262.179688,4207.436035,4220.769043,4284.615234,4204.871582,4198.333496,4163.077148,4482.563965,4438.589844,4319.102539,4531.922852,4473.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.713974,1703413566.714556,70.000000,0.000000,4384.743652,4295.384766,4283.846191,4266.666504,4218.461426,4230.512695,4285.000000,4208.461426,4204.230957,4172.051270,4500.000000,4450.000000,4316.794922,4554.615234,2808.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413566.721782,1703413566.722264,71.000000,0.000000,4378.333496,4297.436035,4283.333496,4268.974121,4220.512695,4237.820313,4283.717773,4211.025879,4206.538574,4186.410156,4515.128418,4449.102539,4327.692383,4556.794922,4712.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.729590,1703413566.730072,72.000000,0.000000,4366.666504,4292.051270,4281.922852,4262.692383,4219.358887,4232.692383,4282.948730,4204.230957,4203.205078,4188.077148,4523.205078,4447.692383,4327.436035,4559.230957,4326.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.374249,0.628296,-0.260559,0.630310,0.988890,0.135759,0.072763,-19.319376,-32.539742,65.603539
1703413566.737398,1703413566.737780,73.000000,0.000000,4365.512695,4289.487305,4281.282227,4257.179688,4216.410156,4225.641113,4282.436035,4207.307617,4198.461426,4183.717773,4512.307617,4451.666504,4316.410156,4571.153809,5344.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.745206,1703413566.745688,74.000000,0.000000,4361.538574,4290.512695,4278.717773,4266.410156,4210.512695,4223.205078,4281.538574,4211.666504,4200.641113,4184.487305,4495.256348,4444.615234,4318.205078,4570.256348,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.753014,1703413566.753496,75.000000,0.000000,4358.717773,4292.179688,4278.333496,4277.179688,4212.820313,4226.538574,4279.871582,4204.358887,4210.897461,4185.512695,4499.102539,4442.948730,4335.512695,4574.102539,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.760822,1703413566.761404,76.000000,0.000000,4364.615234,4297.692383,4279.102539,4277.948730,4220.000000,4235.128418,4282.820313,4205.769043,4218.846191,4183.717773,4516.666504,4457.436035,4340.641113,4595.641113,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.374256,0.628296,-0.260254,0.630432,0.985960,0.156269,0.079111,-19.304106,-32.585766,65.543182
1703413566.768630,1703413566.769212,77.000000,0.000000,4362.820313,4295.641113,4282.051270,4277.692383,4222.179688,4232.436035,4286.794922,4221.153809,4220.256348,4188.974121,4523.717773,4461.282227,4328.461426,4598.846191,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.776438,1703413566.777119,78.000000,0.000000,4351.282227,4279.487305,4283.974121,4271.025879,4216.153809,4216.153809,4279.487305,4222.948730,4213.461426,4186.666504,4514.487305,4448.717773,4320.000000,4585.128418,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.784246,1703413566.784927,79.000000,0.000000,4345.897461,4276.538574,4278.846191,4264.871582,4204.487305,4215.000000,4274.743652,4215.000000,4211.538574,4176.410156,4506.538574,4444.743652,4327.692383,4590.256348,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.792054,1703413566.792835,80.000000,0.000000,4341.538574,4287.307617,4275.512695,4273.461426,4205.512695,4228.333496,4280.128418,4213.717773,4215.897461,4178.205078,4504.871582,4448.461426,4334.871582,4599.615234,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.374281,0.628357,-0.260071,0.630432,0.985960,0.146991,0.081065,-19.357027,-32.643856,65.588867
1703413566.799863,1703413566.800743,81.000000,0.000000,4330.128418,4282.692383,4279.230957,4277.436035,4216.922852,4223.589844,4282.436035,4206.922852,4202.820313,4180.384766,4496.282227,4442.179688,4322.563965,4590.256348,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.807670,1703413566.808552,82.000000,0.000000,4323.205078,4275.000000,4281.410156,4263.846191,4217.563965,4213.205078,4280.128418,4198.974121,4187.820313,4169.743652,4490.256348,4438.333496,4310.256348,4584.871582,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.815478,1703413566.816360,83.000000,0.000000,4321.538574,4276.922852,4276.538574,4262.307617,4213.205078,4222.051270,4279.871582,4198.589844,4195.384766,4162.051270,4496.410156,4440.512695,4312.436035,4590.256348,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.823287,1703413566.824068,84.000000,0.000000,4317.948730,4278.077148,4273.077148,4267.307617,4214.743652,4227.179688,4281.153809,4200.897461,4202.563965,4169.871582,4490.641113,4435.256348,4313.589844,4588.589844,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.374281,0.628418,-0.260071,0.630371,0.984495,0.157734,0.082530,-19.387991,-32.562805,65.563309
1703413566.831095,1703413566.831876,85.000000,0.000000,4317.692383,4280.256348,4275.000000,4256.538574,4216.025879,4219.743652,4282.307617,4202.307617,4196.153809,4172.948730,4485.512695,4432.692383,4310.641113,4591.282227,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.838903,1703413566.839584,86.000000,0.000000,4324.615234,4281.410156,4280.128418,4261.153809,4217.692383,4221.025879,4282.820313,4204.102539,4199.230957,4170.897461,4503.589844,4442.563965,4322.436035,4607.820313,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.846711,1703413566.847392,87.000000,0.000000,4327.563965,4276.282227,4282.820313,4281.794922,4218.846191,4227.051270,4281.794922,4204.871582,4205.256348,4179.487305,4517.948730,4449.102539,4336.666504,4615.512695,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.854519,1703413566.855100,88.000000,0.000000,4321.410156,4278.846191,4281.025879,4283.717773,4214.871582,4225.128418,4278.589844,4205.128418,4201.153809,4179.230957,4508.717773,4446.025879,4332.563965,4609.487305,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.374427,0.628479,-0.260010,0.630249,0.981077,0.141131,0.077158,-19.349192,-32.539856,65.556976
1703413566.862327,1703413566.862908,89.000000,0.000000,4321.025879,4286.666504,4282.179688,4277.051270,4216.794922,4219.871582,4277.820313,4205.000000,4203.846191,4171.282227,4495.641113,4446.282227,4328.077148,4611.282227,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.870135,1703413566.870616,90.000000,0.000000,4322.179688,4282.179688,4281.666504,4281.794922,4220.256348,4214.102539,4277.820313,4201.153809,4206.794922,4178.974121,4492.563965,4443.333496,4327.563965,4619.615234,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.877943,1703413566.878424,91.000000,0.000000,4315.512695,4274.230957,4277.820313,4280.128418,4213.846191,4212.820313,4276.410156,4201.153809,4198.974121,4182.563965,4495.384766,4437.307617,4317.307617,4616.794922,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.885751,1703413566.886132,92.000000,0.000000,4307.692383,4278.077148,4273.974121,4272.051270,4210.128418,4217.948730,4274.871582,4197.820313,4195.641113,4166.410156,4496.538574,4434.358887,4309.743652,4610.769043,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.374221,0.628540,-0.260010,0.630310,0.979612,0.147967,0.078135,-19.347607,-32.519203,65.551285
1703413566.893559,1703413566.893940,93.000000,0.000000,4307.436035,4275.000000,4272.436035,4272.051270,4217.563965,4220.512695,4276.666504,4187.692383,4194.487305,4161.922852,4495.384766,4433.333496,4317.820313,4615.897461,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.901367,1703413566.901648,94.000000,0.000000,4313.717773,4266.794922,4276.282227,4273.717773,4219.487305,4219.358887,4277.563965,4191.153809,4190.512695,4172.948730,4495.897461,4432.820313,4327.307617,4623.077148,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.909175,1703413566.909456,95.000000,0.000000,4311.025879,4272.692383,4276.666504,4280.512695,4214.358887,4219.358887,4275.128418,4202.307617,4195.897461,4176.025879,4486.410156,4428.846191,4323.205078,4618.205078,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.916983,1703413566.917164,96.000000,0.000000,4298.589844,4276.666504,4270.641113,4274.102539,4216.410156,4220.384766,4275.512695,4203.589844,4200.641113,4178.717773,4480.256348,4429.871582,4312.307617,4611.282227,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.374264,0.628540,-0.259949,0.630310,0.980588,0.144061,0.079600,-19.346180,-32.500618,65.629486
1703413566.924791,1703413566.924972,97.000000,0.000000,4295.512695,4262.820313,4269.871582,4256.153809,4219.487305,4218.717773,4276.025879,4205.000000,4193.589844,4182.436035,4488.077148,4434.487305,4310.128418,4614.615234,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.932599,1703413566.932680,98.000000,0.000000,4304.487305,4260.256348,4276.153809,4266.666504,4213.846191,4215.769043,4277.051270,4207.436035,4195.512695,4179.102539,4498.461426,4435.641113,4329.102539,4623.589844,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.940407,1703413566.940488,99.000000,0.000000,4311.794922,4274.487305,4278.846191,4293.077148,4216.794922,4218.589844,4278.589844,4202.692383,4208.846191,4180.641113,4513.974121,4444.102539,4348.461426,4637.307617,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.948215,1703413566.948196,100.000000,0.000000,4314.615234,4273.333496,4281.794922,4290.769043,4225.384766,4221.282227,4275.256348,4202.692383,4206.794922,4188.205078,4531.282227,4462.948730,4358.589844,4654.230957,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.374101,0.628601,-0.259888,0.630371,0.984007,0.156269,0.082041,-19.178228,-32.483891,65.666534
1703413566.956024,1703413566.956104,101.000000,0.000000,4315.641113,4273.077148,4287.051270,4283.333496,4221.922852,4215.384766,4271.538574,4206.153809,4199.871582,4188.589844,4531.025879,4466.282227,4369.743652,4660.128418,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.963832,1703413566.963912,102.000000,0.000000,4310.384766,4283.974121,4287.820313,4293.205078,4218.461426,4216.538574,4275.641113,4202.948730,4201.666504,4187.179688,4516.410156,4454.487305,4370.769043,4655.512695,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.971640,1703413566.971820,103.000000,0.000000,4311.538574,4280.128418,4291.666504,4290.897461,4222.948730,4230.128418,4280.256348,4201.922852,4203.717773,4197.307617,4522.307617,4461.282227,4367.563965,4659.871582,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.979448,1703413566.979628,104.000000,0.000000,4319.743652,4273.205078,4294.871582,4291.025879,4222.307617,4234.487305,4278.333496,4202.179688,4202.948730,4203.589844,4525.384766,4468.333496,4372.948730,4665.769043,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.374246,0.628601,-0.259827,0.630310,0.975705,0.159199,0.065438,-19.193739,-32.602165,65.733215
1703413566.987256,1703413566.987536,105.000000,0.000000,4317.307617,4277.563965,4290.641113,4294.743652,4216.410156,4227.692383,4277.948730,4198.461426,4197.820313,4188.589844,4517.179688,4461.794922,4363.333496,4660.256348,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413566.995064,1703413566.995344,106.000000,0.000000,4313.717773,4284.615234,4294.743652,4288.077148,4216.025879,4231.153809,4281.410156,4202.307617,4199.102539,4177.692383,4528.846191,4469.102539,4350.000000,4661.538574,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.002872,1703413567.003252,107.000000,0.000000,4316.922852,4279.358887,4300.128418,4287.563965,4221.153809,4226.153809,4277.692383,4207.436035,4199.102539,4185.512695,4536.025879,4476.666504,4355.641113,4663.717773,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.010680,1703413567.011060,108.000000,0.000000,4310.256348,4266.153809,4291.153809,4286.922852,4216.153809,4201.922852,4269.358887,4199.358887,4178.461426,4187.563965,4513.717773,4461.794922,4356.794922,4652.179688,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.374186,0.628662,-0.259766,0.630310,0.968868,0.151874,0.069833,-19.174364,-32.708618,65.793228
1703413567.018488,1703413567.018967,109.000000,0.000000,4305.769043,4255.512695,4286.922852,4278.461426,4200.256348,4201.666504,4268.205078,4198.974121,4171.282227,4174.615234,4497.051270,4458.717773,4348.846191,4647.307617,6456.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.026296,1703413567.026775,110.000000,0.000000,4310.256348,4257.948730,4291.538574,4278.077148,4198.846191,4221.922852,4270.512695,4213.077148,4199.230957,4169.230957,4513.846191,4472.051270,4351.922852,4652.692383,5918.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413567.034104,1703413567.034483,111.000000,0.000000,4286.410156,4264.230957,4288.333496,4282.307617,4213.717773,4220.769043,4269.615234,4218.461426,4212.820313,4180.128418,4525.000000,4467.563965,4348.717773,4649.615234,6053.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
