title:شويكي اختر, start timestamp:1703500573.201712, stop timestamp:1703500583.984617, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500581.595356,1703500581.595580,53.000000,0.000000,4299.102539,4269.615234,4309.743652,4312.948730,4278.589844,4258.717773,4265.256348,4253.077148,4260.641113,4246.922852,4489.487305,4478.333496,4365.256348,4431.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.603164,1703500581.603488,54.000000,0.000000,4293.974121,4268.205078,4305.128418,4310.641113,4267.436035,4264.871582,4262.051270,4247.563965,4253.461426,4238.974121,4479.230957,4460.641113,4356.538574,4411.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.610972,1703500581.611296,55.000000,0.000000,4280.512695,4263.846191,4294.102539,4307.948730,4263.846191,4261.922852,4263.077148,4235.000000,4236.922852,4228.846191,4461.538574,4440.641113,4340.641113,4396.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.618780,1703500581.619204,56.000000,0.000000,4275.512695,4263.077148,4292.948730,4304.487305,4265.512695,4262.692383,4265.641113,4233.333496,4231.922852,4225.384766,4453.974121,4438.333496,4338.077148,4394.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.615598,0.285217,-0.641724,0.357605,0.992309,-0.107435,0.022464,-12.167047,-37.455406,61.774666
1703500581.626588,1703500581.627012,57.000000,0.000000,4278.974121,4264.358887,4293.205078,4301.410156,4258.333496,4265.769043,4266.282227,4234.487305,4234.743652,4230.769043,4446.410156,4433.589844,4333.589844,4384.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.634396,1703500581.634920,58.000000,0.000000,4277.692383,4261.794922,4285.512695,4301.025879,4262.051270,4264.230957,4265.769043,4233.077148,4232.563965,4230.897461,4445.641113,4429.615234,4327.948730,4379.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.642204,1703500581.642728,59.000000,0.000000,4274.615234,4258.333496,4284.871582,4303.461426,4272.436035,4263.077148,4266.410156,4237.436035,4231.410156,4226.538574,4458.846191,4441.410156,4338.461426,4392.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.650012,1703500581.650636,60.000000,0.000000,4276.025879,4258.205078,4292.307617,4302.948730,4267.307617,4260.000000,4267.436035,4246.025879,4232.051270,4232.051270,4465.000000,4448.077148,4344.743652,4397.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.615470,0.285217,-0.641846,0.357605,0.988402,-0.103040,0.005372,-12.217009,-37.426533,61.763866
1703500581.657821,1703500581.658443,61.000000,0.000000,4276.922852,4260.000000,4293.846191,4297.051270,4261.666504,4251.282227,4265.769043,4247.563965,4230.512695,4237.051270,4466.410156,4446.025879,4341.666504,4395.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.665629,1703500581.666152,62.000000,0.000000,4278.589844,4259.615234,4294.615234,4297.820313,4265.512695,4247.436035,4263.333496,4245.512695,4235.897461,4231.794922,4477.179688,4455.256348,4347.179688,4403.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.673437,1703500581.673960,63.000000,0.000000,4283.077148,4262.179688,4297.820313,4307.948730,4258.205078,4249.871582,4261.794922,4249.230957,4247.948730,4236.282227,4484.487305,4466.538574,4356.794922,4406.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.681245,1703500581.681668,64.000000,0.000000,4283.974121,4264.871582,4298.589844,4308.205078,4250.384766,4247.307617,4261.410156,4251.410156,4253.974121,4252.179688,4479.487305,4462.820313,4357.051270,4403.589844,5647.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.615343,0.285217,-0.641968,0.357605,0.990844,-0.112807,0.011720,-12.211974,-37.483879,61.754147
1703500581.689053,1703500581.689576,65.000000,0.000000,4277.179688,4258.205078,4292.692383,4298.589844,4258.461426,4247.051270,4260.641113,4243.589844,4247.179688,4250.128418,4469.615234,4447.692383,4348.717773,4403.846191,5597.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.696861,1703500581.697384,66.000000,0.000000,4273.333496,4254.230957,4279.743652,4295.128418,4270.769043,4258.205078,4259.230957,4231.538574,4237.051270,4232.563965,4457.563965,4432.692383,4334.615234,4393.589844,5429.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.704669,1703500581.705292,67.000000,0.000000,4273.077148,4260.641113,4274.743652,4295.641113,4272.820313,4268.333496,4261.025879,4225.897461,4230.641113,4221.922852,4445.897461,4427.179688,4322.948730,4380.256348,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.712477,1703500581.713100,68.000000,0.000000,4266.666504,4262.436035,4282.051270,4294.743652,4268.461426,4267.307617,4264.487305,4227.307617,4231.282227,4213.974121,4447.307617,4431.025879,4327.179688,4380.128418,5359.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.615208,0.285217,-0.642029,0.357727,0.979612,-0.122574,0.020022,-12.224110,-37.485493,61.678730
1703500581.720285,1703500581.720908,69.000000,0.000000,4264.230957,4258.077148,4280.512695,4295.769043,4268.077148,4265.256348,4265.000000,4228.974121,4237.820313,4212.563965,4455.512695,4430.897461,4338.077148,4382.051270,5310.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.728093,1703500581.728617,70.000000,0.000000,4273.077148,4258.846191,4274.102539,4295.384766,4262.692383,4264.743652,4262.051270,4236.410156,4240.897461,4233.717773,4456.666504,4427.563965,4335.641113,4382.948730,4572.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.735901,1703500581.736424,71.000000,0.000000,4279.230957,4261.410156,4284.230957,4294.743652,4250.384766,4258.461426,4262.051270,4247.436035,4244.102539,4248.205078,4461.666504,4437.563965,4335.897461,4399.102539,5215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.743709,1703500581.744133,72.000000,0.000000,4277.436035,4261.666504,4300.128418,4297.692383,4251.153809,4251.538574,4263.717773,4252.820313,4249.230957,4236.025879,4477.436035,4457.436035,4350.384766,4409.615234,5425.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,18.000000,0.000000,0.615052,0.285095,-0.642029,0.358093,0.983518,-0.097180,0.024905,-12.351699,-37.586941,61.710857
1703500581.751517,1703500581.751941,73.000000,0.000000,4282.436035,4260.000000,4298.717773,4297.820313,4265.641113,4248.589844,4256.666504,4252.307617,4251.153809,4236.025879,4486.666504,4465.128418,4358.717773,4403.717773,5450.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.759325,1703500581.759649,74.000000,0.000000,4291.666504,4258.205078,4293.205078,4297.179688,4263.077148,4242.820313,4245.897461,4248.461426,4246.153809,4252.948730,4485.769043,4458.846191,4356.666504,4414.615234,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.767133,1703500581.767457,75.000000,0.000000,4291.153809,4260.769043,4305.384766,4303.077148,4254.102539,4237.563965,4245.384766,4247.051270,4239.487305,4251.666504,4488.846191,4464.102539,4358.717773,4431.666504,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.774941,1703500581.775165,76.000000,0.000000,4292.948730,4265.897461,4316.666504,4313.077148,4262.051270,4241.666504,4248.846191,4247.563965,4244.871582,4245.769043,4492.436035,4474.743652,4360.641113,4425.000000,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.615023,0.284790,-0.642090,0.358276,0.985960,-0.117690,0.017092,-12.249863,-37.544914,61.656437
1703500581.782749,1703500581.782973,77.000000,0.000000,4295.897461,4268.461426,4308.333496,4312.692383,4257.563965,4245.384766,4244.871582,4240.897461,4247.179688,4244.230957,4487.307617,4468.077148,4353.333496,4415.512695,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.790557,1703500581.790681,78.000000,0.000000,4285.256348,4260.512695,4295.384766,4299.615234,4245.384766,4245.769043,4241.794922,4230.769043,4235.128418,4236.794922,4474.615234,4452.820313,4343.461426,4414.102539,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.798365,1703500581.798589,79.000000,0.000000,4270.512695,4251.025879,4285.256348,4292.051270,4262.051270,4256.025879,4245.769043,4229.102539,4233.589844,4236.538574,4463.205078,4439.230957,4340.256348,4403.461426,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.806173,1703500581.806397,80.000000,0.000000,4268.205078,4253.846191,4277.307617,4294.743652,4280.641113,4268.205078,4251.538574,4232.948730,4247.436035,4226.666504,4462.820313,4428.974121,4342.948730,4391.666504,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.615129,0.284485,-0.642090,0.358337,0.990355,-0.112807,0.006837,-12.374876,-37.557091,61.774128
1703500581.813981,1703500581.814304,81.000000,0.000000,4272.179688,4254.871582,4274.615234,4290.769043,4273.846191,4268.077148,4251.666504,4232.563965,4249.871582,4214.871582,4465.256348,4427.051270,4343.205078,4386.922852,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.821789,1703500581.822112,82.000000,0.000000,4271.025879,4246.922852,4273.333496,4282.692383,4268.077148,4265.256348,4251.025879,4230.769043,4243.205078,4232.820313,4461.538574,4428.589844,4339.871582,4386.794922,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.829597,1703500581.830020,83.000000,0.000000,4276.025879,4252.179688,4280.128418,4289.871582,4266.794922,4266.025879,4255.769043,4235.641113,4245.000000,4241.410156,4462.307617,4431.282227,4340.256348,4395.512695,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.837406,1703500581.837928,84.000000,0.000000,4287.692383,4262.436035,4294.230957,4299.487305,4257.436035,4264.743652,4255.384766,4244.743652,4249.743652,4229.743652,4474.102539,4441.153809,4345.769043,4406.410156,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.615142,0.284241,-0.642151,0.358398,0.990355,-0.102552,0.014650,-12.404056,-37.518047,61.930050
1703500581.845214,1703500581.845737,85.000000,0.000000,4290.897461,4254.102539,4298.205078,4295.897461,4258.846191,4260.000000,4248.589844,4248.846191,4250.897461,4239.871582,4478.589844,4450.256348,4348.205078,4414.230957,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.853022,1703500581.853545,86.000000,0.000000,4287.307617,4247.563965,4298.077148,4293.717773,4266.410156,4253.717773,4246.666504,4246.922852,4248.974121,4250.000000,4467.307617,4447.820313,4340.512695,4414.358887,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.860829,1703500581.861253,87.000000,0.000000,4289.743652,4256.794922,4303.974121,4296.538574,4264.615234,4249.230957,4245.769043,4246.666504,4244.871582,4231.794922,4464.487305,4445.769043,4333.846191,4405.000000,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.868638,1703500581.869061,88.000000,0.000000,4295.384766,4262.692383,4308.974121,4298.333496,4258.717773,4246.282227,4242.051270,4248.077148,4244.102539,4226.153809,4480.512695,4453.589844,4339.230957,4405.384766,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.615283,0.283997,-0.642090,0.358459,0.985472,-0.109388,0.008790,-12.380317,-37.366241,61.937042
1703500581.876446,1703500581.876769,89.000000,0.000000,4295.384766,4260.256348,4314.230957,4304.358887,4251.538574,4243.974121,4241.282227,4247.692383,4245.769043,4243.077148,4491.538574,4462.948730,4349.358887,4420.000000,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.884254,1703500581.884577,90.000000,0.000000,4295.512695,4262.179688,4313.461426,4308.974121,4251.410156,4244.230957,4243.589844,4246.794922,4242.692383,4247.051270,4486.153809,4463.717773,4352.948730,4415.769043,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.892062,1703500581.892285,91.000000,0.000000,4290.897461,4263.077148,4300.256348,4299.487305,4264.871582,4249.358887,4244.487305,4243.333496,4234.102539,4220.897461,4472.563965,4452.820313,4344.358887,4391.025879,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.899870,1703500581.900093,92.000000,0.000000,4279.615234,4254.487305,4291.794922,4288.974121,4269.358887,4258.589844,4245.384766,4241.410156,4234.358887,4198.846191,4466.153809,4443.461426,4336.794922,4389.230957,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.615276,0.283936,-0.642090,0.358521,0.977170,-0.102552,0.007813,-12.408952,-37.312950,61.943340
1703500581.907678,1703500581.907801,93.000000,0.000000,4274.743652,4247.948730,4294.871582,4290.769043,4262.436035,4265.769043,4249.487305,4246.025879,4244.615234,4218.077148,4463.461426,4442.820313,4333.333496,4404.358887,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.915486,1703500581.915609,94.000000,0.000000,4275.384766,4247.820313,4293.589844,4291.410156,4266.538574,4268.589844,4253.205078,4247.179688,4247.307617,4238.589844,4457.820313,4439.230957,4325.897461,4397.307617,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.923294,1703500581.923317,95.000000,0.000000,4278.333496,4247.436035,4291.794922,4288.077148,4263.077148,4263.974121,4250.897461,4246.538574,4245.384766,4230.897461,4461.922852,4436.922852,4327.692383,4392.436035,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.931102,1703500581.931225,96.000000,0.000000,4278.717773,4247.948730,4301.282227,4290.384766,4247.179688,4257.307617,4249.358887,4254.615234,4250.256348,4231.282227,4472.307617,4448.461426,4342.179688,4403.846191,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.615304,0.283875,-0.642090,0.358521,0.981565,-0.100110,0.013185,-12.368056,-37.331657,61.882339
1703500581.938910,1703500581.939034,97.000000,0.000000,4278.333496,4249.871582,4310.256348,4293.717773,4251.538574,4256.922852,4251.538574,4265.000000,4262.820313,4249.743652,4481.025879,4462.307617,4353.077148,4412.563965,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.946718,1703500581.946842,98.000000,0.000000,4286.153809,4253.846191,4313.205078,4295.128418,4267.692383,4257.307617,4252.307617,4267.948730,4276.922852,4260.769043,4496.922852,4473.461426,4359.615234,4426.025879,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.954526,1703500581.954651,99.000000,0.000000,4291.025879,4260.256348,4314.487305,4297.307617,4262.948730,4250.000000,4245.384766,4267.051270,4276.282227,4257.436035,4511.410156,4486.410156,4368.461426,4433.077148,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.962334,1703500581.962559,100.000000,0.000000,4284.358887,4262.436035,4314.102539,4298.205078,4256.922852,4244.487305,4235.641113,4266.794922,4266.282227,4250.897461,4506.538574,4482.563965,4371.666504,4424.487305,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.615411,0.283997,-0.641968,0.358459,0.987914,-0.096691,0.018557,-12.214584,-37.281826,62.027439
1703500581.970142,1703500581.970367,101.000000,0.000000,4280.256348,4258.974121,4311.666504,4297.563965,4264.615234,4246.794922,4233.461426,4260.897461,4261.410156,4242.307617,4492.307617,4467.179688,4362.692383,4421.666504,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.977950,1703500581.978274,102.000000,0.000000,4282.051270,4262.436035,4304.487305,4296.922852,4258.846191,4245.641113,4234.230957,4247.051270,4249.487305,4231.410156,4482.307617,4459.230957,4348.461426,4421.922852,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.985758,1703500581.986082,103.000000,0.000000,4278.974121,4263.461426,4296.410156,4295.641113,4253.589844,4247.948730,4233.461426,4233.717773,4235.512695,4228.333496,4470.897461,4446.922852,4340.641113,4405.897461,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500581.993566,1703500581.993990,104.000000,0.000000,4273.846191,4253.589844,4295.641113,4292.948730,4269.743652,4261.282227,4240.384766,4231.666504,4236.538574,4231.153809,4463.205078,4431.922852,4338.846191,4390.128418,6867.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.615396,0.283875,-0.641968,0.358582,0.982053,-0.110365,0.013674,-12.193126,-37.420307,61.958027
1703500582.001374,1703500582.001798,105.000000,0.000000,4269.102539,4249.230957,4292.051270,4283.205078,4279.487305,4270.128418,4249.487305,4240.769043,4244.615234,4235.000000,4461.153809,4431.538574,4336.538574,4392.820313,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
