title:مريان اختر 2, start timestamp:1703413615.084803, stop timestamp:1703413626.383052, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1448      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413624.462271,1703413624.463038,42.000000,0.000000,4268.205078,4237.692383,4295.384766,4293.205078,4239.358887,4221.282227,4260.000000,4235.897461,4204.358887,4223.846191,4538.333496,4472.820313,4380.641113,4448.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.470079,1703413624.470746,43.000000,0.000000,4264.230957,4231.666504,4294.102539,4290.256348,4230.000000,4217.436035,4256.794922,4234.615234,4202.307617,4211.282227,4537.179688,4466.922852,4381.794922,4442.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.477887,1703413624.478554,44.000000,0.000000,4265.000000,4232.307617,4288.846191,4286.153809,4227.563965,4223.846191,4257.820313,4240.512695,4203.205078,4209.102539,4537.051270,4468.589844,4389.487305,4446.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.371050,0.629456,-0.256836,0.632568,0.988402,0.148944,0.075204,-19.607723,-31.884855,65.277008
1703413624.485695,1703413624.486262,45.000000,0.000000,4272.820313,4232.436035,4289.615234,4284.743652,4232.948730,4229.102539,4263.974121,4248.205078,4206.153809,4224.871582,4547.692383,4474.743652,4410.384766,4460.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.493503,1703413624.494070,46.000000,0.000000,4270.128418,4216.794922,4291.666504,4278.846191,4231.794922,4228.461426,4261.153809,4248.205078,4204.615234,4229.102539,4556.666504,4474.102539,4424.230957,4463.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.501311,1703413624.501778,47.000000,0.000000,4261.922852,4214.230957,4290.641113,4277.563965,4228.589844,4229.615234,4258.333496,4240.384766,4201.922852,4220.897461,4550.897461,4468.846191,4424.358887,4459.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.509119,1703413624.509586,48.000000,0.000000,4267.179688,4228.333496,4293.717773,4285.641113,4229.487305,4230.256348,4261.666504,4226.153809,4196.794922,4216.538574,4543.205078,4465.000000,4420.256348,4461.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.371050,0.629456,-0.256836,0.632568,0.969357,0.147967,0.079111,-19.563618,-31.829704,65.115974
1703413624.516928,1703413624.517294,49.000000,0.000000,4276.794922,4235.000000,4296.538574,4292.563965,4230.897461,4228.205078,4261.025879,4216.282227,4189.230957,4208.846191,4544.487305,4467.051270,4413.589844,4464.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.524736,1703413624.525102,50.000000,0.000000,4276.282227,4232.820313,4293.077148,4292.436035,4232.051270,4228.589844,4256.794922,4212.563965,4184.358887,4203.077148,4539.358887,4467.436035,4409.358887,4460.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.532544,1703413624.532810,51.000000,0.000000,4278.205078,4225.512695,4295.897461,4291.025879,4234.487305,4231.410156,4255.897461,4211.666504,4183.461426,4214.102539,4534.743652,4467.179688,4407.820313,4459.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.540352,1703413624.540718,52.000000,0.000000,4285.000000,4222.307617,4303.846191,4292.948730,4232.563965,4231.410156,4261.025879,4218.974121,4190.384766,4221.282227,4545.641113,4476.025879,4408.333496,4466.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.371075,0.629700,-0.256653,0.632385,0.985472,0.164571,0.072274,-19.473923,-31.863400,65.054375
1703413624.548160,1703413624.548526,53.000000,0.000000,4287.436035,4228.974121,4302.692383,4294.102539,4230.512695,4228.974121,4263.846191,4234.230957,4200.641113,4214.615234,4558.077148,4487.436035,4415.512695,4469.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.555968,1703413624.556334,54.000000,0.000000,4285.641113,4230.256348,4297.692383,4292.307617,4233.974121,4229.358887,4262.692383,4242.948730,4202.051270,4214.615234,4556.153809,4484.102539,4416.153809,4465.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.563776,1703413624.564042,55.000000,0.000000,4282.436035,4220.897461,4297.436035,4285.256348,4233.077148,4231.794922,4263.974121,4240.512695,4198.974121,4216.153809,4542.307617,4474.615234,4401.282227,4459.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.571584,1703413624.571950,56.000000,0.000000,4282.692383,4215.000000,4296.282227,4277.436035,4227.820313,4229.871582,4262.051270,4241.153809,4201.153809,4213.205078,4539.358887,4478.974121,4392.436035,4460.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.371013,0.629761,-0.256592,0.632385,0.978147,0.137712,0.062019,-19.376530,-31.827061,64.932266
1703413624.579392,1703413624.579758,57.000000,0.000000,4286.666504,4218.846191,4294.871582,4282.948730,4229.615234,4227.051270,4261.282227,4247.820313,4204.743652,4217.820313,4553.717773,4488.589844,4400.256348,4466.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.587200,1703413624.587666,58.000000,0.000000,4291.282227,4223.974121,4296.538574,4291.666504,4233.333496,4229.615234,4264.230957,4249.615234,4207.948730,4227.179688,4557.307617,4484.743652,4409.743652,4467.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.595008,1703413624.595474,59.000000,0.000000,4296.025879,4229.487305,4300.000000,4291.922852,4232.179688,4231.922852,4262.307617,4246.153809,4210.000000,4234.358887,4550.897461,4480.000000,4417.051270,4469.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.602816,1703413624.603382,60.000000,0.000000,4297.948730,4233.461426,4302.307617,4293.717773,4232.051270,4230.769043,4260.000000,4243.717773,4208.077148,4237.179688,4561.538574,4489.743652,4419.743652,4474.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.371055,0.629700,-0.256531,0.632446,0.989379,0.146991,0.078135,-19.305544,-32.077686,64.889046
1703413624.610624,1703413624.611190,61.000000,0.000000,4294.487305,4229.743652,4296.922852,4292.436035,4234.230957,4230.897461,4262.820313,4236.410156,4204.358887,4232.307617,4561.538574,4484.102539,4409.743652,4468.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.618432,1703413624.619098,62.000000,0.000000,4290.256348,4218.589844,4290.897461,4282.051270,4231.922852,4229.871582,4261.025879,4223.974121,4199.871582,4219.615234,4540.256348,4460.000000,4395.769043,4453.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.626240,1703413624.626905,63.000000,0.000000,4293.717773,4217.820313,4293.461426,4281.282227,4232.948730,4227.948730,4256.666504,4225.641113,4198.589844,4212.436035,4541.410156,4458.333496,4400.897461,4454.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.634048,1703413624.634614,64.000000,0.000000,4302.948730,4231.410156,4299.487305,4294.230957,4237.179688,4229.743652,4258.717773,4230.897461,4199.871582,4220.641113,4556.794922,4472.692383,4412.692383,4470.897461,3600.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.370972,0.629822,-0.256653,0.632324,0.971310,0.148944,0.069344,-19.291656,-31.969919,64.900139
1703413624.641856,1703413624.642422,65.000000,0.000000,4305.128418,4238.974121,4298.974121,4297.692383,4236.922852,4232.436035,4261.922852,4226.538574,4199.871582,4235.000000,4552.436035,4472.436035,4405.256348,4472.563965,5419.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.649664,1703413624.650130,66.000000,0.000000,4298.846191,4236.410156,4295.897461,4294.743652,4237.307617,4232.563965,4262.051270,4226.153809,4200.000000,4230.256348,4541.794922,4467.179688,4396.153809,4462.820313,5116.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.657472,1703413624.657938,67.000000,0.000000,4294.871582,4232.563965,4296.922852,4296.153809,4238.205078,4231.666504,4263.077148,4234.358887,4201.025879,4211.410156,4543.846191,4470.641113,4402.436035,4459.358887,5283.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.665280,1703413624.665646,68.000000,0.000000,4290.256348,4230.512695,4297.051270,4287.051270,4236.538574,4232.563965,4263.974121,4242.948730,4198.846191,4208.589844,4543.333496,4472.563965,4400.000000,4458.077148,5153.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370868,0.629944,-0.256653,0.632263,0.984007,0.153827,0.072274,-19.195824,-32.039593,64.910126
1703413624.673088,1703413624.673454,69.000000,0.000000,4285.897461,4230.512695,4295.512695,4276.538574,4234.358887,4234.615234,4262.051270,4248.974121,4198.974121,4217.563965,4537.820313,4471.410156,4390.384766,4454.102539,4473.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.680897,1703413624.681162,70.000000,0.000000,4288.589844,4229.743652,4298.589844,4282.563965,4232.948730,4232.948730,4262.820313,4252.179688,4202.563965,4218.205078,4542.051270,4473.333496,4393.846191,4453.846191,2768.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413624.688705,1703413624.688970,71.000000,0.000000,4295.384766,4231.153809,4306.538574,4293.333496,4233.717773,4230.384766,4265.384766,4248.461426,4202.692383,4219.487305,4552.051270,4480.256348,4404.871582,4458.974121,4737.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.696513,1703413624.696678,72.000000,0.000000,4300.128418,4242.051270,4308.717773,4297.179688,4238.846191,4230.769043,4262.948730,4244.743652,4200.641113,4231.282227,4556.282227,4489.230957,4410.897461,4468.333496,4355.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.370642,0.630127,-0.256531,0.632263,0.978147,0.152362,0.083018,-19.142908,-32.018967,64.869110
1703413624.704321,1703413624.704486,73.000000,0.000000,4306.282227,4251.922852,4303.717773,4295.897461,4244.743652,4235.256348,4262.051270,4244.487305,4204.743652,4237.179688,4560.641113,4493.077148,4414.102539,4473.077148,5317.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.712129,1703413624.712194,74.000000,0.000000,4306.282227,4247.179688,4302.179688,4294.615234,4246.153809,4242.948730,4263.589844,4244.487305,4212.820313,4234.487305,4568.717773,4485.128418,4417.436035,4465.128418,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.719937,1703413624.720002,75.000000,0.000000,4297.436035,4237.948730,4302.051270,4297.179688,4249.102539,4245.384766,4264.615234,4246.153809,4218.077148,4235.000000,4564.230957,4474.743652,4413.333496,4459.871582,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.727745,1703413624.727710,76.000000,0.000000,4294.487305,4232.820313,4297.820313,4294.487305,4250.897461,4237.692383,4264.358887,4243.846191,4217.692383,4236.794922,4556.282227,4477.051270,4402.820313,4459.743652,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.370642,0.630127,-0.256531,0.632263,0.983518,0.142107,0.072763,-19.161951,-32.017071,64.932198
1703413624.735553,1703413624.735618,77.000000,0.000000,4292.948730,4231.025879,4290.769043,4281.410156,4245.512695,4230.897461,4263.205078,4241.410156,4210.769043,4232.051270,4545.256348,4476.538574,4393.077148,4450.000000,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.743361,1703413624.743426,78.000000,0.000000,4284.871582,4231.538574,4288.077148,4275.256348,4236.282227,4232.051270,4258.717773,4241.666504,4209.871582,4223.589844,4531.410156,4462.820313,4378.846191,4438.846191,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.751169,1703413624.751334,79.000000,0.000000,4279.102539,4231.153809,4287.436035,4280.384766,4231.410156,4230.897461,4257.692383,4238.589844,4214.487305,4218.846191,4531.666504,4455.897461,4369.358887,4435.000000,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.758977,1703413624.759141,80.000000,0.000000,4280.384766,4227.307617,4288.589844,4281.282227,4231.410156,4224.358887,4258.846191,4230.641113,4210.000000,4220.769043,4532.436035,4460.256348,4376.410156,4424.487305,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.370704,0.630249,-0.256592,0.632080,0.978635,0.151874,0.073251,-19.395756,-32.048698,64.872314
1703413624.766785,1703413624.767049,81.000000,0.000000,4284.358887,4228.846191,4295.128418,4279.358887,4232.179688,4225.512695,4256.153809,4229.615234,4201.282227,4219.102539,4520.897461,4461.538574,4379.358887,4411.153809,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.774593,1703413624.774857,82.000000,0.000000,4283.461426,4228.717773,4299.358887,4280.512695,4234.230957,4230.897461,4258.333496,4239.358887,4201.410156,4210.384766,4521.410156,4463.589844,4370.256348,4408.974121,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.782401,1703413624.782765,83.000000,0.000000,4276.538574,4219.487305,4295.769043,4276.666504,4234.487305,4228.333496,4258.846191,4248.205078,4202.948730,4211.153809,4535.641113,4472.179688,4370.000000,4416.282227,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.790209,1703413624.790573,84.000000,0.000000,4281.794922,4218.589844,4296.410156,4279.102539,4230.000000,4226.025879,4255.256348,4251.794922,4201.025879,4221.025879,4546.922852,4481.025879,4383.205078,4424.487305,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.370643,0.630310,-0.256531,0.632080,0.987425,0.141131,0.070809,-19.389513,-32.077160,64.818413
1703413624.798017,1703413624.798481,85.000000,0.000000,4300.256348,4229.487305,4306.025879,4292.307617,4229.871582,4230.256348,4255.897461,4250.384766,4202.307617,4224.615234,4559.102539,4488.205078,4390.769043,4434.358887,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.805825,1703413624.806289,86.000000,0.000000,4306.153809,4232.692383,4313.077148,4298.205078,4239.487305,4230.769043,4256.794922,4246.666504,4206.410156,4224.358887,4555.769043,4492.563965,4383.461426,4444.102539,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.813633,1703413624.814197,87.000000,0.000000,4300.384766,4235.641113,4312.179688,4294.743652,4246.410156,4230.641113,4258.974121,4246.666504,4208.205078,4228.974121,4540.000000,4492.692383,4384.358887,4446.153809,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.821442,1703413624.822005,88.000000,0.000000,4298.846191,4247.820313,4307.051270,4297.563965,4245.897461,4235.769043,4261.922852,4244.358887,4207.179688,4236.025879,4544.487305,4490.000000,4401.666504,4444.871582,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.370643,0.630432,-0.256531,0.631958,0.972775,0.150897,0.074228,-19.417229,-31.969444,64.786575
1703413624.829250,1703413624.829713,89.000000,0.000000,4296.666504,4246.410156,4300.641113,4295.384766,4245.641113,4233.205078,4261.153809,4237.820313,4206.538574,4231.025879,4556.794922,4482.820313,4402.563965,4444.230957,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.837057,1703413624.837521,90.000000,0.000000,4292.820313,4227.436035,4300.769043,4281.794922,4243.205078,4226.794922,4256.666504,4237.436035,4206.922852,4220.512695,4548.333496,4476.025879,4386.538574,4437.563965,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.844866,1703413624.845229,91.000000,0.000000,4290.769043,4221.666504,4305.256348,4279.743652,4236.025879,4231.025879,4254.743652,4243.077148,4204.871582,4223.974121,4533.205078,4476.922852,4383.589844,4430.000000,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.852674,1703413624.853037,92.000000,0.000000,4283.077148,4227.179688,4302.179688,4284.615234,4230.897461,4230.897461,4258.077148,4241.922852,4201.025879,4229.487305,4539.358887,4477.436035,4380.641113,4429.487305,6574.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.370935,0.630310,-0.256409,0.631958,0.988402,0.141619,0.080576,-19.475506,-31.955833,64.674583
1703413624.860482,1703413624.860745,93.000000,0.000000,4278.717773,4226.025879,4296.538574,4282.948730,4235.512695,4221.410156,4259.230957,4242.307617,4205.384766,4222.179688,4543.717773,4472.820313,4369.102539,4424.871582,6499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413624.868290,1703413624.868553,94.000000,0.000000,4278.077148,4214.358887,4298.461426,4277.820313,4238.333496,4220.128418,4255.512695,4256.666504,4217.307617,4216.666504,4527.563965,4468.077148,4368.077148,4415.897461,5888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
