title:منى اختر, start timestamp:1703411360.393233, stop timestamp:1703411371.418200, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411368.724422,1703411368.724593,121.000000,0.000000,4212.692383,4189.871582,4288.461426,4259.871582,4197.307617,4183.333496,4224.487305,4205.256348,4194.743652,4186.025879,4583.077148,4472.051270,4378.077148,4460.128418,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.732231,1703411368.732501,122.000000,0.000000,4215.128418,4184.230957,4289.871582,4258.333496,4200.641113,4182.307617,4219.230957,4198.333496,4192.307617,4186.025879,4579.358887,4465.256348,4379.743652,4458.077148,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.740039,1703411368.740309,123.000000,0.000000,4215.256348,4193.205078,4289.230957,4260.769043,4198.717773,4178.589844,4217.436035,4180.512695,4175.897461,4185.256348,4580.512695,4464.487305,4395.641113,4471.025879,6120.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.747846,1703411368.748217,124.000000,0.000000,4216.282227,4196.922852,4292.692383,4261.794922,4196.025879,4175.384766,4222.563965,4173.717773,4171.666504,4188.461426,4589.358887,4474.615234,4405.128418,4480.000000,6614.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688224,0.226074,-0.634033,0.270630,0.987914,-0.018557,0.101575,-16.311382,-39.276100,66.829346
1703411368.755655,1703411368.756025,125.000000,0.000000,4220.384766,4190.769043,4298.974121,4259.230957,4201.153809,4178.205078,4221.538574,4182.820313,4180.512695,4200.897461,4597.179688,4479.615234,4401.025879,4478.846191,6953.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.763463,1703411368.763933,126.000000,0.000000,4219.615234,4190.769043,4294.487305,4259.102539,4198.077148,4183.205078,4221.025879,4191.666504,4188.333496,4199.358887,4596.410156,4476.922852,4397.820313,4478.205078,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.771271,1703411368.771742,127.000000,0.000000,4217.179688,4200.384766,4282.563965,4262.820313,4188.717773,4186.538574,4223.589844,4198.205078,4192.692383,4187.307617,4597.692383,4478.077148,4408.589844,4480.512695,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.779079,1703411368.779550,0.000000,0.000000,4216.794922,4203.717773,4281.666504,4263.846191,4193.589844,4188.205078,4220.128418,4203.974121,4192.563965,4187.436035,4593.589844,4476.794922,4413.205078,4479.102539,5050.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688152,0.225830,-0.634094,0.270874,0.996704,-0.020510,0.089855,-16.230244,-39.348488,66.746407
1703411368.786887,1703411368.787258,1.000000,0.000000,4210.769043,4195.256348,4285.000000,4259.615234,4203.974121,4185.641113,4216.410156,4197.179688,4185.256348,4186.538574,4573.205078,4464.230957,4393.717773,4471.410156,5457.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.794695,1703411368.795066,2.000000,0.000000,4208.589844,4192.563965,4285.256348,4257.692383,4205.512695,4185.000000,4218.974121,4188.589844,4183.717773,4180.641113,4569.743652,4458.077148,4386.794922,4474.230957,5330.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.802503,1703411368.802774,3.000000,0.000000,4217.051270,4198.205078,4287.948730,4262.307617,4197.948730,4184.358887,4218.589844,4186.410156,4185.769043,4184.358887,4587.051270,4465.128418,4402.307617,4481.794922,5367.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.810311,1703411368.810582,4.000000,0.000000,4219.743652,4200.769043,4293.846191,4264.102539,4192.051270,4181.922852,4217.051270,4177.307617,4176.153809,4190.256348,4588.589844,4467.051270,4401.538574,4477.948730,5121.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688047,0.225586,-0.634216,0.271057,0.980588,-0.021487,0.088390,-16.407219,-39.446972,66.671768
1703411368.818119,1703411368.818290,5.000000,0.000000,4222.563965,4198.846191,4297.948730,4260.897461,4192.563965,4181.538574,4219.230957,4172.563965,4172.563965,4196.153809,4588.333496,4467.948730,4398.717773,4481.410156,4143.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.825927,1703411368.826198,6.000000,0.000000,4230.897461,4199.230957,4299.358887,4259.615234,4193.077148,4182.051270,4218.205078,4182.563965,4182.820313,4202.436035,4603.589844,4478.461426,4413.589844,4496.410156,2852.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.833735,1703411368.834006,7.000000,0.000000,4226.153809,4200.256348,4296.922852,4259.358887,4188.589844,4183.461426,4218.846191,4189.743652,4188.461426,4201.922852,4600.769043,4478.846191,4412.051270,4493.974121,4971.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.841543,1703411368.841914,8.000000,0.000000,4214.743652,4199.230957,4293.205078,4259.743652,4188.589844,4185.641113,4222.051270,4189.102539,4184.615234,4201.922852,4582.692383,4465.256348,4395.897461,4475.128418,4181.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687975,0.225586,-0.634216,0.271240,0.991820,-0.031742,0.089855,-16.316498,-39.535610,66.804588
1703411368.849351,1703411368.849722,9.000000,0.000000,4215.512695,4200.000000,4287.563965,4261.666504,4197.179688,4187.179688,4222.820313,4196.410156,4185.769043,4197.948730,4582.820313,4462.307617,4395.256348,4470.769043,5230.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.857159,1703411368.857630,10.000000,0.000000,4215.769043,4198.205078,4281.410156,4259.743652,4198.717773,4185.641113,4220.769043,4203.846191,4197.948730,4192.948730,4590.256348,4462.948730,4399.102539,4477.436035,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411368.864967,1703411368.865538,11.000000,0.000000,4211.538574,4200.512695,4283.077148,4259.487305,4197.563965,4184.358887,4216.922852,4195.769043,4201.025879,4197.563965,4586.538574,4455.769043,4394.230957,4478.205078,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.872775,1703411368.873346,12.000000,0.000000,4212.948730,4199.358887,4286.666504,4261.025879,4198.589844,4187.179688,4217.307617,4186.282227,4187.179688,4195.256348,4575.256348,4454.230957,4386.794922,4473.974121,6614.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687867,0.225769,-0.634216,0.271362,0.993774,-0.045416,0.092296,-16.334848,-39.648716,66.907463
1703411368.880583,1703411368.881254,13.000000,0.000000,4215.384766,4188.974121,4285.897461,4257.820313,4198.077148,4188.717773,4223.589844,4181.794922,4170.256348,4180.641113,4570.000000,4458.974121,4382.563965,4472.051270,6952.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.888391,1703411368.889062,14.000000,0.000000,4219.230957,4193.205078,4291.153809,4258.846191,4201.666504,4187.307617,4225.128418,4180.128418,4164.615234,4176.922852,4573.077148,4462.563965,4389.358887,4482.051270,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.896200,1703411368.896870,15.000000,0.000000,4220.128418,4198.846191,4299.230957,4261.153809,4198.461426,4185.769043,4221.666504,4180.769043,4171.282227,4181.794922,4571.538574,4462.179688,4393.589844,4491.666504,6115.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.904008,1703411368.904578,16.000000,0.000000,4219.102539,4190.384766,4299.871582,4257.948730,4189.102539,4185.384766,4221.666504,4185.000000,4181.025879,4179.871582,4574.358887,4466.153809,4391.794922,4490.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687706,0.225891,-0.634216,0.271667,0.985472,-0.031742,0.093761,-16.351364,-39.650509,66.866722
1703411368.911816,1703411368.912386,17.000000,0.000000,4226.666504,4194.871582,4298.205078,4261.794922,4193.077148,4184.358887,4222.820313,4196.410156,4185.000000,4184.743652,4594.358887,4478.589844,4402.436035,4490.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.919624,1703411368.920095,18.000000,0.000000,4230.256348,4209.230957,4297.051270,4262.948730,4196.922852,4183.846191,4220.769043,4200.256348,4188.333496,4195.769043,4606.538574,4479.230957,4412.436035,4496.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.927432,1703411368.927903,19.000000,0.000000,4216.666504,4200.769043,4290.000000,4249.743652,4189.615234,4184.358887,4217.563965,4191.153809,4192.692383,4200.641113,4595.256348,4463.461426,4403.077148,4491.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.935240,1703411368.935611,20.000000,0.000000,4207.820313,4186.538574,4284.871582,4243.717773,4193.974121,4183.974121,4218.846191,4191.538574,4190.769043,4201.538574,4587.436035,4458.717773,4395.641113,4477.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687686,0.225830,-0.634155,0.271912,0.987425,-0.033696,0.087901,-16.266228,-39.552128,66.780045
1703411368.943048,1703411368.943419,21.000000,0.000000,4213.333496,4183.974121,4287.179688,4248.461426,4198.589844,4185.769043,4224.230957,4201.922852,4188.589844,4202.051270,4591.794922,4465.897461,4399.871582,4475.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.950856,1703411368.951127,22.000000,0.000000,4213.589844,4182.436035,4290.512695,4246.922852,4185.897461,4187.948730,4225.512695,4202.179688,4188.589844,4205.897461,4592.820313,4462.307617,4395.769043,4483.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.958664,1703411368.958935,23.000000,0.000000,4219.230957,4192.179688,4295.384766,4251.410156,4189.358887,4185.000000,4224.615234,4196.794922,4188.589844,4213.589844,4594.743652,4466.666504,4398.589844,4492.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.966472,1703411368.966643,24.000000,0.000000,4231.410156,4205.384766,4303.077148,4264.743652,4198.717773,4180.512695,4226.794922,4194.230957,4187.820313,4217.051270,4602.307617,4477.692383,4412.820313,4493.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687702,0.225708,-0.634155,0.271973,0.984984,-0.036137,0.098645,-16.322937,-39.463581,66.618706
1703411368.974280,1703411368.974451,25.000000,0.000000,4226.153809,4203.205078,4301.538574,4267.820313,4184.615234,4182.820313,4223.077148,4178.205078,4176.666504,4201.410156,4591.153809,4464.102539,4402.051270,4481.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.982088,1703411368.982159,26.000000,0.000000,4213.589844,4197.436035,4291.282227,4262.692383,4183.333496,4182.692383,4215.384766,4162.051270,4163.974121,4180.769043,4567.563965,4448.077148,4375.769043,4472.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.989896,1703411368.990067,27.000000,0.000000,4213.846191,4199.487305,4286.538574,4262.436035,4201.538574,4175.000000,4213.717773,4172.436035,4173.461426,4177.307617,4568.846191,4456.282227,4377.436035,4475.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411368.997704,1703411368.997875,28.000000,0.000000,4216.922852,4202.820313,4291.538574,4264.102539,4205.769043,4176.410156,4217.820313,4195.897461,4193.974121,4187.692383,4587.436035,4464.871582,4396.153809,4477.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687702,0.225586,-0.634277,0.271790,0.996704,-0.026370,0.081553,-16.257311,-39.483891,66.690170
1703411369.005512,1703411369.005783,29.000000,0.000000,4212.436035,4201.538574,4291.410156,4262.179688,4200.769043,4188.846191,4225.897461,4211.794922,4200.769043,4200.641113,4592.692383,4458.461426,4397.820313,4474.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.013320,1703411369.013591,30.000000,0.000000,4211.025879,4199.615234,4283.461426,4257.820313,4199.743652,4192.563965,4232.179688,4217.179688,4202.563965,4203.974121,4596.282227,4462.948730,4400.256348,4481.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.021128,1703411369.021499,31.000000,0.000000,4212.820313,4197.692383,4282.179688,4256.538574,4198.205078,4181.922852,4227.307617,4211.922852,4202.436035,4201.794922,4605.512695,4478.333496,4408.333496,4493.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.028936,1703411369.029308,32.000000,0.000000,4217.179688,4200.897461,4290.384766,4260.256348,4197.563965,4172.948730,4219.743652,4194.230957,4191.794922,4207.051270,4603.846191,4478.846191,4408.717773,4493.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687714,0.225525,-0.634338,0.271667,0.988890,-0.024905,0.087901,-16.214912,-39.452168,66.787819
1703411369.036744,1703411369.037216,33.000000,0.000000,4226.410156,4199.487305,4300.256348,4262.179688,4195.384766,4167.820313,4216.153809,4176.922852,4182.307617,4221.025879,4602.307617,4474.487305,4415.128418,4492.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.044552,1703411369.045023,34.000000,0.000000,4235.128418,4190.000000,4306.410156,4260.128418,4187.179688,4167.948730,4216.538574,4176.666504,4181.282227,4221.025879,4605.128418,4478.333496,4421.410156,4500.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.052360,1703411369.052931,35.000000,0.000000,4231.153809,4187.692383,4302.820313,4257.563965,4182.948730,4177.436035,4220.384766,4182.051270,4175.641113,4190.897461,4591.794922,4473.077148,4403.077148,4496.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.060169,1703411369.060739,36.000000,0.000000,4217.563965,4196.922852,4292.692383,4258.846191,4189.487305,4184.358887,4220.641113,4182.563965,4166.410156,4162.563965,4580.128418,4460.897461,4383.717773,4478.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687654,0.225708,-0.634338,0.271667,0.996215,-0.014162,0.092296,-16.226755,-39.373615,66.909042
1703411369.067977,1703411369.068647,37.000000,0.000000,4213.461426,4205.256348,4291.410156,4265.512695,4203.589844,4181.538574,4216.922852,4188.717773,4176.538574,4170.512695,4582.563965,4463.974121,4388.077148,4473.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.075785,1703411369.076455,38.000000,0.000000,4217.692383,4204.358887,4292.563965,4267.179688,4203.717773,4181.410156,4223.333496,4202.820313,4198.461426,4186.153809,4576.538574,4465.897461,4386.410156,4477.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.083593,1703411369.084163,39.000000,0.000000,4214.615234,4199.358887,4285.384766,4261.025879,4187.307617,4184.230957,4231.666504,4205.384766,4199.230957,4182.051270,4562.692383,4455.256348,4376.410156,4471.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.091401,1703411369.091971,40.000000,0.000000,4212.436035,4202.051270,4285.128418,4259.358887,4186.794922,4175.384766,4224.871582,4193.974121,4185.769043,4180.641113,4572.436035,4459.487305,4385.769043,4474.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687698,0.225891,-0.634277,0.271545,0.989379,-0.032719,0.100110,-16.370747,-39.386253,66.934799
1703411369.099209,1703411369.099679,41.000000,0.000000,4223.846191,4214.102539,4294.743652,4270.128418,4203.333496,4166.153809,4216.666504,4181.153809,4183.589844,4188.077148,4595.641113,4475.256348,4408.333496,4489.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.107017,1703411369.107487,42.000000,0.000000,4234.615234,4217.307617,4300.769043,4274.871582,4206.153809,4168.974121,4218.589844,4172.820313,4185.000000,4190.256348,4604.487305,4476.538574,4419.102539,4495.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.114825,1703411369.115195,43.000000,0.000000,4233.461426,4212.563965,4299.871582,4270.000000,4197.179688,4170.512695,4220.256348,4173.974121,4179.743652,4200.512695,4607.820313,4476.410156,4420.128418,4497.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411369.122633,1703411369.123003,44.000000,0.000000,4231.538574,4215.384766,4296.410156,4268.589844,4198.589844,4170.000000,4223.717773,4186.410156,4187.948730,4215.641113,4616.922852,4487.307617,4425.128418,4505.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687799,0.226196,-0.634033,0.271606,0.997680,-0.015139,0.088390,-16.567005,-39.514297,66.824654
1703411369.130441,1703411369.130711,45.000000,0.000000,4234.358887,4217.436035,4294.230957,4268.974121,4202.307617,4177.051270,4232.051270,4203.077148,4204.102539,4221.538574,4621.153809,4496.025879,4432.436035,4510.641113,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
