title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153216.939116,1703153216.939476,7.000000,0.000000,4287.307617,4264.487305,4318.589844,4298.974121,4234.102539,4230.512695,4311.666504,4227.436035,4229.230957,4213.589844,4598.589844,4505.641113,4427.051270,4521.410156,5085.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153216.946924,1703153216.947184,8.000000,0.000000,4277.051270,4256.666504,4315.000000,4294.102539,4231.666504,4229.615234,4313.461426,4219.230957,4224.230957,4206.666504,4588.846191,4495.000000,4419.871582,4512.436035,5377.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.640776,0.405823,-0.543335,0.359863,0.977658,0.119644,0.070321,-16.786154,-30.912590,64.696281
1703153216.954732,1703153216.954992,9.000000,0.000000,4265.641113,4248.333496,4307.820313,4290.641113,4231.153809,4229.615234,4313.205078,4220.897461,4228.333496,4207.179688,4577.948730,4485.769043,4410.512695,4495.512695,5297.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153216.962540,1703153216.962700,10.000000,0.000000,4263.077148,4247.179688,4303.589844,4291.538574,4229.743652,4229.615234,4313.461426,4232.692383,4232.948730,4211.922852,4583.461426,4489.102539,4411.794922,4490.000000,5950.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153216.970348,1703153216.970508,11.000000,0.000000,4262.563965,4249.102539,4307.179688,4292.436035,4230.897461,4230.384766,4313.205078,4235.384766,4231.410156,4209.102539,4589.102539,4494.871582,4415.128418,4490.641113,6349.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153216.978156,1703153216.978216,12.000000,0.000000,4269.358887,4255.641113,4309.487305,4295.128418,4234.487305,4231.153809,4312.307617,4233.077148,4231.922852,4207.051270,4593.333496,4500.512695,4417.436035,4498.974121,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.640780,0.406006,-0.543274,0.359741,0.991332,0.126969,0.075204,-16.824205,-30.887999,64.693321
1703153216.985964,1703153216.986125,13.000000,0.000000,4277.051270,4263.974121,4308.333496,4294.871582,4238.589844,4229.871582,4313.077148,4233.974121,4235.128418,4209.358887,4596.794922,4502.051270,4418.461426,4507.820313,7149.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153216.993772,1703153216.993933,14.000000,0.000000,4272.307617,4264.487305,4309.358887,4293.461426,4241.282227,4231.282227,4312.436035,4232.692383,4233.974121,4209.358887,4591.922852,4498.205078,4416.410156,4502.692383,5950.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.001580,1703153217.001841,15.000000,0.000000,4271.538574,4260.897461,4313.333496,4296.794922,4238.461426,4232.948730,4314.230957,4226.794922,4228.589844,4205.256348,4588.077148,4498.333496,4415.641113,4492.820313,6349.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.009388,1703153217.009649,16.000000,0.000000,4284.102539,4264.358887,4316.538574,4299.871582,4233.461426,4224.743652,4314.102539,4219.871582,4221.538574,4202.820313,4588.974121,4496.153809,4414.358887,4493.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.640961,0.406128,-0.543091,0.359558,0.983518,0.126969,0.069833,-17.075119,-30.832531,64.657326
1703153217.017196,1703153217.017557,17.000000,0.000000,4279.871582,4264.102539,4315.128418,4299.743652,4233.077148,4217.051270,4311.282227,4216.282227,4218.077148,4202.179688,4585.000000,4490.256348,4414.102539,4500.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.025004,1703153217.025365,18.000000,0.000000,4264.102539,4254.358887,4307.563965,4295.256348,4235.897461,4223.717773,4314.102539,4216.538574,4214.871582,4194.230957,4575.512695,4487.179688,4408.333496,4498.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.032812,1703153217.033273,19.000000,0.000000,4263.333496,4247.307617,4296.922852,4283.974121,4231.794922,4230.769043,4315.128418,4216.410156,4211.794922,4190.512695,4573.077148,4485.769043,4401.410156,4489.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.040620,1703153217.041081,20.000000,0.000000,4265.000000,4247.436035,4299.487305,4278.077148,4220.769043,4228.846191,4313.974121,4221.538574,4214.230957,4203.333496,4582.051270,4487.563965,4407.436035,4488.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.640926,0.406128,-0.543091,0.359619,0.993774,0.120132,0.069344,-17.200939,-30.765945,64.691589
1703153217.048428,1703153217.048989,21.000000,0.000000,4258.333496,4249.102539,4308.333496,4283.589844,4217.307617,4227.948730,4317.051270,4229.358887,4221.922852,4210.897461,4588.205078,4492.179688,4415.256348,4496.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.056236,1703153217.056797,22.000000,0.000000,4251.410156,4249.743652,4304.871582,4285.769043,4226.666504,4230.256348,4316.794922,4232.948730,4225.512695,4204.615234,4586.922852,4496.410156,4414.102539,4493.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.064044,1703153217.064704,23.000000,0.000000,4249.871582,4250.256348,4303.333496,4283.589844,4231.410156,4227.820313,4314.487305,4231.025879,4217.563965,4203.974121,4586.153809,4499.102539,4409.743652,4485.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.071852,1703153217.072512,24.000000,0.000000,4246.025879,4249.743652,4306.794922,4288.077148,4228.717773,4221.794922,4314.871582,4225.128418,4211.538574,4204.230957,4584.615234,4493.846191,4407.179688,4486.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.640909,0.406128,-0.543152,0.359558,0.983518,0.119644,0.081553,-17.197512,-30.639351,64.739098
1703153217.079661,1703153217.080221,25.000000,0.000000,4234.230957,4247.563965,4304.743652,4291.410156,4228.846191,4215.384766,4315.897461,4217.692383,4210.256348,4198.589844,4581.025879,4485.769043,4406.922852,4488.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.087469,1703153217.088028,26.000000,0.000000,4228.077148,4246.538574,4306.922852,4291.666504,4230.641113,4217.436035,4316.794922,4209.615234,4205.641113,4192.820313,4574.102539,4481.794922,4406.282227,4481.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.095276,1703153217.095737,27.000000,0.000000,4229.743652,4247.307617,4309.615234,4294.615234,4226.794922,4224.615234,4316.538574,4200.128418,4197.820313,4187.563965,4568.974121,4475.512695,4404.615234,4477.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.103085,1703153217.103545,28.000000,0.000000,4231.538574,4247.563965,4307.692383,4296.538574,4222.051270,4221.666504,4314.743652,4194.615234,4190.512695,4183.205078,4565.128418,4473.077148,4398.974121,4475.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.640814,0.406006,-0.543274,0.359680,0.980100,0.118178,0.065438,-17.311094,-30.708748,64.631859
1703153217.110893,1703153217.111253,29.000000,0.000000,4224.487305,4241.794922,4306.538574,4292.692383,4223.461426,4215.897461,4315.256348,4200.256348,4192.051270,4185.128418,4558.077148,4475.256348,4392.948730,4467.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.118701,1703153217.119161,30.000000,0.000000,4216.666504,4240.384766,4305.256348,4289.615234,4228.077148,4217.563965,4315.641113,4209.358887,4204.743652,4189.358887,4558.974121,4478.205078,4393.974121,4468.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.126509,1703153217.126969,31.000000,0.000000,4223.589844,4252.179688,4309.743652,4297.179688,4231.410156,4218.717773,4314.102539,4212.563965,4206.794922,4190.512695,4568.589844,4485.128418,4398.077148,4479.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.134317,1703153217.134877,32.000000,0.000000,4236.922852,4256.410156,4316.025879,4305.384766,4231.153809,4217.820313,4313.974121,4215.000000,4198.077148,4196.282227,4577.692383,4496.025879,4404.871582,4485.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.640728,0.406006,-0.543335,0.359741,0.972287,0.127945,0.067879,-17.163319,-30.787874,64.802002
1703153217.142125,1703153217.142685,33.000000,0.000000,4239.615234,4251.282227,4311.538574,4299.102539,4232.179688,4218.461426,4317.051270,4218.205078,4206.282227,4203.205078,4582.948730,4499.615234,4415.128418,4485.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.149933,1703153217.150493,34.000000,0.000000,4241.025879,4255.256348,4308.205078,4293.846191,4232.179688,4217.179688,4315.512695,4221.666504,4218.333496,4202.820313,4586.025879,4493.589844,4416.410156,4489.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.157741,1703153217.158202,35.000000,0.000000,4249.102539,4261.410156,4311.666504,4300.128418,4230.641113,4214.230957,4311.025879,4227.179688,4217.051270,4208.974121,4589.102539,4498.205078,4418.717773,4498.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.165549,1703153217.166009,36.000000,0.000000,4253.717773,4263.717773,4315.512695,4301.538574,4233.205078,4214.615234,4314.358887,4226.666504,4213.717773,4218.974121,4589.230957,4506.153809,4426.538574,4500.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.640720,0.406128,-0.543213,0.359802,0.987425,0.133805,0.083506,-17.063654,-30.809086,65.021805
1703153217.173357,1703153217.173718,37.000000,0.000000,4250.769043,4260.256348,4311.282227,4295.000000,4231.922852,4215.641113,4315.512695,4215.384766,4214.487305,4217.307617,4583.846191,4494.743652,4419.871582,4491.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.181165,1703153217.181526,38.000000,0.000000,4246.410156,4253.205078,4304.615234,4291.153809,4225.641113,4215.897461,4312.692383,4209.487305,4212.179688,4210.000000,4576.666504,4482.436035,4408.205078,4490.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153217.188973,1703153217.189234,39.000000,0.000000,4251.794922,4253.974121,4311.666504,4296.153809,4224.743652,4216.794922,4314.743652,4214.743652,4206.794922,4207.179688,4575.897461,4489.102539,4413.205078,4490.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.196781,1703153217.197141,40.000000,0.000000,4249.871582,4256.153809,4318.974121,4297.307617,4226.794922,4218.974121,4313.589844,4217.179688,4205.769043,4208.589844,4580.641113,4497.948730,4421.410156,4481.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.640754,0.406372,-0.543152,0.359558,0.987914,0.117690,0.070809,-16.940620,-30.678177,65.036285
1703153217.204589,1703153217.204949,41.000000,0.000000,4233.205078,4245.000000,4311.410156,4283.717773,4224.230957,4219.743652,4314.358887,4213.205078,4203.077148,4205.641113,4574.615234,4487.179688,4411.794922,4471.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.212397,1703153217.212857,42.000000,0.000000,4233.717773,4240.384766,4303.333496,4278.846191,4227.051270,4217.307617,4317.692383,4214.871582,4204.871582,4199.487305,4564.743652,4477.820313,4405.256348,4473.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.220205,1703153217.220665,43.000000,0.000000,4251.153809,4249.871582,4307.948730,4289.102539,4231.666504,4216.794922,4316.794922,4226.153809,4213.589844,4207.948730,4577.692383,4494.102539,4417.051270,4487.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.228013,1703153217.228573,44.000000,0.000000,4251.538574,4248.077148,4309.871582,4285.128418,4225.000000,4216.538574,4315.897461,4227.436035,4209.487305,4215.897461,4585.769043,4504.615234,4416.666504,4486.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.640917,0.406494,-0.543030,0.359314,0.989379,0.127945,0.076181,-16.896559,-30.577026,65.032661
1703153217.235821,1703153217.236381,45.000000,0.000000,4238.974121,4241.794922,4303.589844,4274.358887,4222.563965,4213.974121,4315.897461,4218.333496,4202.436035,4211.922852,4577.436035,4489.615234,4404.358887,4479.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.243629,1703153217.244289,46.000000,0.000000,4242.179688,4247.179688,4307.692383,4284.102539,4231.666504,4216.666504,4315.384766,4219.487305,4214.487305,4213.846191,4579.358887,4488.205078,4411.538574,4492.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.251438,1703153217.252197,47.000000,0.000000,4245.000000,4249.358887,4314.102539,4293.205078,4234.230957,4218.589844,4316.153809,4220.000000,4219.871582,4212.820313,4580.000000,4496.282227,4418.333496,4495.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.259246,1703153217.260005,48.000000,0.000000,4239.615234,4246.025879,4315.128418,4291.025879,4231.025879,4217.307617,4316.794922,4217.051270,4211.025879,4205.897461,4574.358887,4495.897461,4408.077148,4486.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.641055,0.406494,-0.542908,0.359253,0.980100,0.133805,0.076670,-17.040237,-30.619324,65.062729
1703153217.267053,1703153217.267813,49.000000,0.000000,4249.487305,4252.563965,4326.153809,4295.512695,4232.051270,4224.615234,4315.512695,4225.128418,4213.205078,4212.692383,4578.846191,4504.358887,4408.717773,4491.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.274862,1703153217.275522,50.000000,0.000000,4266.153809,4256.794922,4332.820313,4297.179688,4235.384766,4231.410156,4314.358887,4231.794922,4219.230957,4219.615234,4581.538574,4509.871582,4422.436035,4497.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.282670,1703153217.283330,51.000000,0.000000,4265.641113,4252.051270,4327.179688,4294.871582,4236.282227,4224.102539,4315.512695,4228.974121,4220.641113,4213.717773,4581.410156,4506.282227,4426.153809,4495.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.290478,1703153217.291038,52.000000,0.000000,4262.179688,4257.692383,4329.102539,4302.820313,4234.615234,4216.282227,4316.922852,4231.666504,4221.666504,4210.384766,4588.077148,4507.436035,4418.974121,4495.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.641196,0.406677,-0.542725,0.359070,0.991820,0.113783,0.073251,-17.036213,-30.657393,64.923119
1703153217.298286,1703153217.298846,53.000000,0.000000,4266.922852,4263.333496,4327.948730,4304.487305,4233.461426,4218.205078,4317.692383,4230.512695,4216.922852,4209.743652,4585.897461,4504.871582,4413.205078,4495.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.306094,1703153217.306554,54.000000,0.000000,4268.333496,4258.333496,4317.948730,4295.000000,4239.615234,4222.436035,4317.436035,4217.820313,4208.846191,4203.077148,4579.358887,4497.179688,4413.077148,4496.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.313902,1703153217.314362,55.000000,0.000000,4269.743652,4256.410156,4317.179688,4297.820313,4247.563965,4222.563965,4313.077148,4219.230957,4208.846191,4201.666504,4583.333496,4496.025879,4414.230957,4501.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.321710,1703153217.322070,56.000000,0.000000,4267.948730,4256.922852,4318.077148,4304.743652,4248.333496,4219.230957,4312.179688,4230.128418,4215.000000,4206.922852,4585.641113,4501.025879,4414.743652,4504.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.641244,0.406738,-0.542542,0.359192,0.982053,0.111342,0.075204,-16.899258,-30.724985,64.714142
1703153217.329518,1703153217.329878,57.000000,0.000000,4262.436035,4255.769043,4317.820313,4303.589844,4245.128418,4226.153809,4318.333496,4223.846191,4217.179688,4207.307617,4584.743652,4501.025879,4415.769043,4502.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.337326,1703153217.337586,58.000000,0.000000,4263.077148,4259.871582,4322.563965,4306.282227,4243.333496,4234.871582,4317.948730,4221.025879,4216.666504,4208.077148,4592.179688,4502.436035,4422.436035,4506.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153217.345134,1703153217.345394,59.000000,0.000000,4270.128418,4265.128418,4325.897461,4313.077148,4244.230957,4224.871582,4315.256348,4230.256348,4218.974121,4213.461426,4603.205078,4511.922852,4430.384766,4506.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
