title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494230.664065,1703494230.664365,98.000000,0.000000,4242.820313,4246.666504,4293.461426,4292.948730,4246.794922,4247.307617,4245.769043,4234.102539,4257.820313,4228.846191,4534.102539,4454.358887,4383.461426,4447.179688,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.671874,1703494230.672173,99.000000,0.000000,4250.769043,4250.769043,4297.948730,4299.743652,4250.897461,4249.102539,4249.102539,4241.538574,4266.666504,4234.743652,4541.666504,4458.846191,4396.410156,4461.538574,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.679682,1703494230.680081,100.000000,0.000000,4249.230957,4255.512695,4298.974121,4305.128418,4252.179688,4247.051270,4250.641113,4239.230957,4267.051270,4234.743652,4540.000000,4460.384766,4396.410156,4460.641113,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.556708,0.333130,-0.600098,0.467957,0.979123,-0.193871,0.053229,-13.265763,-45.646835,64.781487
1703494230.687490,1703494230.687889,101.000000,0.000000,4251.794922,4267.307617,4297.307617,4310.512695,4248.077148,4242.692383,4247.051270,4236.666504,4263.846191,4229.615234,4538.205078,4457.436035,4390.128418,4455.897461,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.695298,1703494230.695797,102.000000,0.000000,4262.179688,4266.794922,4303.077148,4311.794922,4243.846191,4242.820313,4246.922852,4243.589844,4265.000000,4234.358887,4550.769043,4470.000000,4397.179688,4466.538574,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.703106,1703494230.703605,103.000000,0.000000,4264.102539,4263.077148,4307.436035,4312.179688,4245.897461,4244.358887,4250.000000,4239.871582,4252.051270,4231.282227,4549.743652,4477.436035,4394.230957,4466.922852,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.710914,1703494230.711513,104.000000,0.000000,4262.820313,4272.436035,4306.922852,4313.077148,4247.820313,4237.820313,4245.384766,4226.025879,4230.897461,4213.589844,4537.436035,4469.358887,4387.436035,4462.179688,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.556774,0.332825,-0.600159,0.468018,0.954706,-0.189965,0.052252,-13.272520,-45.498817,64.686668
1703494230.718722,1703494230.719321,105.000000,0.000000,4267.563965,4276.153809,4313.205078,4310.769043,4250.769043,4232.179688,4238.974121,4223.717773,4227.179688,4213.205078,4541.922852,4472.436035,4397.692383,4473.461426,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.726530,1703494230.727029,106.000000,0.000000,4269.615234,4275.897461,4322.051270,4317.692383,4255.769043,4234.743652,4243.974121,4228.846191,4232.307617,4225.769043,4548.717773,4481.410156,4403.589844,4479.871582,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.734338,1703494230.734937,107.000000,0.000000,4265.512695,4281.666504,4319.102539,4327.179688,4255.256348,4236.153809,4246.282227,4228.205078,4230.384766,4222.436035,4539.871582,4476.538574,4392.820313,4470.641113,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.742146,1703494230.742745,108.000000,0.000000,4262.436035,4278.974121,4309.743652,4320.128418,4251.922852,4238.205078,4243.846191,4231.666504,4238.461426,4219.102539,4536.410156,4473.461426,4386.410156,4467.051270,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.556788,0.332581,-0.600281,0.468018,0.973263,-0.186546,0.064949,-13.278602,-45.448936,64.684669
1703494230.749954,1703494230.750653,109.000000,0.000000,4264.487305,4266.666504,4308.205078,4312.436035,4249.230957,4245.769043,4252.563965,4240.897461,4258.589844,4231.410156,4548.717773,4481.153809,4395.512695,4474.615234,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.757762,1703494230.758461,110.000000,0.000000,4262.179688,4260.384766,4311.922852,4319.615234,4246.153809,4247.948730,4259.871582,4248.846191,4268.461426,4238.461426,4555.769043,4483.717773,4405.384766,4476.922852,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.765570,1703494230.766369,111.000000,0.000000,4250.512695,4262.179688,4308.717773,4322.436035,4246.666504,4244.487305,4253.205078,4249.358887,4263.717773,4231.922852,4546.282227,4476.666504,4394.871582,4466.538574,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.773378,1703494230.774178,112.000000,0.000000,4248.589844,4268.974121,4301.794922,4313.589844,4250.000000,4246.025879,4247.820313,4242.436035,4260.769043,4228.589844,4537.307617,4468.846191,4387.051270,4457.692383,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.556795,0.332458,-0.600342,0.468018,0.969357,-0.208522,0.061043,-13.167408,-45.387375,64.549538
1703494230.781186,1703494230.781986,113.000000,0.000000,4259.615234,4270.384766,4302.307617,4309.871582,4248.846191,4248.333496,4250.384766,4238.205078,4264.487305,4234.871582,4543.846191,4465.128418,4402.307617,4466.025879,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.788994,1703494230.789694,114.000000,0.000000,4256.794922,4264.487305,4302.563965,4310.769043,4248.077148,4244.102539,4246.153809,4233.589844,4258.077148,4233.205078,4544.743652,4462.051270,4401.410156,4466.410156,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.796802,1703494230.797502,115.000000,0.000000,4247.436035,4270.256348,4298.077148,4310.897461,4251.153809,4236.538574,4235.769043,4221.538574,4237.820313,4218.461426,4531.282227,4455.512695,4377.820313,4450.128418,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.804610,1703494230.805210,116.000000,0.000000,4257.436035,4283.333496,4299.615234,4310.384766,4250.512695,4233.589844,4235.512695,4212.179688,4224.358887,4210.384766,4529.743652,4454.615234,4377.820313,4449.358887,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.556736,0.332275,-0.600403,0.468140,0.982542,-0.197290,0.049322,-13.050668,-45.381973,64.644585
1703494230.812419,1703494230.813018,117.000000,0.000000,4268.461426,4282.820313,4308.974121,4309.487305,4251.025879,4235.256348,4240.000000,4215.000000,4223.333496,4218.717773,4539.615234,4464.743652,4398.205078,4464.102539,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.820227,1703494230.820726,118.000000,0.000000,4264.230957,4284.487305,4314.743652,4310.128418,4253.077148,4234.615234,4235.897461,4215.641113,4216.666504,4215.512695,4540.128418,4469.743652,4393.589844,4461.025879,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.828035,1703494230.828634,119.000000,0.000000,4262.692383,4292.820313,4312.307617,4311.922852,4250.769043,4232.563965,4227.563965,4206.666504,4207.563965,4203.846191,4534.487305,4461.794922,4377.948730,4449.230957,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.835843,1703494230.836442,120.000000,0.000000,4262.436035,4286.922852,4311.025879,4309.358887,4246.922852,4231.282227,4227.948730,4206.666504,4208.974121,4206.410156,4537.692383,4459.487305,4383.717773,4455.769043,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.556567,0.332275,-0.600464,0.468262,0.973263,-0.188011,0.044439,-13.145600,-45.443775,64.596794
1703494230.843651,1703494230.844350,121.000000,0.000000,4253.717773,4281.666504,4313.846191,4302.307617,4247.051270,4229.487305,4233.461426,4213.333496,4211.282227,4208.974121,4538.077148,4465.384766,4387.307617,4461.538574,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.851459,1703494230.852158,122.000000,0.000000,4250.512695,4282.307617,4311.410156,4296.538574,4250.128418,4229.230957,4234.102539,4210.128418,4207.820313,4198.461426,4527.820313,4465.641113,4372.436035,4450.384766,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.859267,1703494230.860066,123.000000,0.000000,4250.641113,4270.128418,4300.128418,4288.333496,4245.384766,4230.128418,4234.743652,4208.717773,4210.512695,4195.512695,4518.846191,4455.769043,4360.384766,4441.153809,6209.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.867075,1703494230.867873,124.000000,0.000000,4241.153809,4258.333496,4290.769043,4279.487305,4236.666504,4232.179688,4240.897461,4223.974121,4231.410156,4210.256348,4522.307617,4446.794922,4367.307617,4443.589844,6623.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.556385,0.332336,-0.600647,0.468201,0.973263,-0.189965,0.050787,-13.181041,-45.632732,64.753777
1703494230.874883,1703494230.875681,125.000000,0.000000,4230.769043,4257.563965,4285.384766,4276.282227,4238.974121,4234.358887,4246.025879,4239.358887,4253.461426,4221.410156,4530.897461,4445.256348,4377.820313,4442.692383,6803.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.882691,1703494230.883489,126.000000,0.000000,4230.641113,4260.000000,4282.307617,4280.384766,4246.282227,4236.666504,4245.256348,4237.436035,4253.717773,4217.563965,4528.717773,4443.205078,4373.717773,4433.589844,5960.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.890499,1703494230.891197,127.000000,0.000000,4233.077148,4262.307617,4283.717773,4284.871582,4249.615234,4240.769043,4244.230957,4232.307617,4243.974121,4214.358887,4523.077148,4440.384766,4370.512695,4430.000000,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.898307,1703494230.899005,0.000000,0.000000,4233.461426,4266.282227,4285.641113,4288.846191,4250.512695,4244.358887,4244.615234,4230.384766,4240.512695,4218.717773,4523.077148,4441.410156,4376.282227,4432.820313,4687.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.556349,0.332458,-0.600708,0.468079,0.975705,-0.198755,0.038091,-13.129603,-45.586124,64.811737
1703494230.906115,1703494230.906714,1.000000,0.000000,4238.717773,4275.769043,4289.102539,4298.974121,4250.000000,4245.512695,4244.358887,4225.000000,4235.641113,4219.230957,4523.589844,4444.230957,4372.820313,4434.487305,5442.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.913923,1703494230.914522,2.000000,0.000000,4250.769043,4292.692383,4297.436035,4310.128418,4255.641113,4243.333496,4242.692383,4219.230957,4228.974121,4212.820313,4529.358887,4450.641113,4370.384766,4442.948730,5447.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.921731,1703494230.922230,3.000000,0.000000,4262.051270,4302.563965,4304.487305,4319.743652,4261.794922,4238.077148,4236.538574,4219.102539,4227.563965,4212.436035,4541.025879,4461.025879,4385.000000,4457.436035,5452.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.929539,1703494230.930038,4.000000,0.000000,4265.769043,4297.051270,4307.307617,4321.153809,4253.461426,4231.153809,4228.974121,4219.487305,4220.512695,4212.179688,4540.897461,4462.692383,4389.487305,4459.102539,5280.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.556041,0.332642,-0.600891,0.468079,0.968868,-0.190941,0.047857,-13.116643,-45.594177,64.830559
1703494230.937347,1703494230.937746,5.000000,0.000000,4267.692383,4291.410156,4307.948730,4316.153809,4245.512695,4228.846191,4228.589844,4217.179688,4214.230957,4211.794922,4535.256348,4459.487305,4383.974121,4458.077148,4938.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.945155,1703494230.945554,6.000000,0.000000,4264.102539,4280.384766,4309.358887,4312.948730,4247.051270,4231.794922,4232.563965,4216.538574,4217.820313,4210.384766,4540.384766,4464.615234,4385.384766,4458.461426,4388.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.952963,1703494230.953262,7.000000,0.000000,4250.384766,4265.000000,4307.179688,4312.563965,4240.769043,4230.897461,4233.589844,4220.897461,4221.153809,4202.692383,4538.333496,4466.282227,4377.820313,4448.589844,4605.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.960771,1703494230.961070,8.000000,0.000000,4244.871582,4262.692383,4302.948730,4308.333496,4236.153809,4231.922852,4236.153809,4230.769043,4231.410156,4207.307617,4536.666504,4461.282227,4376.410156,4446.794922,5168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.555880,0.332581,-0.601074,0.468079,0.975705,-0.185570,0.045416,-13.071646,-45.684761,64.964172
1703494230.968579,1703494230.968778,9.000000,0.000000,4247.436035,4257.948730,4302.436035,4296.666504,4244.871582,4240.000000,4242.820313,4244.487305,4257.820313,4226.410156,4549.102539,4466.025879,4394.615234,4458.333496,5505.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.976388,1703494230.976586,10.000000,0.000000,4247.051270,4249.615234,4301.922852,4293.846191,4255.384766,4247.436035,4247.692383,4252.820313,4279.358887,4236.666504,4555.641113,4475.512695,4398.717773,4461.538574,5955.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.984196,1703494230.984294,11.000000,0.000000,4253.077148,4262.820313,4301.666504,4305.256348,4264.230957,4247.820313,4248.974121,4252.692383,4281.410156,4241.794922,4560.384766,4478.333496,4395.769043,4459.487305,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494230.992004,1703494230.992202,12.000000,0.000000,4265.641113,4284.615234,4302.692383,4315.512695,4262.179688,4242.948730,4246.538574,4253.333496,4276.410156,4251.025879,4571.666504,4478.717773,4408.205078,4464.487305,6616.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.555872,0.332458,-0.601196,0.468018,0.963985,-0.200708,0.043951,-13.131147,-45.732952,64.851089
1703494230.999812,1703494231.000010,13.000000,0.000000,4262.948730,4281.025879,4300.384766,4311.538574,4249.102539,4236.025879,4238.589844,4250.641113,4266.666504,4246.025879,4564.871582,4472.692383,4406.794922,4463.717773,6805.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.007620,1703494231.007918,14.000000,0.000000,4253.077148,4272.563965,4298.205078,4308.077148,4245.256348,4230.384766,4232.179688,4238.461426,4251.282227,4228.717773,4549.230957,4464.230957,4391.025879,4454.615234,5955.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.015428,1703494231.015726,15.000000,0.000000,4262.051270,4284.871582,4306.666504,4321.922852,4252.948730,4229.871582,4233.333496,4231.025879,4243.333496,4227.436035,4560.384766,4469.487305,4400.641113,4460.512695,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.023236,1703494231.023634,16.000000,0.000000,4274.871582,4285.769043,4316.153809,4326.153809,4252.307617,4229.487305,4231.025879,4229.615234,4236.153809,4233.205078,4573.205078,4480.256348,4416.410156,4475.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.555732,0.332336,-0.601440,0.467957,0.963008,-0.191430,0.054694,-13.084700,-45.726322,64.865982
1703494231.031044,1703494231.031442,17.000000,0.000000,4275.128418,4272.692383,4318.077148,4312.948730,4245.384766,4230.641113,4228.333496,4228.205078,4230.256348,4233.846191,4568.846191,4485.641113,4415.897461,4478.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.038852,1703494231.039350,18.000000,0.000000,4277.307617,4274.102539,4315.256348,4309.230957,4248.846191,4238.589844,4237.436035,4237.051270,4239.102539,4239.102539,4574.230957,4488.205078,4423.846191,4478.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.046660,1703494231.047158,19.000000,0.000000,4275.512695,4275.512695,4308.717773,4309.358887,4252.692383,4246.410156,4248.205078,4246.538574,4250.128418,4244.358887,4579.871582,4484.615234,4428.717773,4479.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.054468,1703494231.055066,20.000000,0.000000,4263.461426,4261.922852,4302.179688,4298.333496,4251.666504,4249.230957,4249.358887,4248.077148,4258.077148,4244.487305,4573.077148,4477.948730,4421.025879,4476.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.555577,0.332092,-0.601624,0.468079,0.984007,-0.202173,0.046392,-13.059563,-45.687023,64.896049
1703494231.062276,1703494231.062874,21.000000,0.000000,4260.384766,4254.358887,4300.000000,4290.897461,4253.589844,4247.692383,4248.974121,4254.743652,4271.025879,4247.179688,4571.282227,4479.102539,4421.025879,4476.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494231.070084,1703494231.070682,22.000000,0.000000,4259.230957,4260.897461,4299.230957,4294.871582,4254.102539,4247.051270,4255.384766,4263.461426,4276.153809,4251.025879,4572.948730,4481.538574,4420.641113,4473.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
