title:اسيد اختر, start timestamp:1703502071.279260, stop timestamp:1703502082.046572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502079.415256,1703502079.416338,56.000000,0.000000,4307.051270,4314.230957,4374.743652,4525.641113,4344.230957,4263.461426,4312.179688,4315.000000,4336.538574,4308.717773,4628.077148,4537.179688,4388.717773,4584.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708985,-0.216492,-0.657227,-0.136108,0.978635,-0.126969,0.029300,-13.750889,-38.624474,60.563667
1703502079.423065,1703502079.424246,57.000000,0.000000,4305.256348,4305.897461,4368.333496,4521.410156,4334.743652,4260.769043,4311.410156,4311.794922,4333.717773,4301.153809,4620.512695,4535.128418,4381.153809,4577.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.430873,1703502079.432054,58.000000,0.000000,4306.922852,4306.666504,4368.974121,4526.538574,4337.051270,4261.538574,4311.538574,4312.820313,4331.922852,4299.871582,4613.205078,4534.487305,4373.974121,4583.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.438681,1703502079.439863,59.000000,0.000000,4308.589844,4307.179688,4373.333496,4522.820313,4332.179688,4261.794922,4307.563965,4310.384766,4328.077148,4304.102539,4611.922852,4531.794922,4373.461426,4586.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.446489,1703502079.447571,60.000000,0.000000,4322.179688,4313.589844,4380.769043,4529.615234,4340.384766,4263.846191,4310.128418,4303.461426,4328.589844,4311.666504,4622.179688,4538.205078,4384.230957,4591.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708951,-0.216492,-0.657288,-0.135986,0.986937,-0.125992,0.040044,-13.459133,-38.562023,60.623966
1703502079.454297,1703502079.455379,61.000000,0.000000,4331.794922,4323.974121,4383.461426,4541.538574,4349.102539,4263.717773,4308.461426,4290.897461,4322.051270,4313.205078,4626.282227,4537.948730,4387.948730,4601.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.462105,1703502079.463087,62.000000,0.000000,4318.846191,4315.128418,4371.922852,4528.333496,4330.000000,4260.256348,4297.051270,4265.384766,4299.487305,4300.512695,4606.794922,4520.641113,4370.000000,4592.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.469913,1703502079.470895,63.000000,0.000000,4317.179688,4310.769043,4369.102539,4520.128418,4334.230957,4265.769043,4299.487305,4256.794922,4294.615234,4295.128418,4592.563965,4512.692383,4362.692383,4579.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.477721,1703502079.478603,64.000000,0.000000,4329.487305,4324.743652,4375.256348,4528.461426,4362.307617,4273.461426,4312.051270,4272.051270,4312.948730,4307.179688,4602.051270,4520.128418,4373.589844,4585.384766,5150.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709020,-0.216675,-0.657166,-0.135925,0.992797,-0.126969,0.034184,-13.446553,-38.622490,60.611572
1703502079.485529,1703502079.486411,65.000000,0.000000,4319.615234,4320.000000,4369.358887,4517.563965,4357.179688,4269.743652,4312.820313,4284.230957,4323.974121,4314.102539,4605.256348,4519.102539,4369.358887,4581.153809,5532.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.493337,1703502079.494119,66.000000,0.000000,4303.077148,4297.051270,4355.641113,4499.871582,4331.666504,4261.794922,4309.102539,4289.871582,4322.692383,4308.461426,4595.128418,4509.871582,4354.102539,4565.128418,5410.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.501145,1703502079.501927,67.000000,0.000000,4307.436035,4294.358887,4355.128418,4501.153809,4327.563965,4260.641113,4309.743652,4293.846191,4319.487305,4301.666504,4591.282227,4510.641113,4353.589844,4566.666504,5440.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.508953,1703502079.509635,68.000000,0.000000,4312.179688,4299.871582,4359.871582,4498.333496,4330.256348,4262.179688,4308.205078,4290.769043,4314.358887,4297.948730,4587.948730,4513.461426,4355.128418,4568.461426,5330.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709041,-0.216797,-0.657166,-0.135620,0.989379,-0.125015,0.036626,-13.535231,-38.610241,60.717079
1703502079.516761,1703502079.517443,69.000000,0.000000,4306.410156,4294.102539,4355.897461,4486.282227,4325.256348,4259.871582,4308.589844,4283.717773,4308.205078,4295.897461,4584.487305,4509.358887,4348.589844,4563.333496,4804.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.524569,1703502079.525151,70.000000,0.000000,4311.025879,4296.538574,4358.461426,4488.333496,4327.948730,4259.358887,4311.153809,4283.077148,4309.487305,4298.205078,4590.512695,4508.333496,4352.820313,4568.077148,4038.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.532377,1703502079.533059,71.000000,0.000000,4319.230957,4308.205078,4361.922852,4494.743652,4329.487305,4261.025879,4308.846191,4283.717773,4314.358887,4301.794922,4590.384766,4512.436035,4356.666504,4572.436035,5262.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.540185,1703502079.540867,72.000000,0.000000,4317.563965,4308.589844,4358.333496,4490.897461,4325.128418,4262.948730,4307.436035,4275.000000,4307.179688,4300.256348,4578.205078,4511.538574,4345.384766,4568.846191,5429.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709001,-0.216858,-0.657227,-0.135437,0.992797,-0.129410,0.039067,-13.548374,-38.749218,60.695374
1703502079.547994,1703502079.548675,73.000000,0.000000,4319.358887,4304.871582,4358.461426,4490.769043,4327.436035,4264.230957,4308.974121,4263.846191,4297.436035,4296.666504,4574.743652,4509.615234,4339.487305,4568.846191,5477.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.555802,1703502079.556383,74.000000,0.000000,4332.948730,4320.000000,4370.897461,4505.256348,4346.025879,4268.333496,4311.410156,4270.897461,4305.897461,4304.487305,4587.563965,4517.307617,4355.769043,4578.589844,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.563609,1703502079.564292,75.000000,0.000000,4338.077148,4333.461426,4378.333496,4512.820313,4354.615234,4270.897461,4313.974121,4283.846191,4317.692383,4315.000000,4594.487305,4525.769043,4365.256348,4584.615234,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.571418,1703502079.572100,76.000000,0.000000,4325.128418,4319.230957,4363.461426,4491.410156,4331.794922,4265.256348,4311.538574,4280.512695,4312.436035,4303.974121,4582.436035,4518.333496,4345.641113,4574.487305,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709131,-0.216919,-0.657104,-0.135254,0.972287,-0.131364,0.046392,-13.526871,-38.790962,60.592503
1703502079.579226,1703502079.580008,77.000000,0.000000,4318.205078,4305.000000,4353.077148,4476.282227,4319.230957,4263.077148,4309.743652,4284.102539,4311.794922,4292.051270,4578.846191,4509.615234,4334.871582,4563.717773,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.587034,1703502079.587816,78.000000,0.000000,4324.615234,4311.153809,4360.769043,4490.384766,4332.307617,4267.436035,4311.538574,4297.948730,4321.538574,4297.692383,4587.563965,4517.563965,4343.717773,4567.820313,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.594842,1703502079.595724,79.000000,0.000000,4327.179688,4312.692383,4365.769043,4494.487305,4332.948730,4267.563965,4313.205078,4298.589844,4320.512695,4299.358887,4587.307617,4524.743652,4342.692383,4572.051270,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.602650,1703502079.603532,80.000000,0.000000,4325.769043,4305.384766,4365.384766,4478.717773,4319.230957,4262.563965,4311.410156,4292.179688,4313.846191,4295.256348,4583.717773,4523.077148,4336.153809,4569.743652,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709161,-0.217041,-0.657043,-0.135193,0.993774,-0.113783,0.042486,-13.440850,-38.878532,60.566586
1703502079.610458,1703502079.611240,81.000000,0.000000,4322.563965,4303.077148,4365.512695,4469.615234,4314.487305,4259.615234,4301.922852,4284.871582,4310.512695,4294.615234,4582.948730,4516.410156,4337.179688,4567.051270,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.618266,1703502079.619048,82.000000,0.000000,4323.589844,4303.717773,4363.589844,4477.307617,4314.743652,4259.615234,4294.358887,4276.922852,4306.153809,4292.179688,4581.025879,4510.641113,4337.948730,4564.615234,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.626074,1703502079.626756,83.000000,0.000000,4326.794922,4297.692383,4362.051270,4475.897461,4314.743652,4260.641113,4296.538574,4278.846191,4306.922852,4295.000000,4582.692383,4514.743652,4337.436035,4565.256348,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.633882,1703502079.634564,84.000000,0.000000,4319.102539,4289.487305,4361.922852,4459.871582,4313.333496,4261.794922,4296.282227,4281.922852,4312.307617,4303.974121,4585.256348,4516.025879,4344.230957,4565.256348,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709173,-0.217041,-0.657043,-0.135132,0.977658,-0.127945,0.039067,-13.363432,-38.790680,60.459927
1703502079.641690,1703502079.642272,85.000000,0.000000,4322.436035,4303.205078,4361.538574,4462.051270,4313.205078,4263.333496,4292.563965,4279.487305,4313.974121,4300.384766,4582.307617,4514.102539,4347.307617,4567.051270,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.649498,1703502079.650080,86.000000,0.000000,4339.230957,4327.948730,4363.333496,4480.000000,4323.589844,4269.358887,4295.256348,4284.487305,4315.128418,4294.871582,4580.897461,4518.717773,4338.461426,4569.102539,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.657306,1703502079.657788,87.000000,0.000000,4347.436035,4335.000000,4369.358887,4483.205078,4329.615234,4271.666504,4299.358887,4294.615234,4321.025879,4301.666504,4588.333496,4524.102539,4342.436035,4573.717773,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.665114,1703502079.665596,88.000000,0.000000,4346.666504,4324.743652,4374.230957,4473.717773,4316.794922,4267.051270,4297.820313,4295.256348,4323.077148,4305.769043,4595.512695,4526.153809,4363.461426,4584.871582,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709166,-0.217102,-0.657043,-0.135071,0.979123,-0.123062,0.042486,-13.393755,-38.828278,60.380600
1703502079.672922,1703502079.673304,89.000000,0.000000,4343.846191,4315.769043,4373.205078,4472.436035,4313.205078,4267.692383,4296.794922,4295.384766,4323.589844,4305.128418,4601.153809,4528.717773,4372.307617,4587.692383,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.680730,1703502079.681112,90.000000,0.000000,4338.717773,4318.077148,4369.230957,4475.128418,4323.974121,4272.179688,4298.077148,4299.487305,4325.769043,4308.077148,4601.922852,4527.820313,4364.230957,4578.589844,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.688538,1703502079.688820,91.000000,0.000000,4339.743652,4326.153809,4362.051270,4471.153809,4319.871582,4269.487305,4296.794922,4291.666504,4320.000000,4299.358887,4586.410156,4514.743652,4353.077148,4568.461426,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,4.000000,0.000000,1.000000,4.000000,4.000000,4.000000,3.000000,1.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502079.696347,1703502079.696628,92.000000,0.000000,4339.871582,4326.153809,4351.282227,4463.717773,4309.230957,4263.589844,4292.436035,4278.461426,4303.717773,4278.205078,4561.282227,4497.692383,4331.153809,4554.487305,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709210,-0.216919,-0.657043,-0.135132,0.973752,-0.134294,0.052741,-13.537713,-38.828785,60.292542
1703502079.704155,1703502079.704336,93.000000,0.000000,4331.282227,4319.487305,4351.538574,4458.846191,4313.974121,4266.794922,4291.922852,4276.282227,4294.487305,4274.102539,4558.077148,4499.102539,4321.666504,4546.538574,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.711963,1703502079.712144,94.000000,0.000000,4337.179688,4328.589844,4357.307617,4459.871582,4322.179688,4273.974121,4294.487305,4278.589844,4299.102539,4287.179688,4572.179688,4508.589844,4337.179688,4558.974121,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.719771,1703502079.719852,95.000000,0.000000,4344.615234,4337.051270,4351.025879,4461.538574,4328.077148,4276.922852,4294.743652,4278.974121,4307.820313,4291.666504,4573.974121,4504.358887,4335.897461,4560.256348,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.727579,1703502079.727760,96.000000,0.000000,4327.948730,4327.051270,4340.897461,4460.512695,4325.128418,4276.153809,4293.846191,4279.102539,4309.102539,4285.000000,4562.436035,4496.410156,4318.589844,4539.358887,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709248,-0.216980,-0.656982,-0.135132,0.976193,-0.141131,0.043462,-13.517275,-38.779240,60.396618
1703502079.735387,1703502079.735569,97.000000,0.000000,4322.307617,4321.538574,4342.051270,4458.205078,4315.512695,4273.077148,4295.384766,4280.897461,4307.820313,4286.282227,4563.461426,4499.871582,4327.820313,4540.256348,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.743195,1703502079.743477,98.000000,0.000000,4343.205078,4326.666504,4356.666504,4459.615234,4319.743652,4276.025879,4297.179688,4291.025879,4317.692383,4298.974121,4585.256348,4513.461426,4351.666504,4566.025879,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.751003,1703502079.751285,99.000000,0.000000,4350.384766,4324.615234,4366.282227,4463.461426,4331.282227,4281.153809,4297.307617,4303.461426,4328.589844,4306.538574,4601.410156,4523.846191,4357.563965,4576.538574,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.758811,1703502079.759193,100.000000,0.000000,4339.615234,4318.205078,4361.410156,4460.512695,4327.307617,4273.461426,4296.922852,4300.897461,4325.128418,4303.205078,4594.102539,4522.436035,4356.922852,4565.256348,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709312,-0.216919,-0.656921,-0.135193,0.981565,-0.133317,0.036137,-13.532214,-38.734646,60.290291
1703502079.766619,1703502079.767001,101.000000,0.000000,4350.641113,4335.897461,4359.358887,4461.666504,4315.512695,4261.538574,4290.128418,4284.743652,4308.846191,4288.333496,4578.974121,4515.512695,4352.307617,4561.282227,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.774427,1703502079.774909,102.000000,0.000000,4366.153809,4355.897461,4366.282227,4469.743652,4315.128418,4265.000000,4282.948730,4270.384766,4292.307617,4268.333496,4565.000000,4508.461426,4325.384766,4559.871582,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.782235,1703502079.782718,103.000000,0.000000,4346.282227,4333.846191,4361.282227,4453.846191,4310.128418,4268.077148,4280.897461,4263.461426,4286.025879,4260.128418,4552.948730,4500.000000,4306.794922,4542.692383,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.790043,1703502079.790625,104.000000,0.000000,4334.615234,4315.897461,4352.820313,4439.615234,4305.128418,4260.000000,4279.358887,4265.128418,4290.512695,4269.487305,4557.820313,4501.282227,4324.487305,4542.051270,6893.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709221,-0.217102,-0.656921,-0.135376,0.988402,-0.131364,0.043951,-13.528993,-38.661182,60.344597
1703502079.797851,1703502079.798433,105.000000,0.000000,4352.820313,4340.128418,4358.205078,4455.769043,4316.666504,4264.230957,4280.000000,4270.256348,4295.128418,4277.307617,4568.077148,4509.102539,4332.820313,4558.077148,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.805659,1703502079.806141,106.000000,0.000000,4353.717773,4344.102539,4359.743652,4460.128418,4324.615234,4273.717773,4283.974121,4275.000000,4293.846191,4276.922852,4566.153809,4506.153809,4319.358887,4552.307617,6062.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502079.813467,1703502079.813949,107.000000,0.000000,4337.692383,4312.820313,4351.282227,4439.358887,4316.538574,4270.256348,4285.128418,4279.487305,4298.846191,4280.897461,4570.769043,4499.358887,4326.538574,4542.179688,6381.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
