title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495791.635303,1703495791.635560,12.000000,0.000000,4257.051270,4230.641113,4287.436035,4274.230957,4214.871582,4192.051270,4225.384766,4209.871582,4196.410156,4174.615234,4525.000000,4455.769043,4330.641113,4461.153809,6664.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.668202,0.246338,-0.674438,0.194824,0.978635,0.085460,-0.034184,-16.761967,-37.982056,62.873516
1703495791.643111,1703495791.643268,13.000000,0.000000,4266.025879,4231.666504,4291.282227,4280.128418,4221.282227,4196.538574,4227.307617,4208.974121,4198.717773,4173.077148,4535.256348,4459.871582,4331.153809,4464.743652,6077.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.650919,1703495791.651076,14.000000,0.000000,4251.025879,4220.769043,4281.794922,4267.948730,4214.615234,4197.051270,4226.153809,4212.051270,4199.743652,4170.256348,4531.025879,4453.461426,4324.487305,4456.410156,5990.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.658727,1703495791.658784,15.000000,0.000000,4233.589844,4211.794922,4269.871582,4258.589844,4212.692383,4199.871582,4224.358887,4216.666504,4201.794922,4164.230957,4518.333496,4445.641113,4321.666504,4446.794922,6227.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.666536,1703495791.666592,16.000000,0.000000,4232.307617,4213.205078,4269.487305,4255.897461,4213.077148,4203.717773,4221.666504,4222.948730,4206.922852,4173.717773,4517.436035,4446.282227,4318.846191,4442.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.668343,0.246338,-0.674316,0.194763,0.997680,0.066903,-0.040044,-16.785770,-38.117184,62.836166
1703495791.674343,1703495791.674300,17.000000,0.000000,4234.102539,4214.358887,4273.333496,4254.871582,4211.794922,4210.384766,4220.384766,4232.692383,4215.769043,4196.025879,4528.717773,4454.615234,4326.282227,4448.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.682151,1703495791.682107,18.000000,0.000000,4230.256348,4215.512695,4273.077148,4258.461426,4218.333496,4214.871582,4224.743652,4237.179688,4220.384766,4203.333496,4538.077148,4463.974121,4344.743652,4460.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.689960,1703495791.689815,19.000000,0.000000,4234.102539,4221.794922,4277.436035,4261.153809,4218.589844,4208.717773,4225.897461,4234.615234,4214.230957,4197.436035,4541.153809,4468.846191,4349.871582,4465.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.697768,1703495791.697723,20.000000,0.000000,4247.307617,4232.563965,4286.666504,4269.487305,4215.384766,4203.461426,4227.307617,4233.717773,4210.641113,4201.794922,4550.512695,4467.179688,4348.846191,4469.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.668273,0.246216,-0.674377,0.194946,0.987914,0.067879,-0.017092,-16.857193,-38.272133,62.719215
1703495791.705576,1703495791.705531,21.000000,0.000000,4252.307617,4241.794922,4290.769043,4277.307617,4221.410156,4203.717773,4228.974121,4232.436035,4210.897461,4202.563965,4557.179688,4467.307617,4356.538574,4479.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.713384,1703495791.713439,22.000000,0.000000,4250.128418,4240.512695,4290.512695,4273.846191,4219.487305,4200.128418,4224.615234,4229.358887,4205.897461,4189.743652,4549.743652,4470.256348,4359.871582,4480.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.721192,1703495791.721247,23.000000,0.000000,4248.461426,4232.820313,4288.589844,4271.153809,4203.717773,4192.436035,4215.897461,4227.436035,4200.769043,4182.563965,4545.512695,4464.487305,4353.846191,4473.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.729000,1703495791.729155,24.000000,0.000000,4251.282227,4236.922852,4287.179688,4277.051270,4202.563965,4188.333496,4215.769043,4225.897461,4198.974121,4185.256348,4546.025879,4457.307617,4351.666504,4473.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.668346,0.245850,-0.674438,0.194946,0.988890,0.058601,-0.029300,-16.938141,-38.278252,62.963963
1703495791.736808,1703495791.736963,25.000000,0.000000,4257.820313,4251.666504,4287.436035,4281.282227,4221.153809,4190.512695,4223.333496,4223.077148,4198.461426,4190.769043,4540.256348,4459.102539,4353.333496,4476.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.744616,1703495791.744871,26.000000,0.000000,4259.102539,4248.205078,4290.384766,4277.307617,4218.205078,4189.871582,4222.051270,4216.794922,4196.922852,4188.077148,4535.512695,4459.230957,4349.230957,4471.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.752424,1703495791.752679,27.000000,0.000000,4246.794922,4231.922852,4286.282227,4267.436035,4199.358887,4183.589844,4217.820313,4214.615234,4196.794922,4179.871582,4532.307617,4449.102539,4340.769043,4462.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.760232,1703495791.760587,28.000000,0.000000,4232.948730,4225.384766,4273.333496,4261.025879,4205.512695,4189.743652,4222.820313,4223.077148,4203.717773,4176.922852,4531.538574,4441.282227,4335.384766,4454.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.668206,0.245728,-0.674622,0.194946,0.987914,0.069833,-0.029300,-16.894325,-38.167095,62.917564
1703495791.768040,1703495791.768395,29.000000,0.000000,4231.025879,4222.948730,4272.436035,4263.589844,4222.436035,4209.358887,4231.666504,4231.922852,4215.000000,4187.179688,4537.820313,4443.333496,4336.538574,4450.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.775848,1703495791.776103,30.000000,0.000000,4230.512695,4217.948730,4276.666504,4255.897461,4215.000000,4217.436035,4226.410156,4234.871582,4218.461426,4202.436035,4539.230957,4447.436035,4339.487305,4451.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.783656,1703495791.783911,31.000000,0.000000,4224.871582,4213.589844,4272.436035,4246.922852,4199.487305,4211.666504,4215.897461,4233.974121,4216.282227,4200.256348,4537.436035,4446.410156,4338.461426,4451.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.791464,1703495791.791619,32.000000,0.000000,4225.000000,4213.461426,4277.563965,4254.230957,4197.051270,4207.179688,4216.666504,4228.846191,4215.256348,4190.769043,4536.666504,4448.205078,4336.282227,4446.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.668065,0.245728,-0.674744,0.195007,0.981077,0.072763,-0.027347,-16.954893,-38.283718,62.825809
1703495791.799272,1703495791.799427,33.000000,0.000000,4235.641113,4220.897461,4287.948730,4260.384766,4202.436035,4205.384766,4221.922852,4228.077148,4216.410156,4197.051270,4538.205078,4455.128418,4341.666504,4454.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.807080,1703495791.807135,34.000000,0.000000,4246.666504,4231.410156,4289.230957,4257.820313,4211.410156,4204.230957,4225.000000,4229.743652,4213.717773,4206.153809,4544.230957,4463.205078,4350.384766,4469.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.814888,1703495791.815043,35.000000,0.000000,4252.436035,4235.641113,4294.230957,4260.128418,4216.794922,4201.666504,4222.820313,4222.948730,4204.871582,4201.410156,4551.153809,4472.051270,4353.205078,4476.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.822696,1703495791.822851,36.000000,0.000000,4262.820313,4237.307617,4305.641113,4273.333496,4207.692383,4200.384766,4220.641113,4216.538574,4198.846191,4197.948730,4562.692383,4481.666504,4360.641113,4492.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667993,0.245972,-0.674744,0.194946,0.993774,0.069833,-0.022464,-16.976070,-38.155346,62.926559
1703495791.830504,1703495791.830759,37.000000,0.000000,4277.307617,4245.769043,4308.589844,4284.102539,4209.487305,4200.128418,4225.641113,4218.461426,4201.794922,4198.846191,4578.846191,4487.692383,4374.102539,4510.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.838313,1703495791.838567,38.000000,0.000000,4280.000000,4251.153809,4302.820313,4283.205078,4217.563965,4197.692383,4225.897461,4220.128418,4204.358887,4201.410156,4583.461426,4483.974121,4380.641113,4511.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.846120,1703495791.846475,39.000000,0.000000,4268.333496,4246.538574,4298.077148,4277.436035,4206.025879,4195.897461,4215.769043,4225.512695,4203.846191,4212.820313,4576.922852,4478.846191,4381.666504,4505.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.853928,1703495791.854283,40.000000,0.000000,4263.333496,4242.307617,4298.717773,4280.000000,4204.487305,4200.128418,4217.948730,4235.641113,4207.820313,4217.563965,4581.025879,4479.358887,4385.769043,4502.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.667931,0.245972,-0.674805,0.194946,0.995727,0.070809,-0.038091,-17.061796,-38.306477,63.050571
1703495791.861736,1703495791.862091,41.000000,0.000000,4263.717773,4241.538574,4297.563965,4280.128418,4220.000000,4200.000000,4228.333496,4234.230957,4212.436035,4204.358887,4577.948730,4473.589844,4381.538574,4494.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.869545,1703495791.869799,42.000000,0.000000,4254.102539,4237.820313,4295.641113,4267.948730,4211.794922,4191.794922,4224.358887,4227.307617,4212.563965,4196.410156,4558.974121,4465.256348,4364.615234,4480.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495791.877353,1703495791.877607,43.000000,0.000000,4244.230957,4230.769043,4293.077148,4267.820313,4192.563965,4190.384766,4212.563965,4233.717773,4214.102539,4211.922852,4558.077148,4465.128418,4356.025879,4476.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.885161,1703495791.885315,44.000000,0.000000,4245.000000,4229.615234,4290.512695,4278.333496,4200.384766,4199.230957,4217.179688,4237.051270,4211.922852,4214.230957,4565.897461,4462.436035,4358.205078,4473.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667900,0.246155,-0.674805,0.194824,0.981077,0.064461,-0.033207,-17.105618,-38.275829,63.028847
1703495791.892969,1703495791.893222,45.000000,0.000000,4247.436035,4230.769043,4292.820313,4278.974121,4210.256348,4202.436035,4228.846191,4222.179688,4206.153809,4189.230957,4555.128418,4451.410156,4355.512695,4465.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.900777,1703495791.901030,46.000000,0.000000,4245.512695,4229.487305,4294.743652,4275.641113,4197.820313,4194.102539,4223.333496,4211.538574,4203.846191,4187.692383,4544.102539,4449.358887,4350.384766,4463.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.908585,1703495791.908938,47.000000,0.000000,4248.846191,4232.436035,4298.077148,4279.871582,4193.589844,4190.641113,4215.128418,4216.922852,4201.282227,4205.641113,4552.307617,4460.000000,4353.974121,4472.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.916393,1703495791.916746,48.000000,0.000000,4262.179688,4237.307617,4299.230957,4283.333496,4212.948730,4199.871582,4223.077148,4219.487305,4203.333496,4204.743652,4562.051270,4465.897461,4366.538574,4484.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667824,0.246338,-0.674866,0.194641,0.987425,0.069833,-0.039556,-17.011723,-38.298248,63.059296
1703495791.924201,1703495791.924654,49.000000,0.000000,4265.000000,4236.794922,4291.794922,4273.974121,4220.897461,4202.948730,4227.179688,4219.102539,4213.461426,4200.384766,4565.384766,4467.051270,4371.666504,4488.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.932009,1703495791.932462,50.000000,0.000000,4250.769043,4231.410156,4285.256348,4260.256348,4202.820313,4200.641113,4219.102539,4231.153809,4217.563965,4208.717773,4566.922852,4471.153809,4369.615234,4486.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.939817,1703495791.940370,51.000000,0.000000,4244.615234,4230.128418,4284.743652,4259.487305,4198.589844,4210.641113,4220.512695,4243.974121,4216.794922,4210.641113,4572.051270,4471.282227,4377.692383,4489.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.947625,1703495791.948178,52.000000,0.000000,4251.282227,4232.692383,4288.333496,4267.563965,4216.666504,4221.282227,4232.436035,4241.025879,4220.256348,4201.153809,4573.333496,4466.794922,4383.077148,4491.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667806,0.246338,-0.674866,0.194702,0.995727,0.071786,-0.028324,-16.927217,-38.435089,63.086700
1703495791.955433,1703495791.955986,53.000000,0.000000,4251.153809,4234.743652,4290.256348,4265.512695,4223.333496,4223.077148,4235.000000,4225.512695,4221.282227,4199.871582,4558.077148,4461.153809,4376.153809,4484.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.963241,1703495791.963894,54.000000,0.000000,4246.410156,4236.153809,4290.000000,4259.743652,4208.846191,4226.922852,4231.666504,4216.153809,4218.077148,4206.922852,4550.384766,4452.692383,4375.128418,4480.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.971049,1703495791.971702,55.000000,0.000000,4244.743652,4234.487305,4292.820313,4264.615234,4203.974121,4225.897461,4232.179688,4222.820313,4219.230957,4210.256348,4557.307617,4453.974121,4380.897461,4481.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.978857,1703495791.979510,56.000000,0.000000,4245.769043,4233.205078,4292.563965,4271.410156,4216.922852,4216.153809,4233.077148,4224.358887,4218.846191,4205.769043,4556.666504,4458.846191,4381.794922,4474.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.667692,0.246216,-0.674988,0.194824,0.996704,0.063973,-0.028812,-16.817829,-38.341579,62.961365
1703495791.986665,1703495791.987218,57.000000,0.000000,4242.820313,4235.512695,4287.948730,4270.128418,4216.153809,4209.102539,4232.051270,4217.563965,4212.051270,4202.307617,4549.871582,4450.000000,4375.512695,4465.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495791.994473,1703495791.995026,58.000000,0.000000,4234.358887,4234.743652,4288.717773,4264.743652,4200.000000,4202.692383,4229.230957,4219.871582,4204.615234,4208.461426,4550.641113,4440.769043,4368.077148,4460.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.002281,1703495792.002734,59.000000,0.000000,4235.128418,4231.794922,4289.487305,4264.871582,4198.717773,4197.051270,4222.563965,4215.128418,4198.974121,4201.666504,4549.743652,4438.589844,4367.948730,4452.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.010089,1703495792.010542,60.000000,0.000000,4240.384766,4233.461426,4287.436035,4263.974121,4206.153809,4199.871582,4219.743652,4200.769043,4198.333496,4176.282227,4541.410156,4439.743652,4365.000000,4450.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.667751,0.245911,-0.674988,0.195007,0.994262,0.056648,-0.020022,-16.752712,-38.440754,62.915226
1703495792.017897,1703495792.018251,61.000000,0.000000,4235.000000,4229.743652,4284.871582,4252.051270,4197.948730,4196.666504,4218.846191,4204.358887,4200.384766,4168.205078,4542.563965,4443.589844,4356.282227,4454.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.025705,1703495792.026058,62.000000,0.000000,4229.615234,4219.615234,4282.948730,4246.794922,4192.307617,4189.358887,4217.051270,4215.512695,4202.820313,4189.871582,4548.333496,4450.256348,4361.025879,4459.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.033513,1703495792.033767,63.000000,0.000000,4233.205078,4215.897461,4285.000000,4251.794922,4202.307617,4196.153809,4219.487305,4215.256348,4209.743652,4203.461426,4550.897461,4456.410156,4369.230957,4464.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495792.041322,1703495792.041575,64.000000,0.000000,4240.897461,4218.974121,4285.128418,4248.974121,4196.410156,4203.205078,4218.333496,4221.025879,4217.692383,4199.487305,4560.641113,4460.000000,4369.102539,4471.666504,4540.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.667752,0.245667,-0.674988,0.195313,0.981565,0.063973,-0.022952,-16.760775,-38.346680,62.923706
