title:رشيد اختر, start timestamp:1703406428.498877, stop timestamp:1703406439.234946, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406437.048692,1703406437.048823,105.000000,0.000000,4201.538574,4185.641113,4278.846191,4245.000000,4167.820313,4186.410156,4186.410156,4157.692383,4144.743652,4153.461426,4620.512695,4451.538574,4405.384766,4528.846191,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.056500,1703406437.056531,106.000000,0.000000,4197.820313,4181.794922,4273.205078,4245.641113,4167.051270,4182.307617,4185.897461,4160.384766,4143.205078,4153.205078,4612.563965,4442.820313,4403.333496,4522.307617,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.064308,1703406437.064439,107.000000,0.000000,4199.358887,4179.487305,4272.307617,4246.153809,4167.051270,4176.153809,4184.230957,4159.615234,4139.230957,4152.307617,4609.743652,4442.820313,4400.000000,4522.436035,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.072116,1703406437.072247,108.000000,0.000000,4200.128418,4182.948730,4273.333496,4245.769043,4168.461426,4178.974121,4184.615234,4161.794922,4142.051270,4152.179688,4616.410156,4445.641113,4401.666504,4523.846191,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.633907,0.299011,-0.614258,0.362549,0.986449,-0.062996,0.047369,-15.440292,-40.988724,64.521629
1703406437.079924,1703406437.080055,109.000000,0.000000,4201.538574,4186.025879,4273.205078,4246.922852,4168.461426,4183.333496,4186.666504,4167.692383,4150.769043,4159.358887,4621.538574,4445.000000,4409.487305,4527.563965,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.087732,1703406437.087763,110.000000,0.000000,4203.717773,4186.153809,4277.692383,4254.230957,4170.128418,4180.128418,4186.282227,4169.358887,4155.384766,4167.948730,4623.205078,4448.205078,4413.589844,4534.743652,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.095540,1703406437.095671,111.000000,0.000000,4204.230957,4185.897461,4283.077148,4258.333496,4168.461426,4175.256348,4185.000000,4167.692383,4152.179688,4170.384766,4626.922852,4456.282227,4411.025879,4537.692383,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.103348,1703406437.103479,112.000000,0.000000,4203.461426,4186.282227,4283.077148,4253.461426,4167.436035,4180.128418,4185.512695,4169.230957,4152.692383,4171.282227,4625.256348,4458.077148,4410.769043,4536.025879,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.634142,0.299133,-0.614136,0.362244,0.989379,-0.074716,0.063973,-15.412930,-40.906517,64.519463
1703406437.111157,1703406437.111387,113.000000,0.000000,4204.358887,4188.974121,4282.692383,4253.077148,4173.333496,4180.897461,4185.384766,4165.641113,4155.641113,4171.794922,4619.358887,4456.153809,4413.461426,4536.153809,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.118965,1703406437.119195,114.000000,0.000000,4208.717773,4190.512695,4285.128418,4261.794922,4172.692383,4172.820313,4183.846191,4156.794922,4150.384766,4167.820313,4620.769043,4457.692383,4413.461426,4538.589844,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.126773,1703406437.127103,115.000000,0.000000,4215.512695,4187.820313,4288.077148,4262.051270,4164.230957,4168.589844,4183.589844,4153.974121,4144.615234,4165.128418,4624.743652,4460.128418,4412.820313,4540.256348,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.134581,1703406437.134911,116.000000,0.000000,4216.153809,4188.077148,4289.615234,4252.179688,4167.051270,4169.615234,4180.384766,4157.436035,4149.615234,4167.051270,4625.128418,4459.615234,4413.205078,4540.128418,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.634181,0.299072,-0.614197,0.362122,0.982053,-0.062019,0.061531,-15.371636,-40.849201,64.534180
1703406437.142389,1703406437.142819,117.000000,0.000000,4207.179688,4188.461426,4285.769043,4248.205078,4171.153809,4168.717773,4178.205078,4161.153809,4152.563965,4162.307617,4623.589844,4456.410156,4410.897461,4538.333496,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.150197,1703406437.150627,118.000000,0.000000,4200.769043,4183.974121,4278.205078,4246.922852,4164.230957,4168.205078,4181.282227,4159.102539,4143.205078,4151.538574,4620.000000,4450.128418,4409.615234,4534.615234,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.158005,1703406437.158535,119.000000,0.000000,4202.307617,4184.358887,4274.615234,4246.025879,4163.846191,4170.384766,4182.436035,4159.487305,4143.205078,4154.358887,4616.282227,4447.563965,4412.563965,4533.717773,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.165813,1703406437.166343,120.000000,0.000000,4201.282227,4183.333496,4274.358887,4245.512695,4166.538574,4163.333496,4181.666504,4163.077148,4153.205078,4163.974121,4615.897461,4447.436035,4408.589844,4532.692383,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.634069,0.299133,-0.614319,0.362061,0.984984,-0.060554,0.058113,-15.317806,-40.830948,64.497429
1703406437.173621,1703406437.174250,121.000000,0.000000,4197.820313,4174.743652,4272.179688,4239.743652,4157.563965,4153.717773,4179.615234,4158.974121,4151.410156,4160.641113,4615.897461,4444.230957,4402.179688,4526.282227,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.181429,1703406437.182058,122.000000,0.000000,4201.153809,4176.153809,4273.717773,4239.102539,4154.743652,4160.128418,4179.487305,4158.846191,4149.230957,4161.538574,4616.794922,4444.487305,4409.230957,4529.487305,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.189237,1703406437.189766,123.000000,0.000000,4203.974121,4182.948730,4277.051270,4245.769043,4165.897461,4168.205078,4181.282227,4167.563965,4155.769043,4168.974121,4619.102539,4447.307617,4410.256348,4535.384766,6143.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.197045,1703406437.197574,124.000000,0.000000,4199.743652,4180.641113,4276.153809,4246.538574,4170.000000,4161.410156,4178.333496,4165.384766,4153.846191,4161.282227,4615.000000,4443.077148,4400.641113,4526.794922,6536.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.634069,0.299133,-0.614319,0.362061,0.976193,-0.065926,0.069833,-15.336025,-40.781185,64.481026
1703406437.204853,1703406437.205282,125.000000,0.000000,4199.102539,4180.641113,4274.871582,4243.846191,4165.769043,4158.205078,4175.000000,4152.179688,4142.820313,4151.025879,4610.641113,4440.128418,4403.589844,4523.974121,7015.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.212661,1703406437.213191,126.000000,0.000000,4202.563965,4186.666504,4277.948730,4247.692383,4168.205078,4163.205078,4176.922852,4149.102539,4140.000000,4155.897461,4613.846191,4443.589844,4411.282227,4534.871582,5858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.220469,1703406437.220999,127.000000,0.000000,4204.615234,4187.692383,4283.077148,4252.948730,4169.743652,4160.000000,4177.563965,4153.077148,4142.563965,4158.846191,4616.025879,4444.487305,4406.282227,4534.743652,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.228277,1703406437.228907,0.000000,0.000000,4205.000000,4185.897461,4284.487305,4257.051270,4167.179688,4154.871582,4169.871582,4151.282227,4141.666504,4152.948730,4615.769043,4442.820313,4401.666504,4528.589844,4554.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.634094,0.299133,-0.614258,0.362122,0.987425,-0.070321,0.065926,-15.302423,-40.819733,64.416252
1703406437.236085,1703406437.236715,1.000000,0.000000,4205.256348,4185.769043,4282.820313,4260.128418,4170.769043,4154.358887,4166.666504,4151.282227,4143.974121,4155.641113,4616.538574,4447.692383,4407.051270,4534.230957,5202.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.243893,1703406437.244623,2.000000,0.000000,4204.743652,4184.871582,4282.563965,4256.410156,4170.128418,4151.410156,4176.666504,4163.846191,4152.692383,4165.641113,4616.666504,4454.230957,4411.666504,4535.641113,5277.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.251701,1703406437.252431,3.000000,0.000000,4204.230957,4186.025879,4281.666504,4251.410156,4159.487305,4151.025879,4181.922852,4171.666504,4156.282227,4170.256348,4618.205078,4454.230957,4410.769043,4528.589844,5290.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.259509,1703406437.260240,4.000000,0.000000,4204.615234,4186.538574,4277.179688,4249.743652,4156.153809,4156.410156,4175.000000,4160.641113,4147.948730,4160.384766,4617.436035,4448.589844,4403.589844,4524.487305,4994.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.634063,0.299072,-0.614319,0.362122,0.991820,-0.076670,0.068368,-15.355514,-40.771091,64.407959
1703406437.267317,1703406437.267948,5.000000,0.000000,4199.102539,4180.256348,4273.205078,4247.692383,4160.384766,4154.871582,4171.666504,4151.282227,4139.230957,4144.358887,4608.077148,4440.128418,4393.333496,4519.102539,2854.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.275126,1703406437.275756,6.000000,0.000000,4188.589844,4173.205078,4273.589844,4242.051270,4156.410156,4146.282227,4176.282227,4154.102539,4138.333496,4140.384766,4599.358887,4432.051270,4384.615234,4509.487305,3181.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.282934,1703406437.283464,7.000000,0.000000,4182.051270,4164.871582,4269.487305,4232.692383,4150.769043,4146.153809,4173.974121,4152.051270,4137.820313,4142.563965,4596.153809,4428.077148,4376.410156,4503.846191,5377.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.290742,1703406437.291372,8.000000,0.000000,4182.948730,4156.153809,4263.974121,4227.563965,4153.717773,4148.461426,4169.487305,4147.307617,4134.487305,4140.384766,4589.358887,4427.307617,4371.922852,4505.000000,4727.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.634063,0.299072,-0.614319,0.362122,0.999145,-0.074716,0.062996,-15.186629,-40.610649,64.517166
1703406437.298550,1703406437.299180,9.000000,0.000000,4183.717773,4157.948730,4265.512695,4231.282227,4156.282227,4142.179688,4172.692383,4151.666504,4134.102539,4135.512695,4585.000000,4426.153809,4373.077148,4506.666504,5220.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.306358,1703406437.307087,10.000000,0.000000,4182.307617,4167.179688,4270.000000,4231.282227,4156.282227,4140.897461,4173.589844,4150.128418,4136.025879,4137.563965,4591.666504,4429.743652,4376.794922,4505.128418,5848.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.314166,1703406437.314895,11.000000,0.000000,4190.256348,4169.615234,4274.615234,4231.538574,4157.436035,4146.410156,4168.461426,4141.922852,4135.384766,4147.179688,4601.538574,4438.589844,4384.615234,4507.179688,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.321974,1703406437.322803,12.000000,0.000000,4200.641113,4168.846191,4279.102539,4241.153809,4158.461426,4141.922852,4163.461426,4145.384766,4140.641113,4156.410156,4609.230957,4445.769043,4395.384766,4519.743652,6531.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.634069,0.299133,-0.614319,0.362061,0.983518,-0.063484,0.060066,-15.301300,-40.716251,64.448784
1703406437.329782,1703406437.330611,13.000000,0.000000,4195.897461,4171.410156,4276.922852,4243.974121,4157.563965,4133.589844,4162.563965,4154.230957,4151.025879,4157.948730,4614.743652,4445.384766,4397.820313,4523.205078,7010.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.337590,1703406437.338519,14.000000,0.000000,4183.205078,4166.538574,4269.743652,4234.615234,4155.256348,4134.615234,4166.410156,4155.384766,4153.461426,4154.615234,4611.538574,4438.589844,4387.436035,4508.846191,5848.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406437.345398,1703406437.346327,15.000000,0.000000,4182.563965,4158.205078,4267.820313,4230.128418,4155.769043,4136.153809,4168.589844,4159.871582,4152.563965,4156.538574,4604.358887,4438.205078,4382.563965,4503.461426,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.353206,1703406437.354235,16.000000,0.000000,4186.666504,4157.692383,4269.871582,4233.333496,4155.641113,4133.205078,4170.512695,4171.282227,4151.666504,4155.256348,4602.820313,4443.077148,4383.717773,4508.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.634065,0.299194,-0.614258,0.362122,0.990355,-0.062996,0.064949,-15.471169,-40.794628,64.537239
1703406437.361014,1703406437.362143,17.000000,0.000000,4182.692383,4156.794922,4269.615234,4232.179688,4153.461426,4134.230957,4172.820313,4167.179688,4144.102539,4144.102539,4601.025879,4441.666504,4376.282227,4507.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.368822,1703406437.369951,18.000000,0.000000,4179.358887,4155.641113,4269.871582,4227.820313,4155.641113,4138.077148,4172.179688,4157.692383,4143.205078,4141.922852,4597.436035,4438.333496,4370.512695,4502.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.376630,1703406437.377760,19.000000,0.000000,4184.487305,4160.769043,4274.871582,4230.384766,4158.205078,4137.948730,4171.153809,4163.846191,4149.871582,4152.307617,4603.717773,4443.077148,4379.358887,4507.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.384438,1703406437.385468,20.000000,0.000000,4191.666504,4167.307617,4279.358887,4234.615234,4152.948730,4133.589844,4171.666504,4169.358887,4148.077148,4156.922852,4612.948730,4447.820313,4388.333496,4516.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.633995,0.299194,-0.614258,0.362244,0.990844,-0.076181,0.063973,-15.490720,-40.948498,64.500183
1703406437.392246,1703406437.393276,21.000000,0.000000,4191.282227,4169.230957,4280.897461,4233.589844,4154.230957,4134.615234,4170.384766,4160.641113,4143.077148,4153.205078,4609.102539,4446.282227,4386.153809,4516.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.400054,1703406437.400984,22.000000,0.000000,4187.051270,4169.743652,4280.897461,4238.077148,4167.820313,4138.589844,4169.615234,4151.666504,4142.563965,4152.436035,4600.256348,4443.974121,4383.077148,4510.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.407863,1703406437.408792,23.000000,0.000000,4188.974121,4168.846191,4280.641113,4245.641113,4171.025879,4138.846191,4171.794922,4153.717773,4142.436035,4152.948730,4601.922852,4442.948730,4384.871582,4510.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.415671,1703406437.416500,24.000000,0.000000,4191.666504,4167.820313,4281.282227,4239.871582,4160.000000,4136.025879,4167.820313,4155.769043,4143.077148,4150.641113,4607.051270,4446.794922,4384.487305,4512.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.633948,0.299072,-0.614258,0.362427,0.987914,-0.066414,0.062508,-15.508314,-41.086983,64.416832
1703406437.423478,1703406437.424308,25.000000,0.000000,4186.666504,4167.051270,4281.153809,4232.563965,4154.871582,4132.563965,4163.077148,4154.743652,4143.846191,4151.153809,4605.256348,4450.128418,4380.769043,4507.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.431287,1703406437.432016,26.000000,0.000000,4181.282227,4161.666504,4276.282227,4236.538574,4156.922852,4127.436035,4163.974121,4154.487305,4144.358887,4153.461426,4600.641113,4445.128418,4379.743652,4502.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.439095,1703406437.439824,27.000000,0.000000,4181.538574,4154.358887,4270.000000,4236.794922,4153.974121,4122.820313,4162.692383,4155.256348,4149.743652,4151.410156,4598.205078,4437.563965,4381.153809,4503.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406437.446903,1703406437.447532,28.000000,0.000000,4182.307617,4155.000000,4269.871582,4232.307617,4153.974121,4127.436035,4162.820313,4160.769043,4153.717773,4152.692383,4602.692383,4438.974121,4382.179688,4504.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.633842,0.298950,-0.614319,0.362610,0.983518,-0.065438,0.066903,-15.507483,-40.928284,64.608482
1703406437.454711,1703406437.455340,29.000000,0.000000,4182.436035,4158.589844,4270.512695,4230.769043,4159.358887,4132.563965,4166.025879,4164.487305,4152.436035,4160.000000,4606.410156,4442.307617,4382.179688,4504.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
