title:ليال اختر, start timestamp:1703407768.369099, stop timestamp:1703407779.144210, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407777.114117,1703407777.114309,39.000000,0.000000,4200.897461,4171.922852,4273.077148,4236.153809,4160.384766,4149.358887,4185.641113,4164.615234,4151.538574,4155.000000,4614.871582,4463.205078,4400.897461,4507.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.121925,1703407777.122217,40.000000,0.000000,4210.128418,4181.410156,4285.000000,4248.846191,4166.794922,4140.769043,4187.179688,4173.205078,4158.717773,4168.717773,4630.512695,4477.179688,4414.615234,4531.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.727120,-0.153320,-0.662354,-0.095276,0.978147,-0.094250,0.074228,-15.097817,-41.803650,65.288651
1703407777.129732,1703407777.130024,41.000000,0.000000,4219.615234,4188.717773,4296.538574,4252.307617,4165.897461,4136.538574,4180.512695,4168.589844,4166.666504,4171.922852,4638.846191,4486.025879,4413.974121,4535.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.137541,1703407777.137932,42.000000,0.000000,4222.307617,4188.589844,4301.410156,4252.820313,4163.974121,4135.000000,4171.153809,4167.563965,4170.128418,4175.512695,4640.897461,4492.948730,4417.563965,4533.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.145349,1703407777.145740,43.000000,0.000000,4224.743652,4189.487305,4298.333496,4256.538574,4164.615234,4134.487305,4171.538574,4171.794922,4170.128418,4185.641113,4642.436035,4492.563965,4424.487305,4538.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.153157,1703407777.153648,44.000000,0.000000,4221.282227,4191.025879,4293.717773,4257.051270,4165.512695,4135.897461,4171.794922,4163.974121,4169.743652,4182.692383,4634.615234,4480.769043,4416.922852,4534.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.727120,-0.153320,-0.662354,-0.095276,0.987914,-0.096203,0.077646,-15.038035,-41.739952,65.393120
1703407777.160965,1703407777.161456,45.000000,0.000000,4215.128418,4190.000000,4290.384766,4253.461426,4169.487305,4138.333496,4169.487305,4153.205078,4162.948730,4167.051270,4622.051270,4468.589844,4402.948730,4521.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.168773,1703407777.169164,46.000000,0.000000,4214.102539,4182.563965,4282.051270,4249.871582,4169.487305,4140.769043,4176.794922,4152.436035,4146.282227,4150.512695,4611.666504,4459.358887,4392.179688,4509.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.176581,1703407777.176972,47.000000,0.000000,4207.820313,4172.307617,4271.538574,4240.000000,4161.282227,4142.179688,4182.307617,4154.102539,4140.897461,4145.512695,4603.077148,4452.179688,4384.358887,4507.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.184389,1703407777.184680,48.000000,0.000000,4196.410156,4169.358887,4272.820313,4231.282227,4157.436035,4141.666504,4178.974121,4156.025879,4148.333496,4147.436035,4600.384766,4452.051270,4381.666504,4509.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.727104,-0.153320,-0.662354,-0.095398,0.969845,-0.082041,0.070321,-14.950898,-41.932625,65.453812
1703407777.192197,1703407777.192488,49.000000,0.000000,4198.077148,4169.487305,4273.974121,4232.820313,4153.974121,4141.282227,4179.743652,4155.128418,4147.051270,4143.077148,4601.538574,4453.974121,4381.666504,4507.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.200005,1703407777.200196,50.000000,0.000000,4205.000000,4166.922852,4267.563965,4232.820313,4152.051270,4143.205078,4186.410156,4152.948730,4143.974121,4142.179688,4605.512695,4455.256348,4385.000000,4511.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.207813,1703407777.208004,51.000000,0.000000,4202.820313,4167.436035,4273.205078,4232.820313,4162.692383,4144.230957,4186.922852,4160.000000,4152.563965,4159.230957,4619.743652,4463.589844,4396.538574,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.215621,1703407777.215712,52.000000,0.000000,4206.153809,4172.563965,4285.000000,4241.922852,4169.230957,4141.666504,4181.794922,4171.794922,4160.256348,4173.205078,4632.948730,4475.769043,4408.589844,4527.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.727066,-0.153198,-0.662415,-0.095459,0.993285,-0.094250,0.075204,-14.972475,-41.922695,65.525093
1703407777.223429,1703407777.223520,53.000000,0.000000,4214.230957,4172.179688,4289.102539,4242.692383,4158.589844,4139.102539,4182.051270,4172.051270,4160.897461,4169.487305,4633.205078,4481.025879,4411.153809,4526.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.231237,1703407777.231228,54.000000,0.000000,4218.205078,4172.179688,4296.538574,4235.641113,4150.384766,4137.692383,4180.384766,4169.487305,4162.051270,4169.487305,4632.436035,4482.436035,4411.025879,4529.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.239045,1703407777.239036,55.000000,0.000000,4218.205078,4177.179688,4303.333496,4241.666504,4158.846191,4136.410156,4174.743652,4171.538574,4159.358887,4171.922852,4633.205078,4482.307617,4408.077148,4531.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.246853,1703407777.246744,56.000000,0.000000,4208.077148,4175.641113,4296.666504,4246.153809,4163.974121,4136.794922,4173.205078,4166.153809,4153.846191,4163.333496,4620.512695,4472.179688,4397.820313,4524.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726847,-0.152954,-0.662720,-0.095398,0.972287,-0.102552,0.077158,-14.991895,-41.963757,65.472588
1703407777.254661,1703407777.254653,57.000000,0.000000,4197.179688,4169.743652,4288.589844,4236.666504,4160.641113,4140.000000,4173.589844,4154.615234,4149.487305,4149.487305,4604.230957,4454.487305,4386.410156,4508.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.262469,1703407777.262461,58.000000,0.000000,4199.871582,4169.871582,4282.051270,4235.256348,4163.333496,4142.307617,4171.666504,4149.487305,4142.179688,4139.487305,4599.230957,4442.820313,4380.000000,4499.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.270278,1703407777.270369,59.000000,0.000000,4204.358887,4171.410156,4276.153809,4240.000000,4168.077148,4140.000000,4170.128418,4150.512695,4134.871582,4135.641113,4598.461426,4441.666504,4375.897461,4499.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.278086,1703407777.278177,60.000000,0.000000,4201.282227,4170.641113,4278.461426,4236.410156,4166.538574,4140.641113,4172.436035,4152.563965,4135.128418,4136.538574,4596.282227,4444.102539,4374.358887,4500.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726873,-0.152832,-0.662720,-0.095398,0.986937,-0.108900,0.080088,-14.976038,-41.867382,65.508659
1703407777.285894,1703407777.286085,61.000000,0.000000,4200.384766,4167.692383,4282.948730,4234.743652,4160.641113,4143.846191,4177.820313,4152.436035,4139.230957,4139.230957,4595.897461,4443.846191,4376.538574,4504.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.293702,1703407777.293893,62.000000,0.000000,4202.436035,4164.487305,4285.000000,4236.538574,4159.615234,4142.179688,4179.615234,4153.717773,4140.384766,4139.743652,4599.871582,4449.230957,4377.436035,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.301510,1703407777.301801,63.000000,0.000000,4205.256348,4160.000000,4287.563965,4232.563965,4157.563965,4142.692383,4176.794922,4161.538574,4145.897461,4143.333496,4605.769043,4460.897461,4380.256348,4512.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.309318,1703407777.309610,64.000000,0.000000,4212.307617,4157.948730,4286.410156,4231.922852,4156.666504,4151.153809,4180.000000,4166.410156,4155.384766,4151.282227,4612.820313,4465.256348,4392.307617,4521.922852,4889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726965,-0.153076,-0.662598,-0.095154,0.992797,-0.081553,0.085460,-14.995101,-41.747311,65.541130
1703407777.317126,1703407777.317518,65.000000,0.000000,4214.230957,4156.794922,4282.820313,4235.769043,4160.641113,4156.922852,4188.461426,4160.384766,4151.922852,4155.128418,4615.897461,4461.922852,4395.256348,4527.307617,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.324934,1703407777.325326,66.000000,0.000000,4207.692383,4155.897461,4281.025879,4234.230957,4160.641113,4154.487305,4186.282227,4154.487305,4138.205078,4148.589844,4608.589844,4457.307617,4380.512695,4515.384766,5218.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.332742,1703407777.333233,67.000000,0.000000,4202.820313,4153.589844,4279.487305,4233.846191,4155.512695,4154.615234,4178.333496,4157.820313,4133.461426,4139.102539,4602.179688,4452.051270,4374.358887,4503.333496,5293.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.340550,1703407777.341041,68.000000,0.000000,4199.743652,4152.436035,4279.102539,4238.589844,4152.948730,4156.666504,4172.307617,4163.589844,4141.794922,4140.256348,4602.948730,4446.025879,4378.333496,4507.179688,5093.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726810,-0.153320,-0.662720,-0.095093,0.974728,-0.093273,0.071298,-14.912258,-41.855911,65.420349
1703407777.348358,1703407777.348749,69.000000,0.000000,4207.307617,4161.666504,4288.589844,4246.666504,4160.769043,4153.974121,4167.948730,4167.051270,4149.743652,4151.538574,4611.666504,4449.743652,4384.230957,4522.948730,4537.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.356166,1703407777.356557,70.000000,0.000000,4228.333496,4173.974121,4299.230957,4257.307617,4168.717773,4158.461426,4167.820313,4166.410156,4153.205078,4161.538574,4628.589844,4463.077148,4399.871582,4535.897461,3107.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.363974,1703407777.364265,71.000000,0.000000,4235.000000,4175.000000,4302.948730,4261.538574,4171.666504,4168.846191,4174.358887,4165.128418,4157.436035,4169.615234,4642.179688,4470.769043,4413.205078,4544.487305,5041.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.371782,1703407777.372073,72.000000,0.000000,4219.358887,4166.282227,4304.102539,4254.487305,4168.589844,4172.948730,4183.077148,4169.615234,4161.666504,4171.794922,4638.461426,4468.589844,4408.077148,4541.922852,4829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726865,-0.153137,-0.662720,-0.094971,0.990844,-0.088878,0.078135,-15.037699,-41.736988,65.328316
1703407777.379590,1703407777.379782,73.000000,0.000000,4202.692383,4156.410156,4295.769043,4246.025879,4157.948730,4174.102539,4187.436035,4171.410156,4157.307617,4161.282227,4623.205078,4458.589844,4392.948730,4525.769043,5103.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.387398,1703407777.387590,74.000000,0.000000,4198.974121,4148.974121,4280.769043,4240.128418,4152.179688,4181.666504,4193.333496,4166.538574,4146.794922,4149.102539,4614.743652,4449.230957,4383.205078,4523.077148,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.395206,1703407777.395298,75.000000,0.000000,4199.102539,4143.077148,4276.153809,4234.230957,4154.615234,4187.436035,4197.051270,4165.512695,4145.128418,4142.307617,4608.077148,4439.487305,4376.666504,4522.436035,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.403014,1703407777.403106,76.000000,0.000000,4196.666504,4146.538574,4282.179688,4234.871582,4155.256348,4182.307617,4193.077148,4167.820313,4146.538574,4141.025879,4598.589844,4430.384766,4372.692383,4506.410156,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726873,-0.153137,-0.662720,-0.094910,0.992309,-0.098157,0.070809,-15.117262,-41.646622,65.312149
1703407777.410823,1703407777.410814,77.000000,0.000000,4199.743652,4160.384766,4285.128418,4241.922852,4151.153809,4173.077148,4191.538574,4169.230957,4144.615234,4150.000000,4599.615234,4436.025879,4379.102539,4507.948730,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.418630,1703407777.418622,78.000000,0.000000,4212.692383,4169.358887,4283.846191,4245.512695,4157.179688,4166.922852,4190.000000,4166.410156,4148.974121,4158.205078,4609.871582,4446.025879,4390.384766,4525.512695,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.426438,1703407777.426330,79.000000,0.000000,4219.102539,4168.077148,4283.077148,4247.948730,4168.589844,4165.769043,4181.410156,4159.615234,4150.000000,4154.487305,4614.487305,4440.897461,4389.743652,4522.179688,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.434247,1703407777.434138,80.000000,0.000000,4204.487305,4169.102539,4282.820313,4250.897461,4171.282227,4167.563965,4179.871582,4153.974121,4142.436035,4150.641113,4610.641113,4430.897461,4380.641113,4506.153809,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726892,-0.153198,-0.662720,-0.094666,0.979612,-0.084971,0.079600,-15.105536,-41.815292,65.330933
1703407777.442055,1703407777.441846,81.000000,0.000000,4195.769043,4173.974121,4281.153809,4248.717773,4173.333496,4170.256348,4185.512695,4152.820313,4140.641113,4156.153809,4611.794922,4431.922852,4385.256348,4503.717773,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.449863,1703407777.449754,82.000000,0.000000,4206.153809,4174.102539,4277.307617,4248.205078,4176.794922,4173.461426,4184.358887,4151.538574,4147.307617,4160.641113,4618.205078,4435.128418,4397.692383,4507.307617,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.457671,1703407777.457562,83.000000,0.000000,4211.666504,4177.051270,4276.666504,4255.897461,4173.077148,4171.538574,4184.615234,4148.589844,4147.692383,4160.897461,4618.846191,4434.358887,4396.922852,4510.128418,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.465479,1703407777.465470,84.000000,0.000000,4203.846191,4181.282227,4281.794922,4260.641113,4167.179688,4170.512695,4187.307617,4153.974121,4148.589844,4163.205078,4617.307617,4439.358887,4392.307617,4506.410156,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726965,-0.153076,-0.662659,-0.094727,0.978147,-0.088878,0.078135,-15.111649,-41.817097,65.297844
1703407777.473287,1703407777.473278,85.000000,0.000000,4199.102539,4180.000000,4289.487305,4255.128418,4172.051270,4171.666504,4186.153809,4169.358887,4161.922852,4168.974121,4624.871582,4451.410156,4398.846191,4503.461426,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.481095,1703407777.481186,86.000000,0.000000,4207.692383,4177.436035,4291.794922,4248.846191,4171.282227,4166.282227,4184.743652,4179.615234,4172.692383,4172.307617,4632.436035,4458.333496,4404.615234,4518.205078,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.488903,1703407777.488995,87.000000,0.000000,4212.179688,4173.333496,4282.436035,4248.589844,4156.666504,4157.436035,4185.256348,4177.692383,4166.922852,4167.563965,4624.743652,4452.692383,4396.410156,4526.410156,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407777.496711,1703407777.496903,88.000000,0.000000,4203.205078,4174.615234,4277.820313,4249.487305,4155.769043,4156.794922,4184.743652,4168.589844,4156.153809,4159.615234,4615.128418,4447.948730,4390.897461,4512.436035,6598.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726862,-0.152771,-0.662781,-0.095154,0.985960,-0.088878,0.073739,-15.283817,-41.718723,65.234726
1703407777.504519,1703407777.504710,89.000000,0.000000,4199.487305,4178.077148,4288.717773,4250.256348,4169.487305,4160.128418,4182.948730,4161.538574,4151.538574,4155.769043,4616.666504,4449.230957,4395.897461,4505.000000,7167.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.512327,1703407777.512618,90.000000,0.000000,4207.820313,4176.282227,4294.487305,4249.871582,4171.538574,4157.563965,4183.846191,4152.948730,4145.256348,4154.615234,4611.922852,4447.051270,4391.922852,4510.641113,5905.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407777.520135,1703407777.520426,91.000000,0.000000,4210.256348,4173.333496,4283.846191,4248.461426,4164.743652,4155.000000,4183.589844,4142.820313,4132.563965,4150.769043,4598.077148,4442.051270,4384.871582,4510.128418,6075.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
