title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409514.952515,1703409514.953121,5.000000,0.000000,4251.025879,4216.538574,4298.461426,4260.384766,4201.538574,4227.820313,4235.769043,4234.358887,4212.948730,4214.615234,4626.538574,4493.205078,4425.769043,4524.358887,4814.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409514.960323,1703409514.961029,6.000000,0.000000,4248.974121,4210.897461,4298.077148,4259.615234,4200.769043,4220.512695,4235.000000,4232.179688,4207.563965,4212.179688,4629.615234,4493.846191,4430.512695,4524.615234,3825.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409514.968131,1703409514.968837,7.000000,0.000000,4244.743652,4207.563965,4299.743652,4260.897461,4205.384766,4217.436035,4234.230957,4217.820313,4198.589844,4207.563965,4629.487305,4495.769043,4423.589844,4524.871582,5252.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409514.975939,1703409514.976744,8.000000,0.000000,4246.922852,4211.922852,4299.102539,4262.179688,4202.948730,4214.615234,4233.077148,4202.179688,4184.615234,4200.897461,4620.128418,4488.205078,4414.102539,4518.205078,4859.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.362917,0.471313,-0.561646,0.575073,0.940544,-0.300330,-0.067391,-7.589358,-47.890762,59.866352
1703409514.983747,1703409514.984552,9.000000,0.000000,4252.051270,4215.641113,4303.333496,4263.333496,4197.820313,4211.410156,4230.897461,4196.538574,4179.358887,4197.307617,4618.205078,4482.692383,4413.205078,4517.436035,5095.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409514.991555,1703409514.992460,10.000000,0.000000,4248.846191,4214.358887,4304.615234,4262.436035,4201.025879,4212.307617,4230.641113,4206.282227,4190.897461,4205.256348,4627.692383,4490.256348,4419.871582,4526.794922,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409514.999363,1703409515.000268,11.000000,0.000000,4248.333496,4214.615234,4295.641113,4263.461426,4212.692383,4218.974121,4233.846191,4212.051270,4204.102539,4215.128418,4632.051270,4491.794922,4425.384766,4528.846191,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.007171,1703409515.008176,12.000000,0.000000,4253.974121,4218.461426,4292.179688,4265.512695,4217.179688,4220.384766,4232.692383,4205.384766,4211.282227,4216.282227,4630.000000,4483.333496,4428.974121,4522.820313,6501.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.362979,0.471191,-0.561646,0.575134,0.939568,-0.301306,-0.058601,-7.530422,-47.835018,59.829720
1703409515.014979,1703409515.015984,13.000000,0.000000,4255.512695,4218.846191,4295.000000,4262.948730,4210.641113,4214.615234,4229.230957,4205.384766,4216.282227,4215.512695,4626.666504,4480.641113,4426.538574,4519.487305,7152.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.022787,1703409515.023692,14.000000,0.000000,4254.743652,4218.974121,4293.974121,4261.794922,4214.358887,4217.948730,4232.563965,4215.128418,4216.282227,4214.102539,4619.102539,4484.358887,4416.410156,4520.641113,5779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.030595,1703409515.031500,15.000000,0.000000,4251.922852,4215.641113,4294.615234,4264.102539,4219.102539,4224.743652,4237.563965,4225.000000,4216.538574,4210.256348,4615.384766,4486.538574,4411.282227,4517.051270,6037.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.038404,1703409515.039208,16.000000,0.000000,4244.487305,4204.102539,4297.948730,4260.641113,4203.846191,4220.769043,4234.102539,4233.077148,4220.384766,4210.769043,4621.666504,4489.487305,4412.051270,4512.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.363040,0.471069,-0.561646,0.575195,0.946405,-0.320840,-0.070809,-7.510713,-47.901516,59.713413
1703409515.046212,1703409515.047116,17.000000,0.000000,4242.948730,4199.358887,4303.461426,4257.051270,4193.717773,4214.615234,4230.897461,4239.615234,4212.948730,4212.179688,4630.384766,4499.230957,4413.077148,4520.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.054020,1703409515.054925,18.000000,0.000000,4249.358887,4203.333496,4307.948730,4262.307617,4205.128418,4215.769043,4234.487305,4235.256348,4199.358887,4204.871582,4633.077148,4509.102539,4416.025879,4528.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.061828,1703409515.062733,19.000000,0.000000,4249.743652,4203.077148,4301.153809,4265.384766,4207.948730,4214.487305,4233.846191,4223.974121,4191.538574,4200.000000,4628.461426,4505.256348,4415.000000,4520.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.069636,1703409515.070441,20.000000,0.000000,4249.102539,4205.000000,4292.820313,4259.230957,4199.102539,4210.512695,4228.846191,4214.743652,4184.358887,4200.641113,4625.128418,4498.717773,4410.769043,4518.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.363120,0.471008,-0.561646,0.575195,0.938103,-0.305213,-0.076670,-7.392975,-48.111366,59.675404
1703409515.077444,1703409515.078249,21.000000,0.000000,4251.922852,4215.897461,4303.205078,4263.205078,4203.846191,4212.820313,4230.256348,4215.384766,4186.538574,4199.615234,4628.077148,4503.974121,4418.717773,4530.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.085252,1703409515.085957,22.000000,0.000000,4251.666504,4220.256348,4311.794922,4273.974121,4217.307617,4215.769043,4233.846191,4217.820313,4199.230957,4207.436035,4631.025879,4506.794922,4427.563965,4530.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.093060,1703409515.093765,23.000000,0.000000,4250.128418,4213.717773,4299.102539,4270.897461,4215.512695,4212.948730,4229.358887,4203.974121,4202.692383,4215.000000,4626.794922,4495.256348,4418.333496,4517.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.100868,1703409515.101473,24.000000,0.000000,4247.179688,4216.410156,4290.256348,4263.846191,4209.230957,4211.666504,4224.615234,4188.333496,4195.512695,4209.487305,4617.820313,4483.589844,4409.358887,4511.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.363025,0.471008,-0.561707,0.575195,0.944451,-0.303748,-0.079600,-7.303678,-48.150230,59.707863
1703409515.108676,1703409515.109281,25.000000,0.000000,4244.230957,4216.410156,4295.512695,4264.615234,4213.846191,4216.922852,4228.077148,4193.333496,4200.000000,4207.563965,4613.333496,4482.179688,4413.461426,4510.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.116484,1703409515.116989,26.000000,0.000000,4243.205078,4202.692383,4295.128418,4262.179688,4218.333496,4221.538574,4231.922852,4210.256348,4211.538574,4216.025879,4618.974121,4487.051270,4418.461426,4508.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.124292,1703409515.124797,27.000000,0.000000,4245.128418,4205.641113,4293.205078,4262.948730,4215.512695,4219.358887,4231.922852,4218.461426,4210.000000,4216.794922,4629.230957,4493.205078,4418.205078,4514.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.132100,1703409515.132505,28.000000,0.000000,4248.974121,4223.333496,4296.153809,4273.589844,4213.974121,4216.666504,4232.307617,4217.179688,4199.230957,4203.717773,4625.769043,4490.128418,4414.615234,4524.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.363056,0.471130,-0.561584,0.575195,0.931754,-0.289586,-0.063973,-7.223310,-48.268539,59.653744
1703409515.139908,1703409515.140413,29.000000,0.000000,4251.153809,4223.461426,4292.948730,4276.153809,4217.179688,4217.051270,4235.256348,4217.436035,4193.461426,4196.922852,4615.769043,4484.358887,4415.384766,4522.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.147716,1703409515.148221,30.000000,0.000000,4243.589844,4218.589844,4292.051270,4271.794922,4219.743652,4217.563965,4237.563965,4221.410156,4196.153809,4205.000000,4623.461426,4488.205078,4425.384766,4520.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.155524,1703409515.156129,31.000000,0.000000,4245.000000,4230.897461,4301.666504,4276.410156,4220.000000,4216.922852,4237.051270,4222.820313,4200.769043,4215.128418,4637.692383,4494.487305,4432.051270,4529.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.163332,1703409515.163937,32.000000,0.000000,4263.333496,4233.077148,4305.512695,4276.025879,4215.512695,4211.025879,4232.179688,4217.179688,4202.563965,4214.743652,4632.948730,4496.025879,4428.077148,4531.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.362930,0.471375,-0.561523,0.575134,0.934196,-0.314492,-0.064949,-7.100979,-48.341686,59.805038
1703409515.171140,1703409515.171845,33.000000,0.000000,4266.282227,4217.563965,4298.333496,4266.025879,4211.794922,4203.205078,4230.897461,4218.077148,4203.846191,4213.846191,4628.717773,4496.666504,4428.333496,4524.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.178948,1703409515.179653,34.000000,0.000000,4254.615234,4213.717773,4294.230957,4264.487305,4213.717773,4203.077148,4234.102539,4220.000000,4201.666504,4218.846191,4635.128418,4499.743652,4432.692383,4521.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.186756,1703409515.187561,35.000000,0.000000,4251.794922,4217.436035,4293.717773,4267.051270,4212.948730,4203.589844,4227.692383,4207.820313,4191.153809,4211.666504,4628.205078,4491.025879,4424.871582,4517.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.194564,1703409515.195369,36.000000,0.000000,4251.538574,4217.820313,4292.051270,4264.487305,4214.358887,4202.563965,4221.922852,4196.025879,4183.205078,4198.974121,4614.487305,4479.615234,4413.333496,4515.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.362783,0.471191,-0.561584,0.575317,0.952753,-0.299841,-0.079111,-7.024214,-48.340851,59.841202
1703409515.202372,1703409515.203277,37.000000,0.000000,4238.974121,4214.743652,4287.820313,4264.487305,4217.051270,4208.974121,4228.461426,4196.153809,4191.282227,4198.846191,4607.820313,4473.717773,4405.897461,4515.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.210181,1703409515.211085,38.000000,0.000000,4232.179688,4216.794922,4282.436035,4266.153809,4218.333496,4215.256348,4234.615234,4198.333496,4202.051270,4202.051270,4603.461426,4463.589844,4403.333496,4504.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.217989,1703409515.218993,39.000000,0.000000,4241.410156,4225.641113,4286.538574,4269.102539,4224.358887,4216.538574,4233.974121,4205.384766,4202.820313,4199.871582,4607.820313,4461.025879,4410.512695,4501.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.225797,1703409515.226800,40.000000,0.000000,4252.051270,4223.846191,4297.436035,4272.051270,4228.205078,4217.307617,4232.179688,4216.153809,4202.307617,4199.743652,4618.205078,4473.717773,4419.358887,4513.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.362678,0.471130,-0.561829,0.575195,0.942498,-0.309120,-0.073251,-6.988460,-48.390099,59.757080
1703409515.233605,1703409515.234708,41.000000,0.000000,4252.692383,4213.974121,4299.615234,4269.743652,4218.717773,4212.307617,4232.948730,4217.820313,4203.589844,4199.615234,4620.128418,4483.589844,4417.051270,4517.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.241413,1703409515.242516,42.000000,0.000000,4240.512695,4213.846191,4296.025879,4265.384766,4205.128418,4202.948730,4228.589844,4215.641113,4196.666504,4190.128418,4612.307617,4476.538574,4402.436035,4502.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.249221,1703409515.250224,43.000000,0.000000,4231.025879,4214.102539,4296.153809,4265.641113,4197.051270,4199.102539,4219.871582,4216.410156,4186.282227,4180.897461,4600.000000,4463.333496,4386.538574,4488.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.257029,1703409515.258032,44.000000,0.000000,4233.589844,4208.077148,4292.563965,4262.436035,4196.794922,4198.333496,4219.487305,4214.487305,4183.846191,4182.179688,4596.922852,4463.717773,4386.025879,4492.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.362489,0.471130,-0.561951,0.575195,0.927848,-0.312050,-0.070809,-7.139614,-48.301090,59.748039
1703409515.264837,1703409515.265740,45.000000,0.000000,4235.256348,4211.922852,4290.769043,4261.410156,4208.846191,4198.205078,4228.846191,4212.563965,4186.794922,4187.436035,4609.871582,4475.000000,4398.589844,4504.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.272645,1703409515.273548,46.000000,0.000000,4232.948730,4219.871582,4301.794922,4272.692383,4219.615234,4200.128418,4231.153809,4211.410156,4190.000000,4190.384766,4617.563965,4479.615234,4405.897461,4515.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.280453,1703409515.281256,47.000000,0.000000,4243.717773,4217.948730,4310.897461,4279.615234,4216.666504,4201.410156,4226.282227,4213.846191,4198.333496,4198.077148,4622.179688,4483.974121,4409.871582,4525.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.288261,1703409515.289064,48.000000,0.000000,4258.846191,4217.692383,4313.205078,4277.948730,4215.256348,4200.897461,4228.205078,4225.897461,4211.794922,4212.436035,4637.692383,4498.974121,4419.615234,4531.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.362105,0.471130,-0.562073,0.575317,0.943475,-0.316933,-0.073251,-7.025652,-48.120979,59.723236
1703409515.296069,1703409515.296773,49.000000,0.000000,4254.615234,4223.077148,4309.743652,4278.077148,4220.384766,4204.102539,4230.897461,4235.769043,4218.333496,4219.230957,4647.436035,4502.563965,4420.384766,4529.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.303877,1703409515.304580,50.000000,0.000000,4239.230957,4219.358887,4301.538574,4274.102539,4216.025879,4211.153809,4228.717773,4235.897461,4217.563965,4214.102539,4635.769043,4492.179688,4407.563965,4519.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.311685,1703409515.312289,51.000000,0.000000,4231.025879,4206.153809,4294.358887,4263.333496,4203.077148,4210.512695,4226.410156,4231.153809,4213.461426,4203.589844,4618.717773,4485.897461,4395.512695,4507.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.319493,1703409515.320097,52.000000,0.000000,4232.563965,4202.179688,4287.820313,4258.589844,4203.846191,4203.333496,4225.000000,4223.717773,4204.358887,4192.692383,4610.641113,4476.153809,4387.692383,4504.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.361768,0.471313,-0.562012,0.575439,0.935661,-0.318887,-0.073251,-7.173087,-48.108883,59.850910
1703409515.327301,1703409515.327805,53.000000,0.000000,4229.102539,4203.461426,4278.717773,4261.922852,4215.641113,4205.000000,4228.461426,4214.487305,4192.692383,4183.589844,4604.615234,4460.512695,4381.282227,4505.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.335109,1703409515.335613,54.000000,0.000000,4216.410156,4200.384766,4278.461426,4261.153809,4217.692383,4211.153809,4231.410156,4204.615234,4183.461426,4180.128418,4600.384766,4456.794922,4379.743652,4491.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.342917,1703409515.343321,55.000000,0.000000,4217.820313,4206.794922,4291.153809,4264.487305,4213.333496,4205.897461,4226.410156,4197.179688,4181.666504,4185.641113,4606.922852,4465.384766,4389.487305,4490.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409515.350726,1703409515.351229,56.000000,0.000000,4240.000000,4217.563965,4296.410156,4275.000000,4215.256348,4200.641113,4222.563965,4195.512695,4190.128418,4198.077148,4620.256348,4473.461426,4405.000000,4513.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.361593,0.471375,-0.562073,0.575439,0.939079,-0.300330,-0.083506,-7.055779,-48.281326,59.782486
1703409515.358534,1703409515.359036,57.000000,0.000000,4252.692383,4216.538574,4297.436035,4280.000000,4217.948730,4210.000000,4228.846191,4199.871582,4200.897461,4212.948730,4626.794922,4481.025879,4413.717773,4527.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
