title:فارس نعم, start timestamp:1703504412.700441, stop timestamp:1703504423.459927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504422.437073,1703504422.437956,69.000000,0.000000,4290.641113,4292.179688,4316.538574,4397.436035,4242.820313,4271.282227,4293.974121,4282.692383,4214.102539,4246.538574,4567.436035,4492.307617,4317.051270,4460.769043,5076.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.444881,1703504422.445864,70.000000,0.000000,4283.333496,4290.897461,4309.743652,4393.461426,4245.769043,4270.897461,4291.794922,4275.000000,4211.410156,4251.282227,4565.000000,4487.051270,4318.589844,4456.794922,4276.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.452690,1703504422.453672,71.000000,0.000000,4288.205078,4294.230957,4312.436035,4391.025879,4244.871582,4265.769043,4289.102539,4279.358887,4220.512695,4265.000000,4577.820313,4494.615234,4322.563965,4466.922852,5003.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.460498,1703504422.461579,72.000000,0.000000,4298.974121,4297.051270,4317.436035,4398.846191,4242.051270,4265.128418,4288.717773,4283.333496,4233.846191,4269.230957,4587.179688,4503.974121,4330.897461,4481.538574,5392.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705283,-0.278564,-0.651855,-0.007874,0.909779,-0.375046,-0.010743,-6.742058,-44.462494,58.372108
1703504422.468305,1703504422.469387,73.000000,0.000000,4288.205078,4294.487305,4311.538574,4401.666504,4242.563965,4265.128418,4289.102539,4277.820313,4232.692383,4263.077148,4573.846191,4494.358887,4326.666504,4468.717773,5574.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.476113,1703504422.477095,74.000000,0.000000,4276.025879,4292.436035,4301.410156,4395.000000,4246.153809,4270.512695,4288.717773,4274.230957,4229.487305,4264.487305,4565.384766,4478.974121,4320.641113,4453.461426,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.483922,1703504422.484903,75.000000,0.000000,4274.230957,4287.179688,4294.871582,4385.256348,4244.615234,4280.769043,4292.692383,4277.051270,4231.922852,4263.846191,4561.794922,4473.589844,4316.538574,4453.333496,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.491730,1703504422.492611,76.000000,0.000000,4260.641113,4276.922852,4290.128418,4375.512695,4235.769043,4280.769043,4296.410156,4278.333496,4228.205078,4250.384766,4544.743652,4465.769043,4301.794922,4440.641113,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705181,-0.278687,-0.651917,-0.007629,0.914174,-0.380418,-0.009278,-6.884519,-44.499577,58.234898
1703504422.499538,1703504422.500419,77.000000,0.000000,4251.282227,4272.179688,4283.717773,4370.256348,4232.436035,4277.563965,4294.487305,4278.846191,4224.230957,4243.589844,4536.666504,4460.384766,4296.282227,4425.128418,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.507346,1703504422.508127,78.000000,0.000000,4260.384766,4271.666504,4287.563965,4371.666504,4235.000000,4279.871582,4293.333496,4277.820313,4226.153809,4249.615234,4542.948730,4468.846191,4309.358887,4428.717773,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.515154,1703504422.515935,79.000000,0.000000,4264.487305,4272.307617,4295.256348,4375.384766,4235.256348,4277.948730,4294.358887,4277.563965,4228.846191,4257.820313,4548.717773,4477.820313,4318.717773,4437.307617,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.522962,1703504422.523642,80.000000,0.000000,4261.666504,4276.666504,4298.717773,4379.102539,4233.205078,4274.871582,4295.256348,4278.974121,4229.102539,4266.794922,4557.820313,4481.666504,4323.846191,4444.615234,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.705137,-0.278809,-0.651917,-0.007263,0.913197,-0.373092,-0.016604,-6.912734,-44.549618,58.378075
1703504422.530770,1703504422.531450,81.000000,0.000000,4268.589844,4283.333496,4304.743652,4381.794922,4234.230957,4277.563965,4292.563965,4269.871582,4222.563965,4266.282227,4562.307617,4487.820313,4329.871582,4453.846191,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.538578,1703504422.539158,82.000000,0.000000,4277.948730,4290.128418,4306.282227,4384.102539,4240.512695,4278.589844,4287.563965,4252.051270,4211.025879,4253.205078,4557.563965,4492.179688,4332.948730,4459.487305,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.546386,1703504422.546966,83.000000,0.000000,4281.153809,4294.743652,4307.436035,4386.153809,4241.666504,4276.538574,4285.512695,4246.410156,4203.589844,4246.538574,4557.307617,4490.384766,4335.384766,4461.922852,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.554194,1703504422.554673,84.000000,0.000000,4280.897461,4294.487305,4308.461426,4385.384766,4233.846191,4276.153809,4282.563965,4250.512695,4200.897461,4250.641113,4555.000000,4483.461426,4334.230957,4455.000000,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.705181,-0.278992,-0.651794,-0.006836,0.911732,-0.378464,-0.012697,-6.921461,-44.577991,58.456932
1703504422.562002,1703504422.562581,85.000000,0.000000,4275.769043,4290.384766,4299.743652,4383.333496,4232.051270,4270.769043,4278.077148,4246.538574,4203.461426,4253.333496,4545.897461,4473.461426,4330.384766,4447.692383,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.569810,1703504422.570389,86.000000,0.000000,4275.769043,4290.641113,4299.743652,4385.128418,4235.897461,4266.922852,4277.692383,4246.538574,4216.282227,4261.025879,4548.717773,4475.384766,4338.205078,4456.922852,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.577618,1703504422.578297,87.000000,0.000000,4281.794922,4294.871582,4303.333496,4382.948730,4234.615234,4271.282227,4278.205078,4256.282227,4225.897461,4272.179688,4556.922852,4483.461426,4348.846191,4465.128418,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.585426,1703504422.586105,88.000000,0.000000,4269.102539,4287.948730,4286.922852,4367.692383,4230.641113,4271.794922,4275.512695,4255.256348,4219.615234,4270.128418,4538.974121,4471.922852,4335.000000,4445.128418,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.705136,-0.279114,-0.651794,-0.006531,0.914662,-0.381883,-0.013185,-7.012648,-44.636860,58.277905
1703504422.593234,1703504422.594013,89.000000,0.000000,4246.538574,4270.897461,4272.820313,4348.717773,4230.000000,4269.102539,4276.410156,4247.948730,4210.256348,4261.538574,4510.641113,4452.436035,4313.333496,4416.922852,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.601042,1703504422.601821,90.000000,0.000000,4245.128418,4264.358887,4275.512695,4340.769043,4225.641113,4274.358887,4280.128418,4255.000000,4214.487305,4263.461426,4510.897461,4451.794922,4321.538574,4419.230957,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.608850,1703504422.609729,91.000000,0.000000,4250.769043,4265.256348,4278.077148,4341.538574,4218.717773,4277.563965,4280.000000,4263.717773,4216.410156,4261.153809,4517.179688,4460.897461,4335.128418,4426.666504,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.616658,1703504422.617537,92.000000,0.000000,4246.922852,4262.692383,4277.051270,4346.794922,4222.307617,4275.897461,4280.000000,4260.641113,4209.871582,4256.282227,4506.794922,4460.769043,4331.282227,4421.538574,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.705090,-0.279236,-0.651794,-0.006287,0.913197,-0.382859,-0.018069,-7.161383,-44.673172,58.216782
1703504422.624466,1703504422.625445,93.000000,0.000000,4245.256348,4257.692383,4277.820313,4348.461426,4225.641113,4278.589844,4282.692383,4257.692383,4208.205078,4258.461426,4500.128418,4459.102539,4328.077148,4421.282227,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.632275,1703504422.633253,94.000000,0.000000,4250.128418,4253.333496,4281.410156,4346.153809,4219.615234,4278.589844,4281.666504,4254.358887,4205.769043,4252.948730,4495.384766,4460.769043,4328.077148,4423.717773,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.640082,1703504422.640961,95.000000,0.000000,4258.205078,4256.538574,4281.025879,4351.282227,4220.512695,4277.307617,4277.820313,4243.589844,4194.230957,4245.128418,4488.589844,4462.563965,4329.615234,4429.871582,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.647890,1703504422.648769,96.000000,0.000000,4261.666504,4259.487305,4282.179688,4353.846191,4225.128418,4276.153809,4279.615234,4235.769043,4183.974121,4247.948730,4492.820313,4467.307617,4335.769043,4437.948730,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.704893,-0.279602,-0.651855,-0.005798,0.914662,-0.380418,-0.005860,-7.328578,-44.622520,58.295105
1703504422.655699,1703504422.656477,97.000000,0.000000,4258.333496,4251.922852,4288.205078,4346.538574,4218.717773,4269.358887,4277.948730,4235.256348,4186.538574,4252.692383,4494.487305,4467.436035,4335.641113,4434.615234,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.663507,1703504422.664285,98.000000,0.000000,4258.974121,4252.307617,4285.384766,4347.563965,4215.000000,4263.846191,4267.948730,4236.025879,4199.487305,4256.282227,4488.717773,4462.436035,4336.794922,4430.256348,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.671315,1703504422.671993,99.000000,0.000000,4263.077148,4259.102539,4279.487305,4356.666504,4218.717773,4265.384766,4261.794922,4233.077148,4209.487305,4258.333496,4490.128418,4459.230957,4342.820313,4433.974121,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.679123,1703504422.679801,100.000000,0.000000,4263.589844,4261.666504,4275.769043,4356.666504,4218.077148,4271.538574,4263.461426,4230.000000,4220.384766,4254.358887,4491.922852,4453.077148,4343.205078,4436.922852,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.704733,-0.279724,-0.651978,-0.005615,0.922476,-0.380906,-0.008302,-7.229053,-44.576935,58.365593
1703504422.686931,1703504422.687509,101.000000,0.000000,4261.794922,4265.641113,4273.974121,4351.410156,4218.846191,4276.282227,4268.589844,4233.717773,4236.025879,4248.846191,4488.333496,4447.563965,4345.512695,4440.128418,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.694739,1703504422.695316,102.000000,0.000000,4254.487305,4257.948730,4272.051270,4347.307617,4221.153809,4278.333496,4269.358887,4235.512695,4239.615234,4245.000000,4480.000000,4445.256348,4343.077148,4429.358887,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.702547,1703504422.703024,103.000000,0.000000,4244.487305,4245.384766,4264.615234,4342.179688,4218.846191,4277.179688,4265.512695,4234.230957,4240.641113,4244.871582,4473.974121,4441.794922,4332.307617,4413.333496,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.710355,1703504422.710932,104.000000,0.000000,4248.461426,4249.102539,4264.871582,4340.769043,4213.717773,4276.025879,4270.000000,4241.153809,4250.384766,4247.563965,4474.487305,4442.820313,4332.820313,4419.358887,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.704815,-0.279663,-0.651917,-0.005371,0.891222,-0.376022,-0.011232,-7.356148,-44.652576,58.429035
1703504422.718163,1703504422.718740,105.000000,0.000000,4258.717773,4255.897461,4274.743652,4348.974121,4214.615234,4277.179688,4280.512695,4249.615234,4254.358887,4248.461426,4479.230957,4451.538574,4343.974121,4430.000000,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.725971,1703504422.726648,106.000000,0.000000,4253.333496,4250.256348,4277.436035,4357.179688,4218.974121,4278.077148,4280.384766,4249.102539,4251.153809,4246.538574,4481.794922,4455.384766,4346.794922,4429.487305,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.733779,1703504422.734456,107.000000,0.000000,4248.974121,4250.000000,4274.358887,4354.743652,4215.384766,4276.922852,4272.692383,4241.666504,4242.051270,4238.974121,4477.307617,4447.436035,4337.051270,4423.717773,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.741587,1703504422.742364,108.000000,0.000000,4257.051270,4256.922852,4271.922852,4347.179688,4212.948730,4271.666504,4268.461426,4233.205078,4233.205078,4236.025879,4473.846191,4441.666504,4337.307617,4422.051270,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.705027,-0.279419,-0.651794,-0.005066,0.911732,-0.392138,-0.018557,-7.403867,-44.670650,58.619465
1703504422.749395,1703504422.750172,109.000000,0.000000,4256.922852,4255.256348,4272.307617,4347.563965,4214.871582,4267.948730,4266.282227,4223.846191,4226.282227,4234.230957,4468.077148,4443.077148,4342.820313,4424.102539,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.757203,1703504422.757980,110.000000,0.000000,4253.461426,4255.128418,4273.717773,4353.846191,4214.358887,4270.641113,4264.743652,4216.025879,4219.743652,4220.512695,4455.256348,4438.974121,4333.333496,4423.461426,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.765011,1703504422.765688,111.000000,0.000000,4259.358887,4260.384766,4268.077148,4353.077148,4213.205078,4274.871582,4261.410156,4214.358887,4218.461426,4219.230957,4454.230957,4432.051270,4333.333496,4425.128418,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.772819,1703504422.773595,112.000000,0.000000,4262.563965,4262.307617,4266.282227,4351.922852,4216.538574,4275.128418,4260.769043,4215.512695,4217.563965,4232.820313,4461.153809,4433.205078,4349.358887,4429.230957,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.705568,-0.279053,-0.651367,-0.004883,0.900012,-0.391161,-0.010255,-7.446814,-44.686920,58.624184
1703504422.780627,1703504422.781403,113.000000,0.000000,4261.410156,4265.000000,4269.871582,4362.563965,4220.641113,4277.948730,4263.205078,4216.282227,4218.333496,4233.846191,4460.641113,4435.128418,4352.948730,4429.230957,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.788435,1703504422.789311,114.000000,0.000000,4263.461426,4266.025879,4266.025879,4366.025879,4219.743652,4279.358887,4262.051270,4216.153809,4231.794922,4229.487305,4474.230957,4431.666504,4336.410156,4429.102539,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.796243,1703504422.797119,115.000000,0.000000,4261.666504,4257.051270,4266.153809,4348.461426,4219.743652,4276.282227,4259.743652,4218.077148,4240.000000,4237.307617,4502.051270,4431.282227,4316.922852,4427.051270,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.804052,1703504422.805027,116.000000,0.000000,4259.487305,4249.230957,4267.563965,4338.846191,4216.538574,4274.871582,4260.000000,4225.128418,4234.230957,4242.692383,4510.897461,4432.307617,4309.487305,4422.179688,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.705964,-0.278625,-0.651123,-0.004700,0.923941,-0.400440,-0.001953,-7.368799,-44.718227,58.661766
1703504422.811859,1703504422.812835,117.000000,0.000000,4258.717773,4247.436035,4267.692383,4341.025879,4205.128418,4272.179688,4260.512695,4232.179688,4236.282227,4239.743652,4503.589844,4432.692383,4306.666504,4420.384766,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.819667,1703504422.820743,118.000000,0.000000,4258.205078,4247.051270,4272.307617,4336.666504,4204.358887,4270.641113,4261.282227,4234.102539,4247.948730,4241.794922,4505.128418,4438.205078,4303.974121,4424.743652,6097.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.827476,1703504422.828551,119.000000,0.000000,4257.179688,4246.666504,4270.769043,4332.436035,4213.589844,4272.436035,4262.948730,4234.102539,4248.974121,4244.102539,4506.282227,4439.871582,4300.641113,4423.974121,6402.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504422.835284,1703504422.836259,120.000000,0.000000,4249.358887,4239.615234,4267.307617,4329.102539,4207.692383,4268.717773,4262.307617,4234.615234,4243.717773,4236.666504,4494.102539,4433.077148,4296.794922,4411.922852,6877.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.706027,-0.278320,-0.651184,-0.004822,0.906849,-0.389696,-0.017092,-7.515252,-44.829739,58.695591
1703504422.843092,1703504422.844067,121.000000,0.000000,4245.641113,4236.538574,4267.692383,4325.512695,4198.717773,4264.102539,4258.205078,4233.461426,4243.461426,4227.436035,4488.333496,4427.179688,4296.538574,4406.410156,7090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
