title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163188.007193,1703163188.007318,40.000000,0.000000,4167.692383,4132.179688,4275.769043,4221.922852,4117.307617,4117.051270,4138.333496,4153.717773,4129.230957,4130.384766,4655.256348,4459.871582,4415.000000,4524.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681890,0.031555,-0.697571,0.217773,0.968380,-0.255402,0.020510,-8.908318,-47.332531,65.333771
1703163188.015001,1703163188.015226,41.000000,0.000000,4177.307617,4135.641113,4280.641113,4225.641113,4118.461426,4116.666504,4138.205078,4151.025879,4132.179688,4153.461426,4663.077148,4465.384766,4421.794922,4543.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.022810,1703163188.023034,42.000000,0.000000,4185.000000,4137.179688,4287.948730,4227.179688,4119.743652,4119.102539,4142.820313,4145.897461,4129.102539,4153.846191,4669.487305,4475.000000,4430.641113,4556.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.030618,1703163188.030942,43.000000,0.000000,4188.717773,4148.974121,4293.077148,4229.615234,4127.563965,4124.358887,4150.641113,4138.205078,4121.410156,4140.256348,4666.922852,4484.871582,4431.666504,4552.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.038426,1703163188.038750,44.000000,0.000000,4186.538574,4153.461426,4292.179688,4226.794922,4128.846191,4126.410156,4153.846191,4135.769043,4123.717773,4147.051270,4662.820313,4489.743652,4427.692383,4546.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.681780,0.031738,-0.697632,0.217896,0.947381,-0.269564,0.014650,-8.834152,-47.532612,65.450394
1703163188.046234,1703163188.046659,45.000000,0.000000,4176.282227,4137.051270,4283.077148,4216.025879,4122.307617,4124.615234,4151.794922,4144.358887,4131.282227,4157.179688,4655.512695,4492.051270,4418.077148,4540.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.054042,1703163188.054467,46.000000,0.000000,4170.000000,4130.256348,4270.769043,4211.538574,4120.128418,4122.436035,4149.230957,4155.384766,4141.922852,4146.153809,4650.769043,4498.717773,4411.282227,4531.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.061850,1703163188.062375,47.000000,0.000000,4170.769043,4143.333496,4266.410156,4216.025879,4123.589844,4121.153809,4149.871582,4158.205078,4155.128418,4138.333496,4656.282227,4509.743652,4414.358887,4528.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.069658,1703163188.070183,48.000000,0.000000,4162.692383,4137.948730,4265.384766,4207.820313,4117.820313,4117.563965,4148.461426,4155.256348,4155.512695,4144.102539,4653.846191,4512.179688,4407.307617,4524.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681845,0.031433,-0.697449,0.218323,0.951288,-0.279331,0.020999,-8.734071,-47.546017,65.438690
1703163188.077466,1703163188.078091,49.000000,0.000000,4155.384766,4122.051270,4259.871582,4199.358887,4111.025879,4110.641113,4140.897461,4154.102539,4142.948730,4137.307617,4641.282227,4508.589844,4387.948730,4517.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.085274,1703163188.085899,50.000000,0.000000,4164.230957,4135.769043,4257.948730,4212.563965,4121.153809,4109.230957,4140.384766,4153.589844,4137.820313,4128.974121,4640.384766,4514.358887,4384.615234,4518.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.093082,1703163188.093808,51.000000,0.000000,4171.025879,4156.025879,4266.794922,4220.897461,4127.436035,4113.974121,4145.000000,4151.538574,4138.205078,4139.743652,4643.974121,4521.538574,4392.820313,4521.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.100890,1703163188.101616,52.000000,0.000000,4167.179688,4152.820313,4272.307617,4216.410156,4122.051270,4114.871582,4147.692383,4151.538574,4130.512695,4142.051270,4642.948730,4525.769043,4392.179688,4521.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681741,0.031128,-0.697449,0.218689,0.957636,-0.276889,0.020510,-8.743997,-47.408081,65.328148
1703163188.108698,1703163188.109324,53.000000,0.000000,4163.717773,4140.897461,4269.743652,4216.025879,4120.769043,4110.128418,4145.384766,4147.563965,4123.974121,4124.487305,4641.153809,4527.436035,4387.436035,4520.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.116506,1703163188.117132,54.000000,0.000000,4163.589844,4139.743652,4268.846191,4216.410156,4122.948730,4108.974121,4143.461426,4139.487305,4119.230957,4118.846191,4636.666504,4524.615234,4384.743652,4520.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.124314,1703163188.124841,55.000000,0.000000,4165.384766,4143.461426,4268.717773,4213.461426,4117.948730,4107.563965,4142.051270,4135.769043,4105.641113,4120.897461,4633.077148,4521.922852,4383.717773,4521.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.132122,1703163188.132649,56.000000,0.000000,4170.256348,4145.384766,4268.461426,4213.717773,4116.922852,4106.025879,4144.487305,4134.230957,4094.230713,4111.153809,4633.077148,4521.666504,4383.846191,4521.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681636,0.031128,-0.697571,0.218628,0.959590,-0.269076,0.009767,-8.669598,-47.283939,65.395340
1703163188.139930,1703163188.140357,57.000000,0.000000,4168.974121,4148.205078,4271.282227,4215.256348,4126.025879,4115.384766,4151.794922,4132.051270,4096.282227,4107.948730,4631.794922,4518.717773,4381.794922,4522.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.147738,1703163188.148165,58.000000,0.000000,4165.128418,4153.846191,4270.256348,4216.538574,4133.077148,4129.871582,4155.384766,4139.871582,4113.461426,4121.922852,4631.282227,4514.230957,4385.512695,4520.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.155546,1703163188.155873,59.000000,0.000000,4169.102539,4160.641113,4265.000000,4220.641113,4132.948730,4128.589844,4158.205078,4154.487305,4139.871582,4133.974121,4638.846191,4512.948730,4397.820313,4519.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.163354,1703163188.163681,60.000000,0.000000,4165.769043,4153.846191,4263.589844,4215.641113,4131.410156,4116.153809,4159.230957,4157.563965,4157.051270,4134.102539,4641.922852,4507.179688,4397.948730,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681357,0.031250,-0.697876,0.218506,0.958125,-0.273959,0.022952,-8.669304,-47.322212,65.389137
1703163188.171162,1703163188.171389,61.000000,0.000000,4155.384766,4139.487305,4264.102539,4205.769043,4126.922852,4114.743652,4158.589844,4152.307617,4158.589844,4138.974121,4639.743652,4502.051270,4389.230957,4520.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.178970,1703163188.179197,62.000000,0.000000,4154.487305,4141.922852,4261.922852,4210.384766,4109.487305,4115.512695,4157.948730,4155.512695,4154.743652,4146.410156,4643.846191,4500.641113,4392.563965,4525.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.186778,1703163188.186905,63.000000,0.000000,4161.025879,4153.717773,4264.358887,4219.102539,4107.051270,4112.692383,4155.000000,4156.153809,4146.410156,4141.922852,4647.179688,4495.256348,4400.384766,4524.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.194586,1703163188.194713,64.000000,0.000000,4164.871582,4154.615234,4270.256348,4218.077148,4134.358887,4117.436035,4154.487305,4146.666504,4136.025879,4143.846191,4647.051270,4490.512695,4401.538574,4528.205078,5489.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681076,0.031494,-0.698120,0.218567,0.964962,-0.271029,0.021975,-8.669041,-47.273327,65.383553
1703163188.202394,1703163188.202421,65.000000,0.000000,4170.000000,4151.922852,4275.641113,4217.563965,4148.717773,4124.102539,4160.641113,4148.205078,4138.461426,4154.102539,4650.000000,4494.743652,4398.717773,4535.897461,5432.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.210202,1703163188.210229,66.000000,0.000000,4175.128418,4155.384766,4280.256348,4222.948730,4137.051270,4122.436035,4167.436035,4153.589844,4142.179688,4147.820313,4651.025879,4498.205078,4395.256348,4533.589844,5342.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.218011,1703163188.217937,67.000000,0.000000,4166.538574,4156.153809,4275.769043,4218.717773,4136.666504,4121.410156,4165.769043,4145.256348,4137.563965,4135.897461,4643.589844,4487.436035,4391.794922,4520.384766,5332.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.225819,1703163188.225845,68.000000,0.000000,4153.846191,4147.948730,4263.589844,4204.102539,4142.179688,4124.487305,4162.563965,4135.384766,4133.846191,4135.128418,4633.717773,4472.948730,4385.897461,4510.641113,4846.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681017,0.031921,-0.698120,0.218689,0.954706,-0.288609,0.022464,-8.535470,-47.279327,65.261864
1703163188.233626,1703163188.233653,69.000000,0.000000,4152.307617,4143.333496,4258.205078,4202.948730,4133.717773,4122.051270,4166.794922,4138.461426,4137.436035,4132.692383,4635.769043,4471.282227,4386.025879,4510.128418,5056.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.241434,1703163188.241561,70.000000,0.000000,4151.922852,4145.000000,4260.897461,4210.897461,4126.282227,4119.358887,4169.487305,4147.436035,4143.846191,4132.179688,4642.436035,4475.769043,4391.538574,4509.871582,2932.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.249243,1703163188.249370,71.000000,0.000000,4146.666504,4140.256348,4260.512695,4206.666504,4126.794922,4120.000000,4170.256348,4153.846191,4148.205078,4149.102539,4641.922852,4476.025879,4391.538574,4511.410156,4061.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.257051,1703163188.257278,72.000000,0.000000,4146.794922,4132.051270,4259.102539,4199.358887,4123.589844,4120.897461,4170.769043,4154.743652,4150.256348,4151.410156,4640.769043,4474.871582,4391.538574,4518.846191,5182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680991,0.031982,-0.698181,0.218567,0.947381,-0.278843,0.023929,-8.465256,-47.201393,65.185677
1703163188.264859,1703163188.265086,73.000000,0.000000,4153.717773,4134.230957,4263.077148,4204.358887,4119.358887,4122.051270,4169.615234,4155.000000,4149.487305,4139.102539,4645.384766,4477.820313,4395.641113,4522.051270,5409.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.272667,1703163188.272994,74.000000,0.000000,4157.820313,4143.461426,4269.871582,4212.307617,4133.846191,4123.974121,4170.000000,4161.025879,4151.922852,4146.410156,4650.641113,4485.128418,4398.333496,4519.230957,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.280475,1703163188.280802,75.000000,0.000000,4162.948730,4144.487305,4276.282227,4213.846191,4138.333496,4122.436035,4171.153809,4160.256348,4150.128418,4152.563965,4650.769043,4488.846191,4397.820313,4522.820313,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.288283,1703163188.288710,76.000000,0.000000,4169.358887,4141.282227,4280.256348,4216.538574,4121.025879,4118.333496,4169.871582,4154.487305,4143.077148,4139.615234,4654.871582,4489.358887,4400.128418,4534.230957,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680961,0.032043,-0.698303,0.218262,0.956171,-0.271029,0.019534,-8.468731,-47.097919,65.183777
1703163188.296091,1703163188.296519,77.000000,0.000000,4170.256348,4146.666504,4282.563965,4219.102539,4119.615234,4118.589844,4165.128418,4155.512695,4144.871582,4139.615234,4662.179688,4485.384766,4406.282227,4535.897461,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.303899,1703163188.304227,78.000000,0.000000,4166.538574,4150.512695,4278.974121,4215.128418,4128.205078,4115.128418,4162.692383,4153.461426,4147.563965,4153.974121,4654.743652,4473.846191,4407.051270,4528.589844,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.311707,1703163188.312135,79.000000,0.000000,4159.871582,4146.025879,4270.256348,4211.922852,4135.769043,4112.820313,4164.102539,4145.000000,4148.205078,4144.358887,4639.615234,4462.436035,4395.897461,4523.205078,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.319515,1703163188.319944,80.000000,0.000000,4152.692383,4138.333496,4262.948730,4210.769043,4145.000000,4120.897461,4165.512695,4138.974121,4145.897461,4127.948730,4633.333496,4456.922852,4381.025879,4512.692383,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680976,0.032043,-0.698364,0.218018,0.962031,-0.255891,0.018557,-8.638524,-47.054794,65.348732
1703163188.327323,1703163188.327752,81.000000,0.000000,4147.563965,4132.179688,4259.615234,4205.512695,4139.871582,4129.358887,4168.077148,4137.948730,4139.487305,4132.563965,4626.153809,4454.743652,4373.974121,4498.333496,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.335131,1703163188.335460,82.000000,0.000000,4141.282227,4129.871582,4254.743652,4196.922852,4117.051270,4125.384766,4170.256348,4135.641113,4132.179688,4127.820313,4612.307617,4448.205078,4368.589844,4495.641113,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.342939,1703163188.343369,83.000000,0.000000,4137.692383,4131.666504,4251.153809,4195.256348,4120.128418,4121.153809,4171.282227,4140.384766,4135.000000,4116.922852,4618.846191,4450.384766,4367.820313,4504.102539,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.350747,1703163188.351177,84.000000,0.000000,4137.563965,4128.974121,4255.128418,4195.769043,4131.282227,4124.615234,4171.794922,4152.563965,4144.743652,4127.051270,4637.820313,4460.641113,4375.128418,4507.051270,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680868,0.032104,-0.698486,0.217957,0.963985,-0.260774,0.015627,-8.491339,-47.065983,65.280525
1703163188.358555,1703163188.358985,85.000000,0.000000,4142.692383,4124.615234,4260.128418,4194.102539,4120.897461,4120.512695,4170.512695,4156.538574,4150.769043,4140.384766,4641.410156,4463.974121,4378.846191,4504.743652,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.366363,1703163188.366694,86.000000,0.000000,4149.871582,4133.077148,4263.461426,4196.538574,4123.205078,4112.179688,4167.436035,4153.717773,4151.025879,4140.128418,4642.307617,4468.974121,4383.974121,4508.589844,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.374171,1703163188.374602,87.000000,0.000000,4155.512695,4145.641113,4268.333496,4207.051270,4133.077148,4115.256348,4168.333496,4155.769043,4146.025879,4140.128418,4647.436035,4479.102539,4393.333496,4515.384766,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.381979,1703163188.382410,88.000000,0.000000,4160.512695,4146.025879,4271.666504,4212.179688,4128.974121,4122.051270,4172.307617,4158.205078,4143.589844,4146.538574,4647.820313,4479.871582,4393.333496,4521.666504,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680871,0.032043,-0.698486,0.217957,0.957148,-0.261262,0.013674,-8.525537,-47.076050,65.135811
1703163188.389787,1703163188.390318,89.000000,0.000000,4163.589844,4145.256348,4274.358887,4207.563965,4127.820313,4114.743652,4170.000000,4154.743652,4142.563965,4144.615234,4649.102539,4476.666504,4387.051270,4525.897461,5804.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163188.397595,1703163188.398127,90.000000,0.000000,4165.641113,4151.153809,4279.487305,4210.384766,4132.307617,4104.743652,4160.769043,4154.102539,4139.358887,4130.256348,4653.846191,4483.333496,4389.102539,4529.615234,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.405403,1703163188.405935,91.000000,0.000000,4165.128418,4148.717773,4281.282227,4214.230957,4126.794922,4100.769043,4153.461426,4156.025879,4137.692383,4129.230957,4651.153809,4483.717773,4388.077148,4527.179688,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163188.413211,1703163188.413643,92.000000,0.000000,4165.384766,4142.948730,4277.051270,4208.589844,4125.897461,4104.102539,4153.077148,4150.000000,4136.153809,4139.615234,4644.230957,4476.538574,4384.102539,4520.769043,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.680808,0.032043,-0.698547,0.217957,0.961543,-0.269076,0.020510,-8.556317,-47.168446,65.138893
