title:صنجي نعم, start timestamp:1703492054.100003, stop timestamp:1703492064.945381, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492061.720657,1703492061.721634,84.000000,0.000000,4241.794922,4282.436035,4306.153809,4298.589844,4239.487305,4239.102539,4234.230957,4231.025879,4224.358887,4245.897461,4508.846191,4464.615234,4388.333496,4448.333496,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.311008,0.621460,-0.277588,0.663330,0.991820,-0.013674,0.127457,-18.383348,-37.783375,66.840141
1703492061.728465,1703492061.729342,85.000000,0.000000,4230.769043,4271.282227,4292.179688,4291.410156,4244.615234,4243.589844,4234.102539,4216.282227,4214.871582,4226.025879,4480.897461,4440.641113,4362.820313,4430.769043,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.736274,1703492061.737150,86.000000,0.000000,4222.820313,4262.051270,4282.307617,4281.922852,4237.179688,4245.000000,4239.487305,4211.025879,4221.922852,4220.641113,4463.333496,4424.615234,4355.000000,4424.102539,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.744082,1703492061.744858,87.000000,0.000000,4224.102539,4262.051270,4280.769043,4278.205078,4231.025879,4245.384766,4246.282227,4223.077148,4231.410156,4215.512695,4470.384766,4423.589844,4355.897461,4426.794922,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.751890,1703492061.752766,88.000000,0.000000,4226.025879,4261.538574,4286.666504,4281.922852,4234.615234,4247.307617,4249.102539,4229.871582,4222.948730,4203.846191,4478.846191,4431.922852,4351.922852,4424.615234,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.311054,0.621399,-0.277527,0.663391,0.987914,-0.020022,0.137712,-18.445013,-37.705040,66.789467
1703492061.759698,1703492061.760574,89.000000,0.000000,4226.410156,4261.538574,4293.589844,4286.282227,4241.025879,4249.230957,4250.641113,4229.871582,4219.102539,4207.436035,4473.333496,4442.051270,4352.179688,4421.538574,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.767506,1703492061.768482,90.000000,0.000000,4230.384766,4262.179688,4295.641113,4288.205078,4242.307617,4243.846191,4249.487305,4238.333496,4232.051270,4225.641113,4476.025879,4450.128418,4358.717773,4428.717773,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.775314,1703492061.776290,91.000000,0.000000,4238.974121,4264.102539,4297.948730,4289.743652,4234.102539,4233.717773,4245.512695,4244.230957,4233.846191,4235.128418,4499.102539,4459.230957,4371.666504,4446.794922,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.783122,1703492061.784198,92.000000,0.000000,4251.794922,4269.743652,4300.641113,4293.461426,4228.589844,4230.000000,4246.666504,4238.077148,4220.769043,4239.230957,4513.589844,4469.358887,4387.051270,4459.871582,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.311220,0.621582,-0.277222,0.663269,0.983518,0.006348,0.125992,-18.300512,-37.817867,66.760513
1703492061.790930,1703492061.792006,93.000000,0.000000,4261.025879,4273.717773,4304.487305,4296.538574,4240.641113,4232.307617,4247.051270,4231.538574,4219.358887,4247.436035,4508.333496,4475.128418,4399.102539,4461.538574,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.798738,1703492061.799914,94.000000,0.000000,4261.538574,4272.179688,4311.922852,4299.230957,4252.307617,4233.077148,4246.153809,4232.051270,4227.820313,4242.692383,4510.000000,4477.179688,4402.948730,4463.205078,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.806546,1703492061.807822,95.000000,0.000000,4258.333496,4270.384766,4308.974121,4297.820313,4246.410156,4238.461426,4255.256348,4233.077148,4230.256348,4233.205078,4512.948730,4471.410156,4396.666504,4464.487305,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.814354,1703492061.815630,96.000000,0.000000,4245.128418,4264.487305,4289.487305,4286.410156,4235.384766,4245.256348,4263.333496,4234.871582,4232.051270,4236.538574,4495.384766,4448.205078,4384.487305,4448.974121,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.311446,0.621643,-0.276978,0.663208,0.993285,0.001953,0.135759,-18.303795,-38.002747,66.734467
1703492061.822162,1703492061.823438,97.000000,0.000000,4230.769043,4257.563965,4274.871582,4276.666504,4232.692383,4248.333496,4267.436035,4242.563965,4237.307617,4238.205078,4481.922852,4432.563965,4378.077148,4433.717773,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.829970,1703492061.831146,98.000000,0.000000,4231.025879,4257.179688,4277.307617,4278.846191,4236.666504,4250.769043,4276.922852,4251.410156,4239.102539,4234.615234,4490.128418,4438.846191,4382.948730,4438.589844,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.837778,1703492061.838954,99.000000,0.000000,4233.974121,4253.974121,4279.358887,4279.102539,4236.538574,4244.615234,4280.641113,4246.922852,4232.948730,4232.307617,4494.615234,4441.153809,4382.051270,4444.871582,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.845586,1703492061.846662,100.000000,0.000000,4231.025879,4246.538574,4278.846191,4274.102539,4231.666504,4232.307617,4274.230957,4233.461426,4224.230957,4223.717773,4486.538574,4435.897461,4373.846191,4439.358887,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.311582,0.621765,-0.276550,0.663208,0.990844,0.013674,0.133317,-18.223415,-37.835808,66.761017
1703492061.853394,1703492061.854470,101.000000,0.000000,4232.307617,4246.153809,4285.128418,4276.666504,4229.230957,4230.897461,4274.871582,4227.307617,4217.563965,4214.615234,4479.487305,4440.897461,4372.179688,4435.769043,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.861202,1703492061.862178,102.000000,0.000000,4234.615234,4247.692383,4292.820313,4281.282227,4231.153809,4236.025879,4281.538574,4225.000000,4211.794922,4204.743652,4477.179688,4449.102539,4371.025879,4434.871582,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.869010,1703492061.869986,103.000000,0.000000,4233.589844,4247.307617,4292.307617,4278.461426,4231.282227,4231.025879,4278.589844,4220.000000,4204.487305,4188.205078,4473.974121,4445.256348,4365.897461,4428.205078,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.876819,1703492061.877694,104.000000,0.000000,4243.205078,4255.256348,4292.307617,4280.769043,4232.051270,4219.487305,4269.102539,4211.282227,4194.358887,4192.436035,4471.538574,4439.743652,4368.974121,4429.743652,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.311671,0.621948,-0.276184,0.663147,0.983030,-0.000977,0.132829,-18.267740,-37.768890,66.868248
1703492061.884627,1703492061.885603,105.000000,0.000000,4260.897461,4270.128418,4303.589844,4291.666504,4241.794922,4213.974121,4263.717773,4199.487305,4190.128418,4215.769043,4479.743652,4450.000000,4383.846191,4449.871582,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.892434,1703492061.893411,106.000000,0.000000,4268.333496,4276.282227,4313.205078,4299.230957,4251.153809,4221.025879,4267.820313,4201.282227,4197.179688,4222.563965,4493.846191,4463.461426,4397.948730,4464.743652,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.900243,1703492061.901219,107.000000,0.000000,4261.282227,4267.179688,4303.589844,4294.743652,4243.589844,4232.563965,4273.717773,4218.589844,4209.358887,4220.256348,4490.512695,4454.615234,4397.307617,4447.436035,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.908051,1703492061.908927,108.000000,0.000000,4245.000000,4254.615234,4285.256348,4282.051270,4232.179688,4235.512695,4275.256348,4232.563965,4225.384766,4231.666504,4479.615234,4433.589844,4389.102539,4424.358887,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.311489,0.622131,-0.276123,0.663086,0.997680,0.008302,0.127945,-18.290966,-37.825336,66.731422
1703492061.915859,1703492061.916735,109.000000,0.000000,4229.871582,4248.077148,4273.974121,4269.230957,4232.692383,4235.512695,4278.077148,4241.922852,4238.461426,4233.846191,4481.153809,4427.179688,4385.769043,4421.922852,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.923667,1703492061.924443,110.000000,0.000000,4228.205078,4245.769043,4271.025879,4266.025879,4235.128418,4237.563965,4281.153809,4248.589844,4239.743652,4219.102539,4483.589844,4427.563965,4383.461426,4423.717773,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.931475,1703492061.932351,111.000000,0.000000,4233.461426,4245.128418,4275.769043,4272.436035,4233.333496,4237.051270,4281.282227,4248.589844,4234.102539,4213.461426,4479.230957,4430.512695,4379.871582,4421.410156,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.939283,1703492061.940159,112.000000,0.000000,4231.538574,4246.410156,4285.512695,4278.205078,4233.461426,4234.487305,4280.641113,4249.230957,4229.102539,4211.410156,4480.128418,4440.000000,4379.615234,4422.179688,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.311129,0.622192,-0.276245,0.663147,0.985960,0.007813,0.124039,-18.295202,-37.726135,66.674950
1703492061.947091,1703492061.947968,113.000000,0.000000,4235.769043,4248.846191,4292.307617,4279.615234,4232.436035,4234.358887,4281.025879,4248.846191,4222.820313,4208.717773,4484.358887,4446.282227,4380.128418,4425.897461,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.954899,1703492061.955676,114.000000,0.000000,4248.077148,4248.333496,4293.461426,4278.077148,4231.666504,4233.974121,4280.384766,4237.179688,4217.307617,4217.179688,4487.436035,4447.820313,4386.153809,4434.487305,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.962707,1703492061.963584,115.000000,0.000000,4250.384766,4248.589844,4292.051270,4278.205078,4238.077148,4233.333496,4278.077148,4220.897461,4211.153809,4221.153809,4488.205078,4445.000000,4392.820313,4441.922852,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.970515,1703492061.971392,116.000000,0.000000,4251.153809,4257.563965,4297.307617,4288.717773,4243.589844,4233.589844,4276.282227,4212.179688,4197.692383,4216.025879,4486.794922,4442.563965,4391.153809,4440.897461,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.310660,0.622253,-0.276489,0.663208,0.981565,-0.004883,0.129899,-18.365683,-37.653522,66.640785
1703492061.978323,1703492061.979300,117.000000,0.000000,4269.230957,4271.025879,4312.692383,4307.948730,4247.563965,4232.820313,4277.051270,4202.948730,4184.743652,4219.615234,4490.641113,4456.153809,4393.333496,4447.307617,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492061.986131,1703492061.987108,118.000000,0.000000,4279.743652,4271.282227,4319.102539,4310.512695,4250.128418,4233.717773,4279.871582,4187.948730,4177.307617,4220.897461,4490.384766,4466.794922,4397.563965,4457.948730,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492061.993939,1703492061.995016,119.000000,0.000000,4258.077148,4255.128418,4298.974121,4289.230957,4240.512695,4235.641113,4278.077148,4186.153809,4180.256348,4209.743652,4475.256348,4448.077148,4385.128418,4444.358887,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.001747,1703492062.002824,120.000000,0.000000,4236.794922,4242.179688,4276.922852,4273.589844,4229.615234,4236.025879,4279.102539,4207.307617,4204.487305,4209.230957,4470.128418,4432.307617,4373.205078,4428.205078,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.310165,0.622131,-0.276733,0.663452,0.982542,-0.013185,0.129899,-18.212448,-37.588169,66.576706
1703492062.009555,1703492062.010732,121.000000,0.000000,4242.820313,4244.615234,4279.358887,4276.794922,4232.436035,4236.153809,4288.974121,4237.820313,4240.897461,4227.179688,4490.769043,4445.641113,4387.179688,4437.948730,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.017363,1703492062.018539,122.000000,0.000000,4250.256348,4249.358887,4285.128418,4281.666504,4234.743652,4235.384766,4292.051270,4257.179688,4259.102539,4245.256348,4507.563965,4455.128418,4401.538574,4448.461426,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.025171,1703492062.026248,123.000000,0.000000,4242.179688,4240.769043,4277.051270,4275.769043,4227.179688,4230.769043,4286.153809,4257.179688,4253.974121,4248.589844,4503.846191,4445.512695,4396.025879,4440.128418,6327.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.032979,1703492062.034056,124.000000,0.000000,4238.077148,4236.666504,4279.615234,4272.692383,4225.641113,4226.794922,4287.179688,4252.179688,4250.769043,4245.384766,4502.948730,4447.948730,4397.820313,4439.487305,6806.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.309795,0.622131,-0.276855,0.663574,0.984984,-0.015139,0.134782,-18.174536,-37.629353,66.569038
1703492062.040788,1703492062.041764,125.000000,0.000000,4250.256348,4248.077148,4296.025879,4283.846191,4232.179688,4227.692383,4292.436035,4254.871582,4252.436035,4247.307617,4511.538574,4465.128418,4409.615234,4450.769043,7307.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.048596,1703492062.049572,126.000000,0.000000,4259.230957,4252.307617,4300.128418,4290.128418,4232.179688,4228.333496,4291.282227,4250.384766,4239.102539,4247.051270,4511.666504,4467.948730,4405.512695,4450.897461,5986.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.056404,1703492062.057280,127.000000,0.000000,4252.692383,4243.461426,4291.153809,4278.461426,4228.589844,4228.589844,4287.051270,4234.871582,4220.256348,4237.179688,4503.077148,4454.487305,4391.153809,4442.820313,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.064211,1703492062.065088,0.000000,0.000000,4252.820313,4246.922852,4290.512695,4279.615234,4237.436035,4227.692383,4284.487305,4225.512695,4215.128418,4226.282227,4501.025879,4447.051270,4392.051270,4442.563965,5290.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.309767,0.622009,-0.277161,0.663574,0.979123,-0.016115,0.127945,-18.207083,-37.733086,66.845467
1703492062.072020,1703492062.072796,1.000000,0.000000,4270.641113,4263.717773,4303.717773,4299.358887,4246.794922,4222.051270,4281.025879,4212.563965,4205.897461,4218.333496,4501.153809,4451.538574,4399.615234,4448.974121,5474.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.079828,1703492062.080604,2.000000,0.000000,4277.948730,4266.666504,4310.897461,4302.307617,4241.025879,4219.743652,4277.436035,4187.820313,4176.410156,4216.538574,4488.846191,4450.256348,4395.512695,4451.922852,5394.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.087636,1703492062.088312,3.000000,0.000000,4269.102539,4257.820313,4303.077148,4289.871582,4232.820313,4226.794922,4278.589844,4175.769043,4159.102539,4214.743652,4473.461426,4438.717773,4386.153809,4445.384766,5318.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.095444,1703492062.096120,4.000000,0.000000,4260.897461,4249.743652,4291.153809,4281.922852,4232.820313,4232.436035,4283.846191,4188.589844,4179.743652,4208.077148,4470.769043,4430.769043,4381.282227,4435.897461,5278.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.309582,0.622009,-0.277222,0.663635,0.976193,-0.001953,0.141619,-18.086374,-37.759777,66.810921
1703492062.103252,1703492062.103828,5.000000,0.000000,4249.743652,4238.974121,4281.410156,4271.538574,4234.743652,4230.384766,4289.358887,4207.307617,4207.692383,4204.615234,4471.410156,4428.589844,4375.512695,4428.589844,5207.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.111060,1703492062.111736,6.000000,0.000000,4239.871582,4229.487305,4274.230957,4263.717773,4234.102539,4231.025879,4292.820313,4221.410156,4214.743652,4207.179688,4469.615234,4426.794922,4369.487305,4425.000000,3652.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.118868,1703492062.119544,7.000000,0.000000,4243.974121,4230.769043,4273.589844,4263.205078,4232.692383,4234.102539,4296.025879,4233.205078,4220.641113,4213.589844,4478.846191,4432.179688,4373.077148,4429.358887,5156.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492062.126676,1703492062.127452,8.000000,0.000000,4247.563965,4232.692383,4278.846191,4265.512695,4230.384766,4233.077148,4301.153809,4239.230957,4228.974121,4219.487305,4485.512695,4439.487305,4380.000000,4433.205078,5295.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.309137,0.622192,-0.277161,0.663696,0.980100,-0.010743,0.137224,-18.077738,-37.817131,66.896492
