title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803107.784413,1702803108.136285,119.000000,0.000000,4177.820313,4152.436035,4273.974121,4227.051270,4134.743652,4110.128418,4206.153809,4126.025879,4123.589844,4126.282227,4622.051270,4435.769043,4392.179688,4513.974121,5893.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.792222,1702803108.144193,120.000000,0.000000,4169.615234,4139.230957,4267.563965,4211.794922,4126.153809,4101.410156,4209.487305,4118.205078,4101.922852,4103.589844,4605.897461,4423.461426,4371.153809,4499.743652,6761.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711640,0.167053,-0.661072,0.169250,0.989379,0.022464,0.073251,-5.509871,15.477672,97.960518
1702803107.800030,1702803108.152002,121.000000,0.000000,4162.563965,4125.897461,4260.641113,4206.410156,4116.922852,4099.871582,4212.051270,4113.461426,4092.307617,4084.871826,4588.974121,4419.743652,4359.615234,4493.205078,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.807838,1702803108.159910,122.000000,0.000000,4159.487305,4121.666504,4254.358887,4208.461426,4119.487305,4104.102539,4214.743652,4116.282227,4098.589844,4081.025635,4584.487305,4423.974121,4354.487305,4490.897461,5828.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.815646,1702803108.167818,123.000000,0.000000,4162.179688,4127.820313,4257.436035,4210.641113,4130.769043,4110.512695,4218.461426,4125.384766,4108.589844,4087.692383,4595.256348,4431.538574,4358.717773,4494.230957,5893.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.823454,1702803108.175627,124.000000,0.000000,4164.871582,4134.487305,4262.179688,4216.538574,4131.666504,4117.436035,4220.000000,4137.307617,4117.692383,4102.563965,4603.205078,4437.307617,4368.205078,4501.666504,6761.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711640,0.167053,-0.661072,0.169250,0.997680,0.020999,0.075693,-5.408883,15.529904,98.031136
1702803107.831262,1702803108.183435,125.000000,0.000000,4160.512695,4130.128418,4254.358887,4213.717773,4123.077148,4117.948730,4219.230957,4140.897461,4123.205078,4109.871582,4597.948730,4432.307617,4371.666504,4500.641113,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.839070,1702803108.191143,126.000000,0.000000,4166.025879,4131.025879,4255.256348,4209.102539,4126.025879,4117.948730,4219.487305,4136.538574,4126.282227,4113.974121,4608.589844,4432.436035,4381.025879,4501.282227,5828.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.846878,1702803108.198952,127.000000,0.000000,4173.333496,4137.563965,4262.179688,4212.179688,4135.128418,4117.820313,4217.436035,4127.692383,4123.717773,4126.666504,4626.538574,4439.102539,4387.692383,4510.000000,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.854686,1702803108.206660,0.000000,0.000000,4174.102539,4143.077148,4264.743652,4220.000000,4137.563965,4116.794922,4213.589844,4121.153809,4122.948730,4133.461426,4622.051270,4442.948730,4387.436035,4520.128418,5182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711682,0.166992,-0.661011,0.169373,0.987914,0.027347,0.069833,-5.617995,15.460247,98.011353
1702803107.862494,1702803108.214468,1.000000,0.000000,4179.615234,4151.666504,4271.922852,4227.563965,4137.948730,4118.461426,4209.743652,4120.256348,4126.794922,4127.563965,4615.512695,4446.922852,4394.615234,4527.692383,5390.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.870302,1702803108.222176,2.000000,0.000000,4179.615234,4150.512695,4273.205078,4227.436035,4144.358887,4118.333496,4209.871582,4122.563965,4123.717773,4118.717773,4623.846191,4444.487305,4394.358887,4526.794922,4792.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.878111,1702803108.229985,3.000000,0.000000,4167.820313,4140.641113,4260.128418,4221.794922,4146.153809,4118.717773,4216.922852,4133.077148,4122.307617,4110.000000,4621.025879,4437.179688,4381.025879,4520.384766,5262.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.885919,1702803108.237693,4.000000,0.000000,4156.794922,4133.205078,4248.077148,4209.358887,4134.230957,4121.410156,4225.256348,4144.230957,4123.589844,4099.871582,4603.205078,4429.230957,4368.461426,4509.487305,5071.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711696,0.166748,-0.661011,0.169556,0.987914,0.016115,0.074228,-5.706195,15.414223,98.093552
1702803107.893727,1702803108.245501,5.000000,0.000000,4157.179688,4130.897461,4251.538574,4206.153809,4127.563965,4122.948730,4228.717773,4144.743652,4116.922852,4096.025879,4605.769043,4429.487305,4367.948730,4503.846191,5093.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.901535,1702803108.253209,6.000000,0.000000,4159.230957,4129.871582,4255.512695,4214.358887,4128.077148,4123.589844,4229.358887,4141.666504,4109.230957,4100.897461,4615.000000,4438.461426,4371.794922,4509.615234,1760.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.909343,1702803108.261017,7.000000,0.000000,4153.717773,4124.615234,4250.512695,4209.615234,4126.922852,4123.205078,4228.589844,4143.974121,4110.897461,4101.282227,4606.410156,4440.769043,4368.333496,4511.025879,4706.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.917151,1702803108.268725,8.000000,0.000000,4153.717773,4121.025879,4249.230957,4204.230957,4127.563965,4122.948730,4223.717773,4145.769043,4119.230957,4098.461426,4605.897461,4437.820313,4367.179688,4509.230957,5076.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711652,0.166626,-0.661011,0.169861,0.999145,0.020510,0.062508,-5.702242,15.372800,98.050865
1702803107.924959,1702803108.276533,9.000000,0.000000,4156.410156,4122.820313,4251.025879,4211.922852,4129.358887,4118.974121,4217.179688,4136.153809,4125.128418,4099.358887,4612.948730,4432.563965,4366.666504,4509.358887,5203.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.932767,1702803108.284241,10.000000,0.000000,4156.410156,4131.025879,4251.153809,4217.051270,4129.230957,4118.205078,4212.948730,4125.384766,4126.410156,4100.128418,4607.436035,4427.307617,4363.974121,4509.358887,5833.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.940575,1702803108.292149,11.000000,0.000000,4165.000000,4142.307617,4257.820313,4217.563965,4129.487305,4121.282227,4210.256348,4122.436035,4127.307617,4108.717773,4610.256348,4433.589844,4372.820313,4515.512695,5896.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.948383,1702803108.299957,12.000000,0.000000,4176.410156,4150.128418,4269.230957,4225.641113,4135.769043,4113.461426,4206.538574,4121.282227,4128.974121,4122.820313,4628.461426,4448.461426,4387.692383,4528.333496,6800.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711637,0.166626,-0.661011,0.169922,0.983030,0.014650,0.063973,-5.482018,15.335520,98.095779
1702803107.956191,1702803108.307865,13.000000,0.000000,4179.487305,4154.487305,4278.205078,4233.717773,4136.922852,4108.077148,4207.307617,4125.769043,4130.512695,4128.333496,4634.358887,4460.256348,4394.358887,4538.461426,6862.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.963999,1702803108.315673,14.000000,0.000000,4170.384766,4142.948730,4274.102539,4223.846191,4122.692383,4115.256348,4217.307617,4131.794922,4122.179688,4115.256348,4621.410156,4452.948730,4382.820313,4524.871582,5833.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.971807,1702803108.323582,15.000000,0.000000,4157.307617,4121.922852,4258.461426,4205.384766,4108.589844,4120.641113,4225.641113,4128.974121,4105.384766,4089.102539,4603.846191,4430.384766,4354.871582,4496.666504,5896.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.979616,1702803108.331390,16.000000,0.000000,4156.666504,4118.589844,4252.948730,4198.717773,4105.641113,4121.410156,4225.769043,4130.128418,4103.846191,4076.153809,4597.436035,4425.384766,4346.282227,4493.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.711836,0.166687,-0.660828,0.169739,0.987425,0.005860,0.080576,-5.667150,15.085301,98.136200
1702803107.987424,1702803108.339298,17.000000,0.000000,4158.589844,4122.179688,4254.358887,4200.000000,4109.871582,4117.179688,4223.717773,4135.641113,4115.256348,4092.564209,4603.589844,4432.436035,4361.794922,4503.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803107.995232,1702803108.347106,18.000000,0.000000,4156.410156,4122.563965,4253.717773,4206.666504,4117.948730,4116.410156,4223.077148,4133.461426,4122.307617,4117.563965,4612.307617,4433.333496,4372.307617,4504.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.003040,1702803108.355014,19.000000,0.000000,4158.974121,4132.563965,4254.102539,4215.384766,4127.692383,4123.461426,4219.871582,4127.948730,4125.897461,4121.153809,4612.820313,4434.487305,4376.538574,4507.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.010848,1702803108.362822,20.000000,0.000000,4170.769043,4142.179688,4257.436035,4215.897461,4132.820313,4119.358887,4215.000000,4126.282227,4127.563965,4121.794922,4619.615234,4444.743652,4391.538574,4523.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.711952,0.166809,-0.660767,0.169373,0.984007,-0.007325,0.067879,-5.600435,15.093438,98.355911
1702803108.018656,1702803108.370730,21.000000,0.000000,4186.282227,4147.948730,4270.641113,4220.897461,4133.974121,4104.230957,4210.128418,4127.948730,4133.077148,4141.922852,4648.333496,4463.333496,4413.846191,4545.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.026464,1702803108.378539,22.000000,0.000000,4188.589844,4153.717773,4279.102539,4229.743652,4136.153809,4097.307617,4205.384766,4127.948730,4136.282227,4148.589844,4655.769043,4469.487305,4414.743652,4547.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.034272,1702803108.386247,23.000000,0.000000,4187.051270,4161.025879,4277.820313,4235.000000,4141.153809,4103.205078,4205.512695,4129.102539,4137.563965,4136.025879,4647.692383,4470.256348,4407.307617,4543.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.042080,1702803108.394055,24.000000,0.000000,4190.769043,4162.051270,4278.589844,4235.384766,4141.153809,4109.871582,4207.948730,4133.205078,4141.153809,4136.794922,4656.282227,4477.820313,4413.589844,4550.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.711967,0.166687,-0.660828,0.169189,0.992309,0.004395,0.064949,-5.440392,15.100760,98.303658
1702803108.049888,1702803108.401763,25.000000,0.000000,4181.282227,4146.794922,4275.128418,4226.922852,4134.871582,4111.666504,4207.948730,4136.153809,4135.128418,4141.410156,4646.922852,4469.871582,4407.820313,4545.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.057696,1702803108.409572,26.000000,0.000000,4165.384766,4131.666504,4263.589844,4213.077148,4128.974121,4117.051270,4213.333496,4139.102539,4127.692383,4133.333496,4626.153809,4450.384766,4387.948730,4527.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803108.065504,1702803108.417280,27.000000,0.000000,4162.820313,4129.230957,4252.179688,4203.461426,4120.897461,4118.589844,4222.692383,4140.769043,4131.794922,4123.846191,4625.000000,4440.000000,4376.922852,4517.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.073312,1702803108.425088,28.000000,0.000000,4168.205078,4136.025879,4254.615234,4212.179688,4119.358887,4115.641113,4222.692383,4137.307617,4135.512695,4127.051270,4630.897461,4442.948730,4382.948730,4522.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.712082,0.166748,-0.660767,0.168884,0.989379,0.015139,0.074228,-5.263019,14.990685,98.306625
1702803108.081121,1702803108.432796,29.000000,0.000000,4173.589844,4145.384766,4265.641113,4227.436035,4127.051270,4113.974121,4217.179688,4130.897461,4129.487305,4137.179688,4633.461426,4447.692383,4392.692383,4529.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.088929,1702803108.440604,30.000000,0.000000,4179.871582,4152.307617,4271.794922,4227.307617,4131.794922,4107.948730,4212.563965,4124.230957,4118.333496,4131.282227,4627.436035,4447.692383,4389.230957,4531.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.096737,1702803108.448312,31.000000,0.000000,4183.846191,4152.307617,4276.282227,4220.897461,4128.333496,4102.307617,4209.743652,4121.794922,4110.384766,4114.743652,4613.589844,4447.948730,4379.358887,4531.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.104545,1702803108.456120,32.000000,0.000000,4179.615234,4142.563965,4278.974121,4220.000000,4123.589844,4104.871582,4209.230957,4122.820313,4109.102539,4102.820313,4612.436035,4446.282227,4375.256348,4527.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.712196,0.166687,-0.660706,0.168701,0.989867,0.014650,0.070809,-5.186717,15.091617,98.309296
1702803108.112353,1702803108.463828,33.000000,0.000000,4174.871582,4141.025879,4276.153809,4224.871582,4130.128418,4111.153809,4208.333496,4126.538574,4117.307617,4107.051270,4623.589844,4444.230957,4374.871582,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.120161,1702803108.471636,34.000000,0.000000,4182.307617,4153.589844,4277.820313,4234.230957,4138.846191,4116.538574,4206.538574,4127.307617,4126.282227,4123.461426,4630.256348,4447.692383,4377.307617,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.127969,1702803108.479344,35.000000,0.000000,4189.743652,4157.307617,4281.794922,4233.717773,4140.769043,4117.563965,4201.794922,4117.948730,4122.692383,4128.205078,4629.230957,4448.717773,4386.538574,4535.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.135777,1702803108.487253,36.000000,0.000000,4182.563965,4148.589844,4274.871582,4220.128418,4140.769043,4117.307617,4201.282227,4115.897461,4115.897461,4123.589844,4625.128418,4444.871582,4393.077148,4537.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.712154,0.166626,-0.660767,0.168701,0.988402,0.021975,0.071298,-5.334712,15.149121,98.461700
1702803108.143585,1702803108.495061,37.000000,0.000000,4171.666504,4139.102539,4262.820313,4211.666504,4133.974121,4121.538574,4212.948730,4130.384766,4116.025879,4117.051270,4619.743652,4443.077148,4384.615234,4525.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.151393,1702803108.502969,38.000000,0.000000,4167.948730,4130.128418,4256.282227,4209.487305,4121.666504,4127.051270,4225.384766,4140.128418,4118.717773,4106.282227,4617.563965,4438.717773,4372.307617,4513.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.159201,1702803108.510777,39.000000,0.000000,4168.205078,4129.871582,4256.538574,4209.487305,4121.538574,4125.769043,4223.974121,4136.922852,4120.256348,4104.358887,4613.205078,4432.948730,4367.563965,4511.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.167009,1702803108.518685,40.000000,0.000000,4167.307617,4132.948730,4258.846191,4209.487305,4125.256348,4116.153809,4213.717773,4131.794922,4114.230957,4109.230957,4606.922852,4435.000000,4367.820313,4514.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.712083,0.166687,-0.660828,0.168701,0.993774,0.018557,0.072274,-5.317907,15.134209,98.582191
1702803108.174817,1702803108.526493,41.000000,0.000000,4171.538574,4129.871582,4263.077148,4208.461426,4121.666504,4108.077148,4210.000000,4126.666504,4110.384766,4114.871582,4618.333496,4441.025879,4378.717773,4518.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.182626,1702803108.534401,42.000000,0.000000,4186.153809,4139.743652,4273.974121,4220.000000,4126.025879,4106.794922,4210.769043,4121.025879,4117.692383,4127.820313,4632.820313,4446.025879,4395.641113,4530.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803108.190434,1702803108.542210,43.000000,0.000000,4197.692383,4158.589844,4285.128418,4237.436035,4136.282227,4108.589844,4208.846191,4122.307617,4129.102539,4138.717773,4631.410156,4450.384766,4397.563965,4541.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
