title:الما نعم, start timestamp:1703404523.510286, stop timestamp:1703404534.324435, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404532.434887,1703404532.435434,45.000000,0.000000,4207.179688,4189.102539,4289.487305,4256.410156,4175.641113,4139.615234,4200.256348,4199.358887,4155.897461,4145.128418,4619.102539,4461.922852,4371.153809,4533.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.442695,1703404532.443342,46.000000,0.000000,4198.333496,4187.307617,4285.256348,4259.615234,4164.871582,4141.538574,4199.743652,4195.897461,4151.410156,4146.666504,4617.692383,4464.871582,4373.333496,4527.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.450503,1703404532.451150,47.000000,0.000000,4197.692383,4180.000000,4285.897461,4250.512695,4158.717773,4140.897461,4193.077148,4195.000000,4147.051270,4137.179688,4615.384766,4467.307617,4374.102539,4528.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.458311,1703404532.459058,48.000000,0.000000,4207.436035,4182.692383,4289.230957,4250.000000,4169.102539,4139.615234,4192.948730,4198.717773,4161.025879,4133.974121,4620.512695,4471.922852,4374.102539,4539.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.636793,-0.385681,-0.606750,-0.278564,0.970333,-0.170919,0.010743,-12.277361,-43.935280,65.423241
1703404532.466119,1703404532.466866,49.000000,0.000000,4211.922852,4190.128418,4289.743652,4260.641113,4175.897461,4138.717773,4199.487305,4201.153809,4169.487305,4149.102539,4631.538574,4477.051270,4380.897461,4546.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.473927,1703404532.474574,50.000000,0.000000,4207.436035,4187.563965,4288.077148,4255.769043,4169.615234,4137.948730,4196.922852,4203.333496,4162.563965,4158.205078,4637.051270,4479.615234,4390.641113,4543.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.481735,1703404532.482382,51.000000,0.000000,4201.025879,4178.717773,4287.948730,4246.153809,4165.512695,4140.256348,4194.615234,4214.358887,4171.794922,4155.512695,4635.256348,4477.948730,4386.922852,4538.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.489543,1703404532.490090,52.000000,0.000000,4201.922852,4177.307617,4287.436035,4247.948730,4166.410156,4140.384766,4197.436035,4218.205078,4172.692383,4157.307617,4631.538574,4473.974121,4376.794922,4538.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.636843,-0.385620,-0.606934,-0.278137,0.983030,-0.171896,-0.005372,-12.282958,-43.958420,65.314247
1703404532.497351,1703404532.497898,53.000000,0.000000,4209.230957,4181.153809,4285.384766,4249.230957,4163.974121,4137.948730,4192.692383,4200.512695,4140.769043,4151.153809,4627.307617,4467.563965,4377.948730,4537.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.505159,1703404532.505606,54.000000,0.000000,4209.230957,4184.743652,4284.615234,4255.000000,4167.563965,4138.205078,4183.333496,4184.487305,4128.846191,4133.205078,4623.974121,4462.563965,4383.205078,4530.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.512967,1703404532.513414,55.000000,0.000000,4203.974121,4191.922852,4283.589844,4265.512695,4172.948730,4140.000000,4186.025879,4184.871582,4149.743652,4133.974121,4623.846191,4459.358887,4380.128418,4525.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.520775,1703404532.521122,56.000000,0.000000,4200.000000,4191.922852,4275.128418,4259.615234,4171.666504,4139.358887,4193.846191,4187.051270,4158.205078,4144.871582,4616.153809,4451.153809,4372.307617,4521.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.636817,-0.385498,-0.607178,-0.277832,0.978635,-0.165548,0.006837,-12.254663,-43.979244,65.299492
1703404532.528583,1703404532.528930,57.000000,0.000000,4199.230957,4183.461426,4271.025879,4246.538574,4168.589844,4139.487305,4190.897461,4183.846191,4150.256348,4143.205078,4612.820313,4449.487305,4369.871582,4517.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.536392,1703404532.536638,58.000000,0.000000,4205.128418,4189.487305,4282.307617,4253.461426,4171.153809,4141.153809,4188.077148,4184.230957,4150.641113,4143.974121,4623.461426,4459.743652,4377.820313,4526.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.544200,1703404532.544446,59.000000,0.000000,4215.897461,4202.948730,4290.641113,4265.256348,4175.256348,4140.897461,4193.333496,4191.922852,4156.922852,4154.615234,4634.487305,4469.487305,4390.384766,4540.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.552008,1703404532.552154,60.000000,0.000000,4218.333496,4201.025879,4287.436035,4261.025879,4173.077148,4139.743652,4196.153809,4203.589844,4161.282227,4161.282227,4640.128418,4472.436035,4398.717773,4544.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.636891,-0.385315,-0.607300,-0.277649,0.975705,-0.166524,0.005860,-12.195863,-44.147987,65.302872
1703404532.559816,1703404532.559962,61.000000,0.000000,4213.974121,4194.487305,4283.461426,4257.948730,4170.384766,4137.436035,4188.461426,4202.436035,4161.538574,4158.974121,4636.538574,4467.948730,4394.743652,4536.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.567624,1703404532.567670,62.000000,0.000000,4210.512695,4193.461426,4279.358887,4260.897461,4169.102539,4133.333496,4181.025879,4186.025879,4148.205078,4152.051270,4620.897461,4456.282227,4376.922852,4524.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.575432,1703404532.575578,63.000000,0.000000,4205.769043,4188.077148,4273.461426,4253.461426,4167.436035,4134.102539,4183.717773,4179.615234,4133.846191,4148.333496,4612.948730,4448.589844,4369.615234,4517.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.583240,1703404532.583386,64.000000,0.000000,4207.948730,4183.461426,4276.410156,4245.512695,4168.974121,4139.487305,4188.717773,4183.974121,4135.641113,4153.205078,4622.436035,4452.051270,4379.871582,4522.051270,4605.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.636955,-0.385254,-0.607300,-0.277588,0.982053,-0.169943,0.001953,-12.176276,-44.149853,65.205917
1703404532.591048,1703404532.591294,65.000000,0.000000,4215.769043,4187.820313,4285.128418,4252.436035,4172.307617,4137.051270,4189.102539,4182.948730,4141.282227,4156.153809,4628.461426,4458.333496,4385.256348,4525.256348,5355.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.598856,1703404532.599103,66.000000,0.000000,4216.922852,4193.333496,4285.769043,4260.769043,4171.794922,4132.051270,4186.410156,4183.205078,4140.000000,4149.487305,4624.743652,4462.307617,4381.153809,4523.077148,5202.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.606664,1703404532.607011,67.000000,0.000000,4216.794922,4196.025879,4286.153809,4263.333496,4167.948730,4135.769043,4185.384766,4188.077148,4144.358887,4155.256348,4626.666504,4465.256348,4380.769043,4528.717773,5332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.614472,1703404532.614819,68.000000,0.000000,4217.692383,4198.589844,4287.948730,4262.179688,4174.743652,4140.769043,4186.153809,4187.436035,4156.922852,4170.897461,4627.563965,4463.846191,4385.000000,4530.897461,5040.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637114,-0.385315,-0.607178,-0.277405,0.987914,-0.161641,0.004883,-12.191982,-44.268204,65.068665
1703404532.622280,1703404532.622727,69.000000,0.000000,4214.615234,4199.871582,4284.615234,4260.000000,4187.563965,4140.897461,4189.358887,4182.436035,4157.563965,4165.256348,4620.512695,4456.025879,4381.922852,4521.282227,4382.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.630088,1703404532.630535,70.000000,0.000000,4214.102539,4202.948730,4285.641113,4262.563965,4183.205078,4140.128418,4191.794922,4186.922852,4152.051270,4151.794922,4615.641113,4456.410156,4376.025879,4520.641113,1987.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.637896,1703404532.638443,71.000000,0.000000,4217.179688,4199.102539,4289.487305,4262.820313,4168.205078,4138.333496,4193.974121,4193.077148,4155.256348,4152.307617,4616.538574,4461.666504,4373.461426,4526.153809,5135.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.645704,1703404532.646251,72.000000,0.000000,4213.461426,4192.307617,4284.102539,4254.358887,4167.051270,4141.282227,4194.871582,4188.846191,4152.436035,4152.436035,4616.538574,4459.102539,4373.077148,4521.282227,4873.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.636993,-0.385498,-0.607300,-0.277161,0.973263,-0.163106,-0.002442,-12.189450,-44.241383,65.145126
1703404532.653512,1703404532.654158,73.000000,0.000000,4206.153809,4195.256348,4278.589844,4249.487305,4174.230957,4147.179688,4191.153809,4183.846191,4146.922852,4150.769043,4617.563965,4455.384766,4373.205078,4518.461426,5015.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404532.661320,1703404532.661966,74.000000,0.000000,4207.436035,4195.256348,4281.538574,4249.230957,4172.179688,4142.820313,4191.538574,4183.461426,4147.948730,4151.538574,4616.922852,4454.871582,4371.410156,4522.692383,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.669129,1703404532.669674,75.000000,0.000000,4215.769043,4190.641113,4283.461426,4249.487305,4164.358887,4135.000000,4193.333496,4183.717773,4153.717773,4145.256348,4616.538574,4455.512695,4374.743652,4524.487305,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.676937,1703404532.677482,76.000000,0.000000,4217.179688,4197.051270,4282.692383,4254.615234,4165.128418,4137.051270,4191.666504,4189.487305,4158.333496,4145.384766,4622.307617,4461.282227,4383.205078,4526.922852,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637083,-0.385437,-0.607300,-0.277039,0.981077,-0.168966,0.000488,-12.187172,-44.250576,65.130615
1703404532.684744,1703404532.685190,77.000000,0.000000,4217.307617,4206.025879,4285.897461,4257.179688,4172.692383,4140.641113,4194.487305,4198.077148,4158.077148,4164.102539,4628.205078,4468.077148,4384.102539,4528.717773,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.692553,1703404532.692998,78.000000,0.000000,4216.538574,4198.589844,4287.692383,4251.794922,4174.615234,4137.692383,4198.461426,4194.743652,4152.948730,4171.282227,4623.333496,4463.717773,4376.410156,4526.922852,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.700361,1703404532.700707,79.000000,0.000000,4205.128418,4188.333496,4285.641113,4248.589844,4168.974121,4135.256348,4195.769043,4183.333496,4144.230957,4155.769043,4614.102539,4455.512695,4376.282227,4521.153809,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.708169,1703404532.708515,80.000000,0.000000,4199.487305,4186.794922,4284.487305,4247.948730,4166.410156,4137.948730,4192.563965,4183.333496,4151.410156,4147.051270,4615.641113,4457.563965,4383.333496,4520.000000,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.637120,-0.385315,-0.607422,-0.276855,0.978635,-0.159687,0.002442,-12.201788,-44.325520,65.050888
1703404532.715977,1703404532.716223,81.000000,0.000000,4214.743652,4197.179688,4286.538574,4250.000000,4170.128418,4139.615234,4191.538574,4190.000000,4152.948730,4158.077148,4624.358887,4463.974121,4385.128418,4533.461426,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.723785,1703404532.724031,82.000000,0.000000,4225.641113,4210.384766,4290.897461,4257.692383,4171.153809,4139.615234,4191.538574,4190.000000,4133.461426,4168.333496,4628.589844,4468.333496,4386.666504,4542.436035,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.731593,1703404532.731739,83.000000,0.000000,4216.282227,4205.128418,4291.025879,4257.563965,4170.128418,4141.922852,4198.717773,4185.641113,4132.820313,4160.256348,4625.769043,4469.102539,4384.487305,4530.256348,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.739401,1703404532.739547,84.000000,0.000000,4215.384766,4200.256348,4287.307617,4252.563965,4168.717773,4145.256348,4202.051270,4187.051270,4158.077148,4145.897461,4620.769043,4467.051270,4377.948730,4522.563965,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.637104,-0.385193,-0.607544,-0.276794,0.980588,-0.152362,0.004883,-12.198276,-44.292969,65.162468
1703404532.747209,1703404532.747255,85.000000,0.000000,4216.153809,4188.974121,4283.717773,4245.897461,4162.051270,4143.974121,4199.358887,4190.641113,4160.641113,4138.974121,4609.743652,4459.743652,4364.487305,4523.077148,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.755017,1703404532.755163,86.000000,0.000000,4194.871582,4152.692383,4276.666504,4229.487305,4156.153809,4138.846191,4200.512695,4182.820313,4136.666504,4138.205078,4599.871582,4451.666504,4346.922852,4510.384766,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.762825,1703404532.762971,87.000000,0.000000,4181.922852,4152.948730,4271.410156,4229.230957,4161.410156,4136.025879,4199.487305,4175.384766,4137.820313,4137.307617,4598.974121,4446.410156,4340.256348,4500.000000,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.770633,1703404532.770879,88.000000,0.000000,4199.487305,4207.692383,4273.846191,4255.512695,4172.563965,4136.153809,4193.077148,4181.282227,4153.589844,4135.384766,4592.307617,4442.307617,4333.717773,4503.589844,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637125,-0.385010,-0.607666,-0.276733,0.979123,-0.158222,0.001465,-12.245115,-44.297005,65.229553
1703404532.778441,1703404532.778687,89.000000,0.000000,4217.563965,4234.230957,4277.436035,4267.563965,4172.820313,4135.897461,4192.307617,4184.615234,4148.589844,4134.487305,4581.666504,4438.461426,4319.615234,4505.384766,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.786249,1703404532.786595,90.000000,0.000000,4214.487305,4218.077148,4276.794922,4255.384766,4166.922852,4134.358887,4194.743652,4174.743652,4133.333496,4135.128418,4582.948730,4437.563965,4316.794922,4502.307617,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.794057,1703404532.794404,91.000000,0.000000,4215.769043,4217.179688,4277.179688,4253.717773,4167.307617,4127.436035,4189.487305,4167.436035,4134.230957,4138.974121,4587.307617,4442.820313,4326.153809,4504.230957,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.801865,1703404532.802311,92.000000,0.000000,4225.641113,4224.358887,4279.615234,4259.615234,4167.820313,4120.256348,4188.205078,4167.692383,4139.358887,4137.179688,4585.769043,4446.538574,4326.666504,4510.128418,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637114,-0.385010,-0.607788,-0.276489,0.973752,-0.169943,0.001465,-12.287271,-44.300636,65.123260
1703404532.809673,1703404532.810119,93.000000,0.000000,4218.717773,4218.461426,4278.974121,4260.641113,4167.436035,4126.282227,4195.384766,4168.717773,4126.666504,4132.820313,4589.743652,4443.333496,4323.717773,4507.563965,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.817481,1703404532.818027,94.000000,0.000000,4207.948730,4219.358887,4279.230957,4264.743652,4172.948730,4137.179688,4197.820313,4172.179688,4123.974121,4147.948730,4598.846191,4443.717773,4332.051270,4502.820313,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.825289,1703404532.825835,95.000000,0.000000,4223.461426,4229.102539,4286.153809,4266.666504,4177.307617,4140.897461,4198.333496,4173.717773,4141.282227,4161.794922,4605.384766,4452.563965,4344.102539,4516.025879,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404532.833098,1703404532.833743,96.000000,0.000000,4237.051270,4232.820313,4290.256348,4262.307617,4168.846191,4140.769043,4200.128418,4171.282227,4151.922852,4145.128418,4602.692383,4454.230957,4344.102539,4525.128418,6608.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637183,-0.385071,-0.607788,-0.276245,0.984495,-0.163106,-0.003907,-12.258543,-44.153908,65.127602
1703404532.840906,1703404532.841551,97.000000,0.000000,4221.538574,4231.025879,4285.128418,4263.589844,4163.077148,4134.487305,4196.666504,4167.948730,4138.974121,4132.820313,4594.230957,4449.358887,4337.307617,4512.563965,6492.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
