title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501940.697308,1703501940.697412,82.000000,0.000000,4295.769043,4266.666504,4308.333496,4322.307617,4262.436035,4246.922852,4265.897461,4247.307617,4243.974121,4233.333496,4473.205078,4461.666504,4328.333496,4429.230957,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.705116,1703501940.705320,83.000000,0.000000,4286.666504,4253.589844,4307.948730,4317.179688,4263.717773,4246.538574,4272.051270,4249.358887,4249.743652,4242.179688,4489.358887,4468.077148,4337.436035,4432.692383,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.712924,1703501940.713128,84.000000,0.000000,4283.846191,4261.538574,4306.922852,4320.641113,4267.692383,4248.589844,4269.871582,4248.077148,4251.922852,4245.128418,4487.820313,4472.820313,4329.102539,4429.230957,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.722125,-0.217102,-0.646667,-0.114990,0.974728,-0.166524,0.073739,-13.539733,-40.853691,61.988625
1703501940.720732,1703501940.720936,85.000000,0.000000,4288.205078,4269.615234,4302.948730,4322.051270,4270.128418,4248.717773,4268.077148,4246.153809,4246.153809,4242.051270,4482.820313,4464.230957,4320.641113,4425.000000,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.728540,1703501940.728644,86.000000,0.000000,4287.051270,4265.384766,4301.153809,4319.358887,4269.615234,4253.717773,4274.871582,4248.461426,4252.179688,4247.051270,4491.922852,4463.589844,4328.717773,4428.205078,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.736349,1703501940.736452,87.000000,0.000000,4279.871582,4261.666504,4298.205078,4316.922852,4271.666504,4259.358887,4274.102539,4255.641113,4260.897461,4250.256348,4490.384766,4470.641113,4325.512695,4426.794922,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.744156,1703501940.744160,88.000000,0.000000,4279.487305,4258.205078,4299.102539,4312.563965,4271.794922,4257.820313,4270.000000,4263.461426,4264.871582,4248.974121,4493.077148,4471.666504,4325.000000,4429.615234,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722051,-0.217285,-0.646667,-0.115112,0.987425,-0.170919,0.057624,-13.535760,-41.001656,61.906429
1703501940.751965,1703501940.751968,89.000000,0.000000,4290.000000,4256.666504,4302.179688,4308.846191,4266.153809,4256.410156,4273.333496,4265.641113,4271.794922,4252.692383,4511.153809,4475.000000,4344.102539,4447.179688,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.759773,1703501940.759676,90.000000,0.000000,4291.794922,4259.230957,4300.641113,4308.974121,4263.846191,4257.436035,4272.307617,4261.922852,4272.051270,4252.820313,4504.358887,4477.051270,4337.307617,4444.487305,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.767581,1703501940.767584,91.000000,0.000000,4291.538574,4268.589844,4300.897461,4311.666504,4266.410156,4258.205078,4265.000000,4257.307617,4261.922852,4247.948730,4486.922852,4470.384766,4313.205078,4430.641113,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501940.775389,1703501940.775393,92.000000,0.000000,4299.230957,4273.461426,4310.256348,4313.205078,4265.512695,4260.769043,4271.282227,4258.333496,4261.282227,4247.692383,4498.461426,4473.717773,4319.487305,4445.897461,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.721998,-0.217407,-0.646729,-0.114868,0.980100,-0.160176,0.064461,-13.632184,-40.851490,61.765785
1703501940.783197,1703501940.783301,93.000000,0.000000,4300.384766,4265.769043,4315.128418,4311.794922,4264.743652,4261.666504,4279.487305,4263.333496,4267.948730,4251.666504,4515.512695,4486.025879,4333.077148,4463.205078,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.791005,1703501940.791109,94.000000,0.000000,4293.205078,4261.410156,4310.128418,4311.153809,4265.512695,4259.102539,4269.230957,4258.333496,4258.461426,4246.922852,4505.897461,4483.974121,4315.769043,4450.000000,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.798813,1703501940.799017,95.000000,0.000000,4293.205078,4273.846191,4310.641113,4316.922852,4263.461426,4260.769043,4263.974121,4247.948730,4246.410156,4238.974121,4491.410156,4474.230957,4296.922852,4436.410156,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.806621,1703501940.806825,96.000000,0.000000,4299.743652,4278.974121,4313.846191,4319.871582,4264.871582,4264.358887,4273.589844,4246.794922,4251.153809,4242.051270,4496.025879,4473.717773,4306.153809,4443.205078,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.721982,-0.217407,-0.646790,-0.114624,0.968380,-0.171408,0.063973,-13.668965,-40.733006,61.755875
1703501940.814429,1703501940.814733,97.000000,0.000000,4291.025879,4262.307617,4307.692383,4312.820313,4266.025879,4264.102539,4274.871582,4251.794922,4261.282227,4247.948730,4505.512695,4476.922852,4317.563965,4448.205078,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.822237,1703501940.822542,98.000000,0.000000,4277.436035,4257.563965,4299.743652,4309.358887,4264.102539,4262.692383,4266.282227,4255.897461,4262.820313,4245.128418,4502.692383,4475.897461,4306.153809,4436.282227,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.830045,1703501940.830450,99.000000,0.000000,4283.205078,4268.333496,4302.692383,4314.102539,4263.461426,4260.897461,4270.128418,4260.256348,4260.000000,4243.717773,4499.615234,4475.512695,4301.538574,4431.666504,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.837853,1703501940.838258,100.000000,0.000000,4296.153809,4268.461426,4309.230957,4315.769043,4267.436035,4260.769043,4279.743652,4263.974121,4263.333496,4250.769043,4506.282227,4479.615234,4319.102539,4443.974121,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722085,-0.217346,-0.646729,-0.114441,0.978147,-0.171896,0.065926,-13.652069,-40.593040,61.863621
1703501940.845661,1703501940.845966,101.000000,0.000000,4295.128418,4261.282227,4308.974121,4312.179688,4271.410156,4262.948730,4277.563965,4262.436035,4265.769043,4251.538574,4508.846191,4481.538574,4322.820313,4447.692383,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.853469,1703501940.853774,102.000000,0.000000,4289.615234,4262.436035,4307.820313,4318.333496,4275.128418,4264.487305,4277.051270,4261.538574,4266.794922,4250.128418,4505.512695,4481.794922,4315.769043,4443.846191,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.861277,1703501940.861482,103.000000,0.000000,4299.871582,4274.230957,4311.922852,4331.153809,4280.128418,4266.025879,4281.282227,4264.743652,4268.974121,4256.282227,4510.256348,4486.282227,4327.563965,4456.282227,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.869085,1703501940.869290,104.000000,0.000000,4309.487305,4281.794922,4318.333496,4334.230957,4281.794922,4266.025879,4280.512695,4266.922852,4269.230957,4257.563965,4511.666504,4490.641113,4332.051270,4465.384766,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722058,-0.217468,-0.646729,-0.114380,0.976193,-0.171408,0.069833,-13.770195,-40.600403,61.710590
1703501940.876893,1703501940.876998,105.000000,0.000000,4306.153809,4282.179688,4320.128418,4330.128418,4280.512695,4264.358887,4278.974121,4265.128418,4265.000000,4250.000000,4506.025879,4487.436035,4321.153809,4457.436035,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.884702,1703501940.884806,106.000000,0.000000,4300.000000,4278.974121,4317.307617,4329.102539,4274.743652,4263.461426,4279.102539,4263.717773,4260.128418,4245.256348,4508.717773,4485.512695,4327.692383,4458.077148,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.892510,1703501940.892514,107.000000,0.000000,4298.589844,4275.128418,4315.512695,4327.436035,4271.025879,4262.436035,4280.000000,4264.615234,4259.487305,4245.897461,4508.077148,4484.615234,4332.563965,4460.128418,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.900318,1703501940.900322,108.000000,0.000000,4300.256348,4279.102539,4314.487305,4325.256348,4271.666504,4261.153809,4279.615234,4262.948730,4259.743652,4244.358887,4499.102539,4478.205078,4324.871582,4450.897461,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722031,-0.217407,-0.646790,-0.114319,0.963008,-0.166036,0.060066,-13.676509,-40.657028,61.556198
1703501940.908126,1703501940.908030,109.000000,0.000000,4300.641113,4280.000000,4310.512695,4325.641113,4269.871582,4261.666504,4278.205078,4263.589844,4263.717773,4247.563965,4501.794922,4478.461426,4332.179688,4448.205078,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.915934,1703501940.915838,110.000000,0.000000,4297.692383,4265.000000,4309.871582,4323.717773,4269.358887,4261.794922,4279.743652,4268.077148,4272.179688,4257.179688,4514.487305,4486.538574,4347.436035,4457.436035,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.923742,1703501940.923546,111.000000,0.000000,4293.333496,4259.487305,4311.153809,4321.794922,4271.538574,4260.384766,4281.025879,4267.820313,4272.307617,4257.820313,4509.358887,4483.461426,4342.051270,4456.410156,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.931550,1703501940.931354,112.000000,0.000000,4293.589844,4272.307617,4308.589844,4322.948730,4270.769043,4258.974121,4279.230957,4261.025879,4265.000000,4250.384766,4492.948730,4474.615234,4326.410156,4445.384766,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721958,-0.217468,-0.646851,-0.114319,0.981565,-0.155781,0.069344,-13.575525,-40.741325,61.567245
1703501940.939358,1703501940.939062,113.000000,0.000000,4298.846191,4278.589844,4308.589844,4325.256348,4265.384766,4258.077148,4278.205078,4255.512695,4261.153809,4245.256348,4493.205078,4475.384766,4329.487305,4448.461426,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.947166,1703501940.946870,114.000000,0.000000,4304.358887,4272.692383,4316.410156,4327.436035,4265.128418,4260.897461,4280.256348,4259.230957,4263.717773,4248.717773,4504.487305,4481.922852,4344.871582,4460.000000,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.954974,1703501940.954578,115.000000,0.000000,4305.512695,4270.000000,4320.897461,4326.538574,4272.436035,4264.615234,4280.897461,4265.384766,4265.769043,4255.384766,4511.410156,4486.922852,4357.436035,4460.769043,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.962782,1703501940.962486,116.000000,0.000000,4306.153809,4276.025879,4319.230957,4330.256348,4277.307617,4264.615234,4284.358887,4262.179688,4263.333496,4254.615234,4507.948730,4488.205078,4357.436035,4459.358887,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721937,-0.217407,-0.646851,-0.114563,0.973263,-0.170431,0.073739,-13.634639,-40.750526,61.710522
1703501940.970590,1703501940.970295,117.000000,0.000000,4312.563965,4284.615234,4319.615234,4335.641113,4277.948730,4263.974121,4292.563965,4259.743652,4261.538574,4246.410156,4500.128418,4483.974121,4346.538574,4460.641113,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.978398,1703501940.978203,118.000000,0.000000,4310.000000,4282.948730,4319.230957,4331.153809,4276.922852,4265.512695,4290.384766,4261.153809,4262.692383,4244.487305,4495.512695,4480.769043,4343.205078,4453.077148,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.986206,1703501940.986011,119.000000,0.000000,4297.307617,4275.000000,4312.051270,4324.615234,4277.179688,4263.846191,4280.897461,4255.384766,4261.153809,4247.820313,4493.846191,4477.692383,4349.871582,4445.000000,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501940.994014,1703501940.993919,120.000000,0.000000,4292.563965,4274.487305,4308.205078,4326.282227,4275.897461,4260.384766,4282.948730,4251.410156,4257.563965,4243.846191,4489.358887,4470.769043,4346.794922,4443.461426,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.721966,-0.217346,-0.646851,-0.114502,0.969845,-0.177756,0.069833,-13.671175,-40.642139,61.656136
1703501941.001822,1703501941.001727,121.000000,0.000000,4291.538574,4273.974121,4310.641113,4327.948730,4277.307617,4264.871582,4292.692383,4261.666504,4261.794922,4242.948730,4485.384766,4471.538574,4334.487305,4440.256348,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.009631,1703501941.009635,122.000000,0.000000,4289.102539,4272.436035,4310.384766,4327.436035,4282.563965,4273.974121,4296.282227,4268.717773,4268.461426,4249.615234,4492.820313,4481.025879,4343.077148,4441.410156,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.017439,1703501941.017443,123.000000,0.000000,4290.128418,4277.436035,4308.205078,4328.717773,4282.563965,4275.128418,4295.384766,4263.205078,4266.666504,4252.948730,4500.128418,4482.179688,4358.974121,4446.153809,6434.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.025247,1703501941.025352,124.000000,0.000000,4284.871582,4270.384766,4310.128418,4326.794922,4278.205078,4271.794922,4295.897461,4266.153809,4269.358887,4256.538574,4501.410156,4478.205078,4358.333496,4444.230957,6945.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722120,-0.217346,-0.646667,-0.114563,0.983030,-0.157734,0.084971,-13.704058,-40.644592,61.607189
1703501941.033055,1703501941.033160,125.000000,0.000000,4278.589844,4258.333496,4313.974121,4325.256348,4280.769043,4273.589844,4297.692383,4281.410156,4285.256348,4265.384766,4508.461426,4487.307617,4361.153809,4447.948730,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.040863,1703501941.041068,126.000000,0.000000,4286.922852,4268.205078,4313.077148,4329.871582,4286.922852,4275.641113,4301.153809,4280.128418,4290.256348,4267.179688,4513.077148,4497.179688,4367.307617,4456.282227,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.048671,1703501941.048876,127.000000,0.000000,4296.666504,4285.384766,4312.563965,4337.179688,4285.000000,4274.102539,4300.641113,4266.153809,4279.102539,4257.820313,4504.615234,4489.358887,4358.717773,4451.025879,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.056479,1703501941.056584,0.000000,0.000000,4298.077148,4285.256348,4319.743652,4340.641113,4280.897461,4273.589844,4297.692383,4271.666504,4281.025879,4258.589844,4505.384766,4486.538574,4358.333496,4450.641113,5105.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722092,-0.217407,-0.646667,-0.114624,0.969357,-0.166524,0.067391,-13.683652,-40.763466,61.446468
1703501941.064287,1703501941.064392,1.000000,0.000000,4302.307617,4282.948730,4326.922852,4340.769043,4282.307617,4271.025879,4300.128418,4282.948730,4292.692383,4270.128418,4520.512695,4501.282227,4375.512695,4462.307617,5534.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.072095,1703501941.072100,2.000000,0.000000,4306.538574,4291.538574,4329.615234,4344.102539,4287.307617,4267.179688,4303.205078,4272.563965,4288.333496,4272.563965,4524.871582,4504.358887,4378.717773,4464.230957,5442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.079903,1703501941.079908,3.000000,0.000000,4305.769043,4295.128418,4329.615234,4347.051270,4287.307617,4264.743652,4300.128418,4261.025879,4276.538574,4264.230957,4518.461426,4492.948730,4371.666504,4461.794922,5480.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.087711,1703501941.087616,4.000000,0.000000,4309.230957,4287.436035,4329.102539,4344.615234,4285.256348,4265.512695,4295.128418,4264.230957,4278.205078,4262.948730,4520.897461,4495.512695,4384.743652,4471.153809,5335.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722090,-0.217529,-0.646606,-0.114746,0.967892,-0.165548,0.069833,-13.598620,-40.770454,61.485157
1703501941.095519,1703501941.095524,5.000000,0.000000,4311.410156,4279.487305,4327.692383,4341.794922,4288.589844,4272.436035,4297.563965,4271.794922,4290.128418,4274.487305,4532.820313,4503.974121,4402.948730,4481.153809,4644.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501941.103327,1703501941.103332,6.000000,0.000000,4305.384766,4280.000000,4327.948730,4339.615234,4294.102539,4279.487305,4305.512695,4278.974121,4295.641113,4281.282227,4533.846191,4500.897461,4396.153809,4474.230957,4083.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
