title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406285.439739,1703406285.440467,16.000000,0.000000,4198.717773,4177.563965,4277.948730,4246.153809,4167.948730,4173.589844,4175.384766,4154.743652,4153.846191,4153.077148,4625.512695,4455.897461,4395.641113,4511.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.637658,0.268921,-0.627502,0.356812,0.984007,-0.117690,0.063973,-14.433583,-41.963032,64.463066
1703406285.447547,1703406285.448375,17.000000,0.000000,4200.256348,4177.436035,4282.948730,4257.179688,4170.128418,4170.384766,4171.025879,4150.512695,4150.641113,4150.256348,4636.153809,4461.794922,4409.358887,4524.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.455355,1703406285.456183,18.000000,0.000000,4199.871582,4176.282227,4279.358887,4261.922852,4165.641113,4167.820313,4167.563965,4139.230957,4137.948730,4148.846191,4630.128418,4450.512695,4405.128418,4514.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.463163,1703406285.464091,19.000000,0.000000,4198.205078,4171.794922,4278.205078,4251.794922,4166.538574,4169.871582,4169.615234,4130.769043,4134.743652,4147.179688,4622.948730,4445.384766,4391.282227,4502.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.470971,1703406285.471899,20.000000,0.000000,4198.717773,4174.743652,4284.102539,4248.333496,4171.666504,4169.871582,4170.000000,4141.153809,4147.692383,4154.102539,4635.641113,4460.641113,4399.743652,4515.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.637615,0.269043,-0.627563,0.356689,0.987425,-0.115248,0.066903,-14.573559,-41.800060,64.400093
1703406285.478779,1703406285.479607,21.000000,0.000000,4192.692383,4173.333496,4280.769043,4251.410156,4170.384766,4168.974121,4169.743652,4160.897461,4156.025879,4168.077148,4639.615234,4465.769043,4406.794922,4519.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.486587,1703406285.487415,22.000000,0.000000,4182.436035,4164.230957,4269.743652,4245.000000,4167.563965,4169.615234,4170.641113,4171.282227,4160.512695,4173.974121,4628.846191,4458.205078,4397.179688,4506.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.494395,1703406285.495123,23.000000,0.000000,4182.436035,4164.230957,4267.820313,4236.153809,4164.487305,4167.948730,4170.512695,4173.589844,4169.743652,4169.871582,4626.153809,4456.025879,4390.769043,4503.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.502203,1703406285.503031,24.000000,0.000000,4184.615234,4164.487305,4270.769043,4237.692383,4158.717773,4167.948730,4171.153809,4173.846191,4168.205078,4160.897461,4623.589844,4451.922852,4390.512695,4506.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.637717,0.269104,-0.627502,0.356567,0.983518,-0.123550,0.068368,-14.532869,-41.786720,64.393417
1703406285.510011,1703406285.510839,25.000000,0.000000,4182.692383,4158.717773,4270.256348,4238.846191,4160.769043,4171.153809,4174.230957,4169.743652,4157.179688,4151.282227,4616.538574,4447.820313,4390.512695,4502.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.517819,1703406285.518647,26.000000,0.000000,4182.051270,4155.000000,4267.820313,4235.769043,4167.563965,4169.615234,4175.000000,4160.384766,4153.461426,4150.384766,4617.692383,4449.358887,4388.589844,4501.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.525627,1703406285.526355,27.000000,0.000000,4183.974121,4158.846191,4270.000000,4240.641113,4167.692383,4167.820313,4172.307617,4155.384766,4157.563965,4164.102539,4626.282227,4454.358887,4391.410156,4504.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.533435,1703406285.534163,28.000000,0.000000,4187.563965,4169.230957,4276.538574,4248.461426,4167.307617,4178.717773,4172.563965,4156.025879,4161.025879,4172.051270,4632.820313,4462.436035,4400.641113,4507.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.637752,0.269165,-0.627441,0.356567,0.978635,-0.115248,0.067879,-14.512916,-41.874714,64.404076
1703406285.541243,1703406285.541871,29.000000,0.000000,4187.820313,4172.948730,4275.641113,4248.077148,4172.948730,4190.512695,4173.846191,4158.077148,4160.128418,4166.538574,4634.230957,4466.025879,4403.846191,4510.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.549051,1703406285.549679,30.000000,0.000000,4184.487305,4167.307617,4270.641113,4245.641113,4172.436035,4184.743652,4170.897461,4155.897461,4155.897461,4161.282227,4630.384766,4459.358887,4397.307617,4506.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.556860,1703406285.557387,31.000000,0.000000,4187.179688,4165.512695,4276.410156,4247.948730,4168.846191,4171.153809,4166.794922,4148.461426,4153.333496,4154.487305,4631.666504,4458.974121,4395.897461,4506.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.564668,1703406285.565195,32.000000,0.000000,4195.128418,4169.102539,4287.563965,4251.153809,4171.153809,4167.436035,4168.077148,4145.384766,4154.871582,4151.153809,4643.333496,4471.666504,4406.538574,4517.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.637820,0.269226,-0.627380,0.356506,0.972775,-0.119644,0.061043,-14.461624,-42.003910,64.413666
1703406285.572476,1703406285.572903,33.000000,0.000000,4200.769043,4170.128418,4288.205078,4255.128418,4171.922852,4170.641113,4170.384766,4153.333496,4162.051270,4163.846191,4652.307617,4478.077148,4415.000000,4525.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.580284,1703406285.580811,34.000000,0.000000,4199.615234,4173.589844,4286.794922,4260.897461,4168.846191,4168.461426,4165.512695,4166.025879,4171.153809,4185.641113,4649.358887,4478.846191,4415.256348,4524.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.588092,1703406285.588619,35.000000,0.000000,4190.512695,4169.102539,4285.000000,4256.025879,4165.256348,4169.615234,4162.692383,4172.179688,4172.563965,4187.692383,4639.358887,4476.794922,4406.794922,4518.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.595900,1703406285.596527,36.000000,0.000000,4182.692383,4157.179688,4279.487305,4247.436035,4165.384766,4175.384766,4169.230957,4172.051270,4168.461426,4171.025879,4630.897461,4466.922852,4396.282227,4511.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.637820,0.269226,-0.627380,0.356506,0.992797,-0.115248,0.066414,-14.432129,-42.003521,64.355637
1703406285.603708,1703406285.604335,37.000000,0.000000,4184.487305,4159.102539,4279.102539,4248.717773,4167.051270,4175.256348,4175.512695,4172.563965,4166.282227,4164.230957,4630.384766,4458.333496,4396.282227,4508.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.611516,1703406285.612243,38.000000,0.000000,4189.102539,4171.153809,4280.641113,4254.615234,4168.205078,4174.358887,4174.743652,4172.820313,4162.179688,4168.461426,4636.025879,4460.769043,4400.128418,4510.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.619324,1703406285.620051,39.000000,0.000000,4187.307617,4168.717773,4277.820313,4251.410156,4169.487305,4177.051270,4167.820313,4167.051270,4155.897461,4161.922852,4636.666504,4459.487305,4393.974121,4507.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.627132,1703406285.627959,40.000000,0.000000,4183.205078,4155.384766,4276.794922,4243.333496,4164.487305,4174.102539,4160.000000,4158.461426,4153.077148,4149.358887,4631.794922,4449.102539,4388.205078,4501.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.637897,0.269287,-0.627380,0.356323,0.979123,-0.120620,0.063484,-14.388916,-42.153168,64.420074
1703406285.634940,1703406285.635767,41.000000,0.000000,4185.128418,4157.820313,4281.410156,4242.307617,4158.205078,4170.256348,4158.205078,4157.051270,4153.974121,4150.641113,4635.128418,4451.153809,4395.512695,4506.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.642748,1703406285.643675,42.000000,0.000000,4188.846191,4170.256348,4284.358887,4241.794922,4162.307617,4171.282227,4159.102539,4157.820313,4156.025879,4155.128418,4642.051270,4460.384766,4400.256348,4510.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.650556,1703406285.651483,43.000000,0.000000,4188.333496,4167.307617,4281.922852,4235.512695,4167.051270,4169.871582,4155.384766,4155.256348,4155.512695,4154.358887,4642.436035,4458.974121,4393.077148,4508.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.658364,1703406285.659191,44.000000,0.000000,4186.282227,4158.461426,4280.641113,4235.000000,4165.128418,4167.179688,4149.615234,4151.153809,4153.461426,4158.974121,4640.512695,4455.512695,4390.384766,4509.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637897,0.269287,-0.627380,0.356323,0.963008,-0.109388,0.056159,-14.316690,-42.187851,64.528061
1703406285.666172,1703406285.666999,45.000000,0.000000,4185.769043,4158.461426,4283.461426,4241.538574,4164.743652,4168.205078,4147.051270,4149.615234,4152.563965,4168.077148,4641.282227,4456.153809,4392.051270,4510.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.673980,1703406285.674707,46.000000,0.000000,4188.846191,4161.794922,4288.589844,4248.589844,4170.256348,4168.717773,4148.077148,4158.717773,4159.230957,4170.641113,4643.717773,4460.897461,4393.461426,4510.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.681788,1703406285.682515,47.000000,0.000000,4190.512695,4161.794922,4289.230957,4249.871582,4174.743652,4169.743652,4152.179688,4172.179688,4169.487305,4164.871582,4645.256348,4463.077148,4392.692383,4513.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.689596,1703406285.690223,48.000000,0.000000,4181.153809,4157.820313,4281.666504,4240.769043,4171.025879,4171.282227,4157.692383,4176.282227,4168.589844,4162.692383,4639.487305,4454.871582,4388.846191,4508.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638034,0.269104,-0.627319,0.356323,0.985960,-0.118667,0.070321,-14.301688,-42.252399,64.541924
1703406285.697405,1703406285.698031,49.000000,0.000000,4169.230957,4147.563965,4271.666504,4231.794922,4159.487305,4171.153809,4158.461426,4168.461426,4156.794922,4154.743652,4624.871582,4444.230957,4380.512695,4495.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.705212,1703406285.705739,50.000000,0.000000,4166.538574,4143.077148,4267.307617,4229.615234,4151.666504,4172.051270,4160.384766,4156.666504,4148.974121,4136.410156,4613.077148,4440.384766,4372.307617,4488.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.713020,1703406285.713547,51.000000,0.000000,4168.461426,4149.615234,4270.769043,4234.358887,4155.128418,4173.589844,4166.282227,4150.256348,4150.897461,4137.563965,4611.794922,4439.871582,4373.717773,4490.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.720829,1703406285.721255,52.000000,0.000000,4172.692383,4155.384766,4275.000000,4241.025879,4157.307617,4173.717773,4166.153809,4153.846191,4154.487305,4155.000000,4617.436035,4441.153809,4381.282227,4492.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637905,0.268982,-0.627502,0.356323,0.986449,-0.128922,0.065438,-14.321520,-42.310493,64.387733
1703406285.728637,1703406285.729063,53.000000,0.000000,4175.000000,4153.333496,4274.102539,4237.307617,4153.589844,4177.179688,4162.436035,4151.794922,4155.000000,4154.358887,4618.077148,4440.000000,4383.077148,4493.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.736445,1703406285.736771,54.000000,0.000000,4171.153809,4151.666504,4270.000000,4230.000000,4153.461426,4179.743652,4159.871582,4142.563965,4152.692383,4145.769043,4613.846191,4434.743652,4380.641113,4491.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.744253,1703406285.744579,55.000000,0.000000,4176.025879,4161.025879,4271.922852,4242.307617,4158.205078,4178.846191,4157.436035,4145.641113,4152.307617,4153.589844,4619.358887,4438.846191,4386.922852,4496.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.752061,1703406285.752287,56.000000,0.000000,4188.589844,4174.230957,4281.025879,4259.102539,4159.615234,4181.410156,4159.487305,4154.102539,4154.358887,4159.358887,4631.922852,4454.487305,4398.974121,4509.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637803,0.268921,-0.627563,0.356445,0.976193,-0.122574,0.069833,-14.256034,-42.329445,64.382294
1703406285.759869,1703406285.760095,57.000000,0.000000,4191.410156,4176.153809,4283.717773,4254.102539,4156.666504,4185.897461,4162.307617,4152.179688,4151.922852,4150.769043,4631.410156,4460.384766,4400.000000,4513.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.767677,1703406285.767803,58.000000,0.000000,4185.000000,4171.538574,4279.358887,4245.897461,4156.794922,4183.589844,4156.282227,4148.333496,4147.436035,4142.436035,4620.256348,4452.820313,4390.512695,4507.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.775485,1703406285.775711,59.000000,0.000000,4175.769043,4170.641113,4272.307617,4245.000000,4155.384766,4180.769043,4153.846191,4150.897461,4147.307617,4136.410156,4614.615234,4445.897461,4381.410156,4503.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.783293,1703406285.783519,60.000000,0.000000,4173.717773,4170.512695,4269.230957,4243.205078,4152.307617,4186.282227,4165.128418,4155.000000,4151.666504,4138.974121,4616.025879,4445.769043,4381.922852,4502.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637838,0.268799,-0.627441,0.356689,0.972287,-0.125015,0.059578,-14.263764,-42.196499,64.394066
1703406285.791101,1703406285.791427,61.000000,0.000000,4179.102539,4170.384766,4271.794922,4242.436035,4154.743652,4188.077148,4169.615234,4155.897461,4153.461426,4149.487305,4618.846191,4448.205078,4385.769043,4506.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.798909,1703406285.799235,62.000000,0.000000,4174.871582,4169.102539,4269.615234,4238.333496,4158.589844,4185.897461,4168.077148,4154.487305,4149.230957,4154.102539,4617.436035,4443.077148,4384.230957,4503.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.806717,1703406285.807143,63.000000,0.000000,4165.256348,4166.666504,4262.948730,4231.666504,4155.384766,4192.307617,4169.102539,4152.179688,4146.025879,4150.641113,4611.538574,4433.205078,4380.512695,4496.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.814525,1703406285.814951,64.000000,0.000000,4171.153809,4172.436035,4265.256348,4232.948730,4152.179688,4200.641113,4167.820313,4151.282227,4147.692383,4145.641113,4612.051270,4432.563965,4383.974121,4498.717773,4397.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637615,0.268799,-0.627563,0.356873,0.980100,-0.135270,0.049322,-14.237388,-42.126850,64.321320
1703406285.822333,1703406285.822858,65.000000,0.000000,4187.436035,4184.871582,4278.461426,4244.871582,4159.871582,4196.282227,4167.948730,4152.820313,4154.615234,4157.179688,4622.820313,4446.794922,4396.282227,4513.589844,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.830141,1703406285.830666,66.000000,0.000000,4201.282227,4197.563965,4286.282227,4259.102539,4169.743652,4191.666504,4170.512695,4155.256348,4157.820313,4166.922852,4638.846191,4459.487305,4413.461426,4531.538574,5307.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.837949,1703406285.838574,67.000000,0.000000,4206.025879,4203.846191,4289.358887,4266.025879,4170.897461,4198.589844,4169.743652,4159.487305,4156.282227,4153.589844,4646.282227,4465.897461,4416.153809,4536.922852,5322.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406285.845757,1703406285.846382,68.000000,0.000000,4202.692383,4201.538574,4294.230957,4265.641113,4167.820313,4206.025879,4172.948730,4165.769043,4161.538574,4157.692383,4637.948730,4472.307617,4400.769043,4528.205078,4989.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637581,0.268738,-0.627625,0.356873,0.990355,-0.118667,0.070321,-14.213649,-42.064163,64.255859
