title:ليال نعم, start timestamp:1703407621.288794, stop timestamp:1703407632.141977, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407628.831366,1703407628.832059,120.000000,0.000000,4225.128418,4178.589844,4257.051270,4249.230957,4160.384766,4175.641113,4212.436035,4160.128418,4141.282227,4151.025879,4617.948730,4453.461426,4378.846191,4448.846191,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731097,-0.119751,-0.667664,-0.073364,0.997192,-0.072274,0.086436,-15.223761,-41.226574,65.968353
1703407628.839174,1703407628.839867,121.000000,0.000000,4230.128418,4178.717773,4259.230957,4247.307617,4168.461426,4180.256348,4213.461426,4151.538574,4147.307617,4157.179688,4612.179688,4448.333496,4374.230957,4445.641113,7150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.846982,1703407628.847776,122.000000,0.000000,4230.256348,4180.256348,4267.051270,4249.487305,4170.641113,4176.922852,4213.461426,4157.436035,4148.077148,4158.333496,4615.641113,4450.128418,4381.922852,4447.563965,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.854790,1703407628.855584,123.000000,0.000000,4219.871582,4176.538574,4270.512695,4249.102539,4164.230957,4172.692383,4212.563965,4168.589844,4153.974121,4163.974121,4621.025879,4450.897461,4385.256348,4445.769043,6028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.862598,1703407628.863492,124.000000,0.000000,4224.358887,4178.589844,4268.333496,4247.563965,4175.641113,4178.205078,4212.179688,4169.358887,4160.000000,4170.384766,4625.512695,4456.025879,4385.384766,4451.538574,6574.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731037,-0.119812,-0.667725,-0.073303,0.993774,-0.075204,0.074716,-15.251385,-41.353916,66.171516
1703407628.870406,1703407628.871300,125.000000,0.000000,4234.230957,4185.000000,4269.358887,4249.615234,4182.692383,4185.384766,4213.333496,4166.794922,4160.128418,4166.794922,4631.410156,4469.358887,4391.666504,4465.897461,7150.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.878214,1703407628.879008,126.000000,0.000000,4235.897461,4189.230957,4272.563965,4256.538574,4168.974121,4181.538574,4215.000000,4176.922852,4163.205078,4172.179688,4639.102539,4479.487305,4402.436035,4472.436035,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.886022,1703407628.886816,127.000000,0.000000,4241.794922,4194.871582,4274.487305,4263.461426,4168.205078,4175.512695,4215.256348,4188.205078,4169.230957,4183.846191,4643.846191,4480.897461,4408.846191,4471.922852,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.893830,1703407628.894524,0.000000,0.000000,4245.128418,4197.563965,4278.205078,4258.974121,4177.307617,4180.000000,4215.384766,4182.948730,4167.307617,4178.333496,4639.871582,4473.974121,4404.487305,4475.897461,4689.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731025,-0.119812,-0.667725,-0.073425,0.987914,-0.072763,0.079600,-15.242913,-41.368526,66.054367
1703407628.901639,1703407628.902332,1.000000,0.000000,4232.948730,4193.077148,4281.282227,4253.205078,4172.692383,4186.922852,4217.436035,4178.461426,4172.307617,4172.307617,4632.436035,4465.128418,4394.743652,4475.897461,5425.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.909447,1703407628.910040,2.000000,0.000000,4227.307617,4190.897461,4280.769043,4256.025879,4179.230957,4186.538574,4218.589844,4184.487305,4180.897461,4173.589844,4635.641113,4468.974121,4397.179688,4473.974121,5233.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.917255,1703407628.917848,3.000000,0.000000,4232.692383,4189.487305,4278.333496,4255.641113,4190.256348,4186.538574,4218.589844,4185.641113,4162.820313,4158.846191,4640.000000,4475.256348,4400.897461,4474.871582,5305.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.925063,1703407628.925556,4.000000,0.000000,4231.410156,4187.307617,4281.410156,4252.948730,4185.897461,4186.666504,4219.615234,4181.666504,4152.563965,4157.051270,4638.589844,4472.820313,4395.897461,4472.692383,5081.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731014,-0.119690,-0.667725,-0.073730,0.985472,-0.067391,0.076670,-15.201955,-41.415005,65.948929
1703407628.932871,1703407628.933364,5.000000,0.000000,4229.871582,4195.256348,4284.102539,4258.077148,4176.794922,4183.974121,4219.358887,4179.487305,4176.922852,4180.128418,4640.897461,4472.948730,4397.307617,4471.538574,4527.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.940679,1703407628.941072,6.000000,0.000000,4233.974121,4201.153809,4280.256348,4260.769043,4168.205078,4184.615234,4217.436035,4177.436035,4181.538574,4179.358887,4644.743652,4475.128418,4404.871582,4474.615234,3199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.948487,1703407628.948880,7.000000,0.000000,4240.384766,4199.102539,4283.717773,4260.769043,4172.820313,4181.153809,4217.692383,4179.615234,4165.000000,4163.077148,4648.717773,4480.000000,4410.512695,4483.974121,5028.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.956295,1703407628.956588,8.000000,0.000000,4250.384766,4207.948730,4297.307617,4265.897461,4195.000000,4174.358887,4219.487305,4187.307617,4172.051270,4170.897461,4657.307617,4493.717773,4416.922852,4498.846191,4812.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731041,-0.119263,-0.667725,-0.074158,0.982053,-0.070321,0.089366,-15.131760,-41.556839,65.904037
1703407628.964103,1703407628.964396,9.000000,0.000000,4258.333496,4214.487305,4303.077148,4266.410156,4192.307617,4170.641113,4218.717773,4183.846191,4176.794922,4176.922852,4656.666504,4496.282227,4418.077148,4507.692383,5086.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.971911,1703407628.972104,10.000000,0.000000,4263.717773,4206.666504,4303.461426,4264.358887,4175.384766,4168.974121,4217.051270,4172.948730,4161.153809,4166.153809,4645.641113,4488.333496,4411.538574,4506.153809,5911.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.979719,1703407628.980012,11.000000,0.000000,4265.897461,4202.307617,4301.794922,4261.282227,4177.692383,4169.230957,4217.563965,4171.538574,4162.307617,4165.769043,4643.846191,4488.205078,4411.410156,4508.589844,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407628.987527,1703407628.987820,12.000000,0.000000,4257.307617,4198.589844,4287.436035,4248.974121,4169.230957,4172.563965,4217.948730,4171.025879,4170.769043,4167.179688,4641.666504,4482.436035,4410.512695,4506.922852,6594.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731052,-0.119080,-0.667725,-0.074341,1.002564,-0.073251,0.080088,-15.068583,-41.684490,65.996964
1703407628.995335,1703407628.995628,13.000000,0.000000,4243.077148,4186.410156,4273.461426,4241.410156,4157.948730,4175.512695,4218.461426,4167.692383,4158.461426,4158.333496,4630.384766,4471.666504,4398.589844,4494.615234,7174.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.003143,1703407629.003336,14.000000,0.000000,4241.153809,4187.179688,4281.410156,4246.153809,4164.230957,4172.436035,4219.615234,4170.897461,4154.871582,4150.769043,4636.153809,4474.102539,4398.717773,4497.563965,5911.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.010951,1703407629.011244,15.000000,0.000000,4246.666504,4202.307617,4294.102539,4251.282227,4173.974121,4167.307617,4219.102539,4178.077148,4170.769043,4154.358887,4653.717773,4480.769043,4415.000000,4509.230957,6040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.018759,1703407629.019052,16.000000,0.000000,4239.743652,4200.384766,4288.974121,4247.307617,4181.153809,4169.615234,4210.128418,4172.563965,4164.743652,4157.692383,4643.205078,4472.307617,4415.897461,4499.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731009,-0.119385,-0.667725,-0.074280,0.996215,-0.064461,0.081065,-15.211725,-41.582706,66.047264
1703407629.026567,1703407629.026960,17.000000,0.000000,4228.333496,4188.205078,4282.436035,4243.974121,4176.282227,4167.051270,4201.410156,4163.333496,4145.000000,4151.538574,4625.000000,4459.743652,4403.974121,4484.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.034375,1703407629.034769,18.000000,0.000000,4228.461426,4189.743652,4288.333496,4247.948730,4168.717773,4156.153809,4205.000000,4172.307617,4155.256348,4155.897461,4635.128418,4462.051270,4408.461426,4488.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.042183,1703407629.042677,19.000000,0.000000,4235.256348,4197.692383,4292.948730,4255.000000,4179.102539,4158.846191,4213.589844,4186.282227,4174.871582,4168.461426,4649.871582,4475.641113,4419.871582,4500.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.049991,1703407629.050485,20.000000,0.000000,4230.512695,4190.384766,4285.512695,4248.461426,4184.487305,4166.922852,4216.410156,4183.717773,4176.025879,4163.333496,4641.153809,4477.051270,4409.487305,4488.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730945,-0.119507,-0.667786,-0.074158,0.983030,-0.068368,0.080576,-15.340552,-41.524437,66.092545
1703407629.057799,1703407629.058393,21.000000,0.000000,4214.487305,4173.589844,4277.179688,4232.948730,4160.000000,4160.512695,4211.666504,4168.717773,4165.000000,4150.256348,4622.179688,4456.410156,4388.333496,4458.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.065607,1703407629.066201,22.000000,0.000000,4215.641113,4175.769043,4278.717773,4235.128418,4148.717773,4158.077148,4210.384766,4162.179688,4153.077148,4156.282227,4622.051270,4448.205078,4392.692383,4460.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.073416,1703407629.074109,23.000000,0.000000,4227.948730,4188.974121,4286.153809,4245.256348,4168.077148,4169.230957,4214.615234,4168.333496,4154.871582,4166.153809,4634.487305,4460.641113,4409.743652,4487.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407629.081224,1703407629.081917,24.000000,0.000000,4223.846191,4189.230957,4293.461426,4248.333496,4183.974121,4168.461426,4212.307617,4170.897461,4161.282227,4159.871582,4635.000000,4462.051270,4407.563965,4484.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731059,-0.119568,-0.667664,-0.074036,0.980100,-0.079600,0.089366,-15.256497,-41.488659,66.116623
1703407629.089032,1703407629.089625,25.000000,0.000000,4214.743652,4184.871582,4296.282227,4243.717773,4187.051270,4156.666504,4204.743652,4160.769043,4149.615234,4145.641113,4625.384766,4448.461426,4394.871582,4467.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.096840,1703407629.097433,26.000000,0.000000,4219.102539,4184.871582,4289.487305,4238.077148,4176.666504,4152.563965,4199.871582,4150.641113,4132.307617,4132.051270,4615.256348,4441.282227,4387.179688,4462.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.104648,1703407629.105141,27.000000,0.000000,4218.974121,4182.948730,4282.436035,4238.589844,4169.871582,4154.230957,4201.666504,4158.589844,4136.153809,4128.077148,4612.692383,4448.589844,4385.512695,4462.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.112456,1703407629.112949,28.000000,0.000000,4213.461426,4181.025879,4287.692383,4241.922852,4169.230957,4153.589844,4205.512695,4170.384766,4151.025879,4136.153809,4619.871582,4455.769043,4391.153809,4466.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731064,-0.119690,-0.667664,-0.073792,0.987914,-0.079600,0.084483,-15.097514,-41.506458,66.138290
1703407629.120264,1703407629.120657,29.000000,0.000000,4222.692383,4186.666504,4298.589844,4242.563965,4162.692383,4150.000000,4206.153809,4172.436035,4158.974121,4147.051270,4625.384766,4460.641113,4398.333496,4477.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.128072,1703407629.128566,30.000000,0.000000,4231.922852,4190.000000,4298.846191,4243.589844,4163.205078,4150.128418,4203.205078,4171.410156,4157.948730,4153.589844,4620.256348,4459.615234,4397.436035,4476.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.135880,1703407629.136374,31.000000,0.000000,4230.384766,4191.666504,4298.077148,4248.717773,4172.436035,4153.205078,4202.563965,4166.794922,4155.641113,4153.461426,4619.102539,4453.333496,4397.307617,4473.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.143688,1703407629.144282,32.000000,0.000000,4230.769043,4198.333496,4301.282227,4250.512695,4173.589844,4154.487305,4204.871582,4155.769043,4157.051270,4147.436035,4624.487305,4453.077148,4400.769043,4486.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731078,-0.120056,-0.667603,-0.073608,0.987425,-0.076670,0.082041,-15.104429,-41.622478,66.224464
1703407629.151496,1703407629.152091,33.000000,0.000000,4233.589844,4198.589844,4296.282227,4249.615234,4167.948730,4153.846191,4203.333496,4149.743652,4150.384766,4137.051270,4621.794922,4453.333496,4398.717773,4491.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.159304,1703407629.159999,34.000000,0.000000,4231.794922,4194.230957,4292.563965,4248.461426,4168.205078,4151.922852,4201.153809,4149.487305,4134.102539,4130.384766,4616.666504,4451.025879,4395.256348,4481.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.167112,1703407629.167807,35.000000,0.000000,4230.897461,4197.307617,4297.051270,4247.692383,4176.410156,4151.666504,4199.487305,4150.128418,4133.974121,4135.000000,4618.846191,4452.948730,4395.384766,4479.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.174920,1703407629.175615,36.000000,0.000000,4233.333496,4197.692383,4297.051270,4249.358887,4165.000000,4153.846191,4197.948730,4150.769043,4142.948730,4141.538574,4619.743652,4454.615234,4390.512695,4480.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731094,-0.120300,-0.667542,-0.073608,0.989379,-0.063484,0.084971,-15.093987,-41.660233,66.152016
1703407629.182728,1703407629.183323,37.000000,0.000000,4232.436035,4194.358887,4295.256348,4248.461426,4141.922852,4150.128418,4200.897461,4152.307617,4135.641113,4137.179688,4616.410156,4452.820313,4384.487305,4475.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.190536,1703407629.191131,38.000000,0.000000,4230.769043,4196.538574,4298.461426,4248.205078,4151.025879,4140.384766,4204.871582,4161.153809,4136.282227,4134.358887,4621.410156,4458.589844,4389.230957,4477.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.198344,1703407629.198839,39.000000,0.000000,4232.436035,4196.922852,4298.974121,4250.256348,4175.897461,4136.538574,4205.256348,4173.205078,4155.000000,4145.512695,4632.179688,4467.692383,4396.025879,4482.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.206152,1703407629.206747,40.000000,0.000000,4230.769043,4188.333496,4297.820313,4247.436035,4174.487305,4136.922852,4202.051270,4172.307617,4160.641113,4151.538574,4628.974121,4463.461426,4390.512695,4474.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731038,-0.120300,-0.667603,-0.073608,0.987914,-0.070809,0.077158,-15.084588,-41.694210,66.086815
1703407629.213960,1703407629.214555,41.000000,0.000000,4225.769043,4189.230957,4301.538574,4243.461426,4169.358887,4138.205078,4202.563965,4171.410156,4150.000000,4144.102539,4621.410156,4458.717773,4384.102539,4468.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.221769,1703407629.222463,42.000000,0.000000,4225.256348,4192.051270,4295.769043,4243.717773,4173.461426,4141.025879,4205.512695,4180.641113,4153.717773,4144.871582,4623.461426,4461.538574,4388.589844,4471.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.229576,1703407629.230271,43.000000,0.000000,4228.077148,4185.769043,4284.871582,4243.717773,4167.436035,4142.051270,4202.179688,4178.333496,4170.128418,4152.307617,4624.102539,4458.205078,4390.897461,4468.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407629.237384,1703407629.238179,44.000000,0.000000,4234.871582,4189.743652,4291.025879,4249.102539,4168.461426,4141.538574,4199.871582,4165.384766,4161.282227,4144.615234,4622.307617,4454.871582,4391.025879,4473.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730885,-0.120178,-0.667786,-0.073669,0.978147,-0.072763,0.080576,-15.009462,-41.591454,66.128136
