title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411205.871929,1703411205.872645,0.000000,0.000000,4230.641113,4201.666504,4277.307617,4262.820313,4207.563965,4180.512695,4230.641113,4208.589844,4203.077148,4234.871582,4586.153809,4462.820313,4387.051270,4464.230957,5036.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675233,0.223450,-0.645630,0.278015,0.980100,-0.033207,0.068368,-15.141972,-40.754852,66.330978
1703411205.879738,1703411205.880453,1.000000,0.000000,4227.820313,4186.153809,4279.871582,4253.333496,4203.205078,4183.717773,4236.410156,4206.794922,4204.615234,4217.948730,4583.461426,4461.538574,4385.512695,4459.102539,5467.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.887545,1703411205.888161,2.000000,0.000000,4226.025879,4181.538574,4285.000000,4246.410156,4201.794922,4182.563965,4231.410156,4189.102539,4191.025879,4181.410156,4568.077148,4449.487305,4369.487305,4442.948730,5359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.895353,1703411205.896069,3.000000,0.000000,4226.794922,4191.922852,4285.769043,4253.589844,4204.743652,4184.615234,4232.179688,4176.025879,4177.436035,4202.051270,4562.820313,4443.333496,4366.025879,4440.384766,5374.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.903162,1703411205.903877,4.000000,0.000000,4222.179688,4193.717773,4283.205078,4262.820313,4202.692383,4186.538574,4233.974121,4173.333496,4182.692383,4223.846191,4571.410156,4444.743652,4379.230957,4446.410156,5123.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675175,0.223877,-0.645569,0.277954,0.998657,-0.063973,0.069833,-15.077775,-40.796032,66.331215
1703411205.910970,1703411205.911686,5.000000,0.000000,4214.487305,4185.897461,4276.410156,4257.307617,4198.589844,4184.743652,4232.820313,4176.794922,4194.743652,4193.974121,4574.743652,4443.589844,4382.692383,4441.922852,4111.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.918778,1703411205.919394,6.000000,0.000000,4217.948730,4193.205078,4276.538574,4254.358887,4199.615234,4179.743652,4232.051270,4192.436035,4198.333496,4203.589844,4580.384766,4449.615234,4381.794922,4444.743652,2934.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.926586,1703411205.927302,7.000000,0.000000,4228.333496,4206.666504,4287.307617,4264.871582,4194.615234,4171.282227,4230.256348,4210.384766,4205.897461,4250.641113,4599.230957,4464.102539,4389.871582,4460.384766,4929.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.934394,1703411205.935110,8.000000,0.000000,4223.333496,4201.410156,4288.846191,4270.641113,4184.358887,4167.563965,4231.794922,4217.307617,4217.948730,4231.025879,4598.205078,4461.025879,4385.256348,4455.000000,3957.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675366,0.223877,-0.645264,0.278198,0.986449,-0.050299,0.067879,-15.069997,-40.833096,66.298096
1703411205.942202,1703411205.943018,9.000000,0.000000,4207.563965,4189.743652,4279.358887,4262.307617,4191.153809,4170.897461,4230.897461,4207.563965,4213.333496,4194.102539,4575.384766,4445.897461,4366.282227,4430.512695,5280.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.950010,1703411205.950826,10.000000,0.000000,4200.512695,4186.410156,4270.769043,4250.000000,4207.307617,4176.410156,4230.128418,4188.461426,4193.461426,4177.948730,4563.589844,4439.743652,4357.051270,4422.051270,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411205.957818,1703411205.958734,11.000000,0.000000,4195.384766,4184.358887,4259.871582,4244.615234,4204.358887,4181.538574,4233.205078,4183.077148,4188.846191,4168.461426,4562.436035,4435.256348,4358.461426,4427.307617,6145.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.965626,1703411205.966542,12.000000,0.000000,4188.333496,4179.358887,4250.512695,4242.563965,4198.077148,4185.128418,4234.743652,4183.205078,4197.563965,4201.922852,4554.230957,4425.641113,4354.102539,4425.769043,6619.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675422,0.223633,-0.645264,0.278259,0.992309,-0.065438,0.084483,-15.046330,-40.816452,66.251617
1703411205.973434,1703411205.974250,13.000000,0.000000,4194.487305,4184.358887,4256.666504,4245.512695,4208.846191,4187.948730,4232.948730,4178.974121,4200.128418,4244.358887,4551.410156,4431.025879,4352.563965,4426.922852,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.981242,1703411205.982058,14.000000,0.000000,4210.384766,4194.743652,4271.153809,4257.436035,4210.512695,4184.102539,4231.666504,4187.563965,4203.077148,4217.820313,4564.487305,4444.230957,4360.641113,4437.051270,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.989050,1703411205.989766,15.000000,0.000000,4213.461426,4195.128418,4278.205078,4264.358887,4196.153809,4173.461426,4230.769043,4200.256348,4203.205078,4167.948730,4571.538574,4442.948730,4365.641113,4442.179688,6145.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411205.996858,1703411205.997574,16.000000,0.000000,4207.692383,4196.538574,4282.051270,4261.666504,4195.000000,4173.333496,4231.922852,4200.128418,4200.897461,4185.641113,4572.436035,4440.769043,4370.128418,4443.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675454,0.223511,-0.645325,0.278137,0.987914,-0.050787,0.066903,-15.175031,-40.818142,66.309792
1703411206.004666,1703411206.005282,17.000000,0.000000,4204.487305,4199.487305,4281.025879,4264.615234,4201.794922,4184.487305,4236.153809,4193.846191,4198.717773,4199.102539,4577.948730,4447.307617,4372.948730,4445.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.012474,1703411206.013090,18.000000,0.000000,4198.974121,4194.230957,4269.743652,4262.692383,4201.282227,4186.025879,4233.717773,4187.563965,4196.794922,4181.410156,4578.717773,4445.000000,4365.641113,4440.897461,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.020282,1703411206.020798,19.000000,0.000000,4191.666504,4188.846191,4258.717773,4247.820313,4205.000000,4183.589844,4232.051270,4186.025879,4199.230957,4205.769043,4572.820313,4434.743652,4361.025879,4440.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.028090,1703411206.028606,20.000000,0.000000,4186.538574,4191.666504,4256.666504,4245.000000,4213.846191,4187.948730,4237.563965,4193.717773,4201.794922,4219.358887,4569.358887,4430.128418,4366.153809,4443.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675593,0.223145,-0.645386,0.277954,0.988402,-0.067391,0.079600,-15.374194,-40.736328,66.312141
1703411206.035898,1703411206.036314,21.000000,0.000000,4184.743652,4193.461426,4258.205078,4251.666504,4218.974121,4190.256348,4237.436035,4193.846191,4201.666504,4177.563965,4570.512695,4428.205078,4367.436035,4436.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.043707,1703411206.044122,22.000000,0.000000,4189.230957,4190.641113,4260.769043,4250.512695,4216.025879,4188.461426,4231.922852,4190.384766,4205.897461,4173.589844,4571.538574,4429.487305,4366.153809,4429.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.051515,1703411206.051830,23.000000,0.000000,4199.615234,4195.256348,4270.897461,4251.666504,4206.282227,4187.436035,4230.256348,4197.307617,4208.846191,4219.871582,4572.563965,4437.820313,4367.436035,4440.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.059322,1703411206.059638,24.000000,0.000000,4205.512695,4199.487305,4282.820313,4259.743652,4196.666504,4184.358887,4233.205078,4202.436035,4202.820313,4212.179688,4571.282227,4443.205078,4369.615234,4451.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675582,0.222900,-0.645508,0.277893,0.981565,-0.061531,0.053229,-15.353442,-40.629360,66.264259
1703411206.067131,1703411206.067346,25.000000,0.000000,4205.641113,4195.897461,4281.666504,4259.102539,4192.820313,4188.077148,4238.717773,4208.205078,4207.307617,4183.589844,4576.538574,4446.282227,4377.307617,4458.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.074939,1703411206.075254,26.000000,0.000000,4199.743652,4189.615234,4270.641113,4249.871582,4187.820313,4195.000000,4243.461426,4220.256348,4220.897461,4208.205078,4588.974121,4450.769043,4381.794922,4462.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.082747,1703411206.083062,27.000000,0.000000,4186.794922,4180.897461,4260.897461,4240.769043,4182.436035,4194.102539,4244.102539,4217.307617,4217.692383,4232.307617,4582.307617,4444.743652,4370.128418,4451.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.090555,1703411206.090970,28.000000,0.000000,4181.794922,4168.717773,4258.974121,4234.487305,4187.820313,4192.820313,4240.512695,4197.051270,4198.717773,4209.743652,4562.948730,4427.179688,4352.948730,4434.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675582,0.222900,-0.645508,0.277893,0.993774,-0.048346,0.081065,-15.251431,-40.583092,66.221169
1703411206.098363,1703411206.098779,29.000000,0.000000,4183.589844,4172.179688,4258.589844,4239.102539,4199.615234,4196.410156,4236.025879,4177.692383,4184.487305,4160.641113,4552.307617,4409.615234,4341.794922,4426.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.106171,1703411206.106687,30.000000,0.000000,4184.615234,4195.384766,4260.512695,4254.871582,4213.205078,4197.820313,4233.461426,4168.717773,4181.410156,4142.563965,4550.256348,4403.333496,4342.436035,4422.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.113979,1703411206.114495,31.000000,0.000000,4194.487305,4207.820313,4273.205078,4266.538574,4222.179688,4194.358887,4233.077148,4173.333496,4186.282227,4155.641113,4557.692383,4415.769043,4357.820313,4430.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.121787,1703411206.122403,32.000000,0.000000,4210.769043,4209.487305,4283.846191,4270.000000,4218.589844,4190.128418,4235.641113,4185.384766,4192.692383,4145.128418,4577.051270,4434.871582,4374.230957,4451.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675469,0.223267,-0.645447,0.278015,1.006959,-0.057624,0.083018,-15.176288,-40.524784,66.149055
1703411206.129595,1703411206.130211,33.000000,0.000000,4214.743652,4213.589844,4280.769043,4268.717773,4207.692383,4187.436035,4236.025879,4192.692383,4199.487305,4145.512695,4593.589844,4442.692383,4382.307617,4461.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.137403,1703411206.138119,34.000000,0.000000,4207.948730,4208.974121,4277.179688,4260.256348,4193.846191,4188.333496,4235.769043,4199.358887,4208.717773,4189.743652,4599.230957,4444.102539,4389.102539,4458.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.145211,1703411206.145927,35.000000,0.000000,4204.615234,4191.025879,4280.384766,4246.410156,4180.000000,4190.256348,4242.179688,4211.794922,4213.974121,4222.692383,4601.538574,4450.769043,4393.717773,4462.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.153019,1703411206.153834,36.000000,0.000000,4197.051270,4173.974121,4276.666504,4236.538574,4167.820313,4189.102539,4247.307617,4220.000000,4222.820313,4224.230957,4597.820313,4451.025879,4383.077148,4462.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675224,0.223755,-0.645508,0.278076,0.992797,-0.045416,0.059089,-15.175325,-40.572304,66.184143
1703411206.160827,1703411206.161642,37.000000,0.000000,4184.615234,4164.487305,4265.384766,4231.666504,4161.153809,4188.333496,4237.820313,4208.717773,4221.666504,4211.282227,4577.563965,4435.000000,4360.512695,4444.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.168635,1703411206.169350,38.000000,0.000000,4181.153809,4165.512695,4261.153809,4229.615234,4169.358887,4183.077148,4227.051270,4181.794922,4191.538574,4184.615234,4555.769043,4416.922852,4352.051270,4429.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.176443,1703411206.177158,39.000000,0.000000,4186.794922,4175.384766,4263.974121,4233.333496,4191.410156,4180.256348,4229.358887,4165.641113,4165.769043,4153.589844,4550.512695,4411.282227,4355.128418,4430.512695,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.184251,1703411206.184866,40.000000,0.000000,4192.948730,4183.461426,4270.769043,4241.922852,4203.589844,4185.000000,4232.436035,4167.820313,4167.692383,4133.717773,4552.692383,4412.179688,4351.282227,4432.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675254,0.224243,-0.645386,0.277893,0.994750,-0.045416,0.060066,-15.207793,-40.715073,66.165733
1703411206.192059,1703411206.192775,41.000000,0.000000,4201.025879,4189.230957,4278.461426,4253.077148,4200.128418,4186.666504,4232.436035,4170.769043,4172.948730,4132.436035,4555.128418,4413.461426,4349.102539,4432.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.199867,1703411206.200583,42.000000,0.000000,4199.615234,4190.256348,4276.282227,4254.358887,4202.051270,4183.333496,4233.205078,4169.487305,4171.153809,4159.743652,4554.871582,4416.410156,4349.358887,4432.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.207676,1703411206.208491,43.000000,0.000000,4181.794922,4182.692383,4264.487305,4237.948730,4202.692383,4183.846191,4233.205078,4170.384766,4182.179688,4172.692383,4550.384766,4412.051270,4343.589844,4426.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.215484,1703411206.216299,44.000000,0.000000,4176.794922,4178.717773,4254.615234,4228.974121,4191.153809,4186.410156,4234.102539,4177.692383,4199.358887,4137.948730,4552.948730,4407.307617,4344.487305,4422.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675342,0.224304,-0.645325,0.277771,0.998169,-0.054206,0.066414,-15.087014,-40.710232,66.199158
1703411206.223292,1703411206.224107,45.000000,0.000000,4185.641113,4183.333496,4255.512695,4238.461426,4183.846191,4183.974121,4232.179688,4186.794922,4203.974121,4136.922852,4566.538574,4416.794922,4355.769043,4432.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.231100,1703411206.231815,46.000000,0.000000,4190.641113,4183.461426,4263.846191,4245.384766,4184.102539,4182.051270,4229.615234,4195.000000,4204.615234,4171.282227,4582.307617,4430.897461,4365.384766,4443.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.238908,1703411206.239623,47.000000,0.000000,4196.666504,4182.436035,4272.307617,4244.487305,4185.000000,4181.410156,4230.897461,4203.077148,4207.307617,4176.153809,4585.384766,4437.051270,4373.077148,4447.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.246716,1703411206.247331,48.000000,0.000000,4202.563965,4188.333496,4277.692383,4248.205078,4187.563965,4175.000000,4231.538574,4209.102539,4209.358887,4184.743652,4576.794922,4435.128418,4373.589844,4446.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675375,0.224182,-0.645386,0.277649,0.999634,-0.043951,0.074228,-15.061646,-40.655876,66.229240
1703411206.254524,1703411206.255139,49.000000,0.000000,4199.358887,4187.692383,4276.282227,4249.871582,4187.692383,4170.128418,4231.410156,4202.948730,4198.461426,4185.769043,4567.179688,4429.358887,4358.333496,4443.974121,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.262332,1703411206.262847,50.000000,0.000000,4197.051270,4182.563965,4272.820313,4245.384766,4184.871582,4177.948730,4233.589844,4188.846191,4178.974121,4167.692383,4561.282227,4430.384766,4346.410156,4443.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.270140,1703411206.270756,51.000000,0.000000,4201.794922,4183.717773,4273.461426,4244.487305,4187.563965,4184.230957,4234.487305,4180.641113,4169.871582,4177.948730,4555.128418,4438.205078,4347.436035,4447.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411206.277948,1703411206.278564,52.000000,0.000000,4197.820313,4185.128418,4271.794922,4248.205078,4192.307617,4181.410156,4230.897461,4171.410156,4166.538574,4173.974121,4550.128418,4430.384766,4344.743652,4445.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.675488,0.223816,-0.645447,0.277527,0.984984,-0.054694,0.070321,-15.105481,-40.706955,66.239655
