title:حمزة نعم, start timestamp:1703409374.493485, stop timestamp:1703409385.292004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409383.753820,1703409383.754003,98.000000,0.000000,4201.153809,4192.820313,4276.282227,4270.512695,4243.205078,4183.974121,4213.717773,4191.410156,4200.384766,4190.512695,4577.820313,4433.205078,4383.205078,4495.641113,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.761628,1703409383.761711,99.000000,0.000000,4202.436035,4199.102539,4279.102539,4270.256348,4332.820313,4194.102539,4241.538574,4190.769043,4192.820313,4188.077148,4582.563965,4431.282227,4386.153809,4496.282227,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.769436,1703409383.769518,100.000000,0.000000,4202.179688,4188.461426,4278.974121,4264.102539,4439.615234,4215.128418,4280.000000,4195.128418,4187.179688,4187.436035,4576.666504,4429.487305,4383.589844,4492.820313,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.473642,0.365784,-0.642700,0.478333,0.966427,-0.287633,-0.036137,-8.839909,-47.425591,61.437874
1703409383.777244,1703409383.777226,101.000000,0.000000,4204.230957,4187.307617,4276.153809,4266.153809,4555.256348,4236.666504,4323.589844,4197.307617,4187.692383,4189.615234,4572.307617,4434.871582,4382.051270,4494.743652,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.785052,1703409383.785134,102.000000,0.000000,4202.692383,4200.256348,4276.153809,4272.436035,4661.922852,4254.230957,4362.307617,4181.922852,4177.820313,4182.179688,4567.179688,4427.051270,4373.974121,4490.641113,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.792860,1703409383.792942,103.000000,0.000000,4199.230957,4198.205078,4278.589844,4271.922852,4754.102539,4272.563965,4395.897461,4158.589844,4160.769043,4170.256348,4553.717773,4406.538574,4363.846191,4477.179688,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.800668,1703409383.800850,104.000000,0.000000,4210.000000,4194.871582,4278.461426,4274.358887,4840.000000,4288.717773,4429.615234,4148.205078,4159.102539,4173.717773,4555.128418,4403.205078,4371.538574,4479.743652,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.474080,0.365723,-0.642639,0.478027,0.953730,-0.286656,-0.041509,-8.705918,-47.433033,61.510754
1703409383.808476,1703409383.808658,105.000000,0.000000,4222.179688,4205.128418,4274.102539,4280.512695,4916.922852,4304.871582,4464.871582,4152.436035,4168.461426,4181.538574,4569.615234,4413.077148,4385.512695,4490.128418,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.816284,1703409383.816566,106.000000,0.000000,4218.333496,4205.897461,4273.589844,4276.025879,4986.794922,4321.410156,4500.769043,4159.487305,4169.102539,4177.820313,4566.410156,4413.077148,4381.794922,4488.205078,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.824092,1703409383.824374,107.000000,0.000000,4217.436035,4200.000000,4277.820313,4267.436035,5053.461426,4337.179688,4532.948730,4167.436035,4169.871582,4178.717773,4560.769043,4411.282227,4375.641113,4488.589844,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.831900,1703409383.832282,108.000000,0.000000,4218.846191,4200.512695,4272.820313,4266.025879,5108.077148,4352.948730,4564.615234,4180.128418,4183.077148,4184.230957,4568.077148,4417.179688,4382.820313,4496.794922,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.474611,0.365540,-0.642578,0.477722,0.951776,-0.282749,-0.044439,-8.685327,-47.439728,61.543011
1703409383.839708,1703409383.840090,109.000000,0.000000,4207.563965,4198.846191,4262.692383,4266.282227,5162.307617,4370.128418,4601.922852,4192.179688,4189.743652,4180.769043,4567.948730,4418.461426,4383.974121,4493.333496,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.847516,1703409383.847997,110.000000,0.000000,4204.743652,4196.410156,4262.820313,4263.846191,5230.769043,4391.153809,4639.230957,4198.333496,4182.948730,4180.641113,4566.794922,4416.794922,4379.358887,4488.333496,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.855325,1703409383.855805,111.000000,0.000000,4215.128418,4198.461426,4265.897461,4264.102539,5293.717773,4410.641113,4669.743652,4201.025879,4183.333496,4187.436035,4572.563965,4420.512695,4384.102539,4493.461426,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.863133,1703409383.863613,112.000000,0.000000,4214.871582,4203.205078,4262.692383,4265.128418,5338.974121,4423.077148,4694.487305,4200.384766,4188.205078,4186.282227,4568.846191,4418.333496,4381.922852,4487.820313,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.474899,0.365540,-0.642456,0.477600,0.973263,-0.272983,-0.053229,-8.566793,-47.445755,61.438709
1703409383.870941,1703409383.871421,113.000000,0.000000,4212.307617,4204.230957,4263.333496,4264.358887,5380.000000,4435.384766,4719.743652,4201.922852,4187.307617,4183.205078,4563.205078,4413.589844,4371.025879,4479.615234,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.878749,1703409383.879129,114.000000,0.000000,4217.179688,4200.897461,4271.025879,4265.769043,5418.589844,4451.666504,4746.282227,4206.794922,4189.487305,4184.871582,4569.615234,4422.307617,4374.358887,4485.641113,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.886557,1703409383.886937,115.000000,0.000000,4217.436035,4200.384766,4277.051270,4267.051270,5450.000000,4460.256348,4767.436035,4207.179688,4190.897461,4187.179688,4576.410156,4432.051270,4386.794922,4494.358887,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.894365,1703409383.894646,116.000000,0.000000,4213.717773,4197.307617,4278.333496,4264.871582,5484.230957,4463.205078,4785.128418,4201.538574,4185.897461,4183.589844,4573.333496,4430.384766,4383.974121,4490.641113,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.475124,0.365784,-0.642151,0.477600,0.951776,-0.265169,-0.043462,-8.643448,-47.451180,61.428173
1703409383.902173,1703409383.902453,117.000000,0.000000,4218.205078,4197.307617,4281.538574,4270.128418,5525.256348,4476.922852,4807.948730,4196.282227,4183.717773,4182.563965,4572.948730,4430.769043,4380.897461,4488.333496,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.909981,1703409383.910161,118.000000,0.000000,4221.410156,4207.948730,4286.922852,4284.230957,5570.000000,4497.179688,4832.692383,4188.974121,4181.025879,4183.205078,4570.128418,4429.743652,4384.871582,4494.487305,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.917789,1703409383.918069,119.000000,0.000000,4216.794922,4210.769043,4285.897461,4282.436035,5608.461426,4515.000000,4853.333496,4180.512695,4172.820313,4173.333496,4559.230957,4416.538574,4378.974121,4489.358887,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.925597,1703409383.925878,120.000000,0.000000,4211.922852,4195.641113,4276.025879,4267.436035,5626.794922,4529.102539,4872.307617,4182.051270,4169.743652,4170.000000,4557.563965,4407.179688,4374.615234,4479.615234,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.475131,0.366150,-0.641846,0.477722,0.965938,-0.275913,-0.041021,-8.695769,-47.472729,61.618687
1703409383.933405,1703409383.933786,121.000000,0.000000,4211.538574,4195.000000,4268.205078,4268.846191,5646.410156,4539.487305,4893.077148,4184.615234,4173.333496,4183.846191,4565.384766,4410.256348,4380.000000,4483.589844,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.941213,1703409383.941594,122.000000,0.000000,4222.436035,4215.000000,4269.102539,4278.974121,5683.846191,4548.077148,4913.205078,4182.563965,4176.922852,4189.615234,4570.384766,4416.025879,4381.025879,4496.153809,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.949021,1703409383.949502,123.000000,0.000000,4229.230957,4215.256348,4274.487305,4272.820313,5715.769043,4554.230957,4931.666504,4190.641113,4182.692383,4183.589844,4576.922852,4427.051270,4384.871582,4503.205078,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.956829,1703409383.957310,124.000000,0.000000,4223.717773,4197.563965,4279.230957,4263.717773,5730.769043,4558.205078,4945.641113,4203.461426,4188.846191,4185.384766,4588.461426,4442.051270,4399.871582,4507.436035,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.475094,0.366333,-0.641724,0.477783,0.948358,-0.274936,-0.046392,-8.676192,-47.558788,61.640152
1703409383.964637,1703409383.965118,125.000000,0.000000,4221.538574,4195.128418,4279.615234,4267.179688,5744.230957,4561.666504,4951.922852,4204.871582,4188.589844,4188.205078,4588.205078,4443.717773,4397.563965,4508.717773,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.972445,1703409383.972826,126.000000,0.000000,4228.589844,4204.230957,4282.307617,4269.871582,5760.897461,4565.897461,4958.077148,4201.282227,4186.922852,4184.230957,4578.717773,4437.179688,4382.307617,4501.410156,5774.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.980253,1703409383.980634,127.000000,0.000000,4233.846191,4207.436035,4289.871582,4266.025879,5780.897461,4573.974121,4971.410156,4204.358887,4188.205078,4184.743652,4583.974121,4442.307617,4391.538574,4504.487305,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409383.988061,1703409383.988342,0.000000,0.000000,4227.948730,4201.666504,4290.128418,4264.871582,5801.794922,4584.102539,4987.820313,4207.179688,4190.384766,4185.384766,4588.589844,4446.282227,4399.871582,4508.205078,5420.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.475005,0.366821,-0.641602,0.477661,0.958125,-0.281284,-0.043951,-8.825240,-47.469578,61.576138
1703409383.995869,1703409383.996250,1.000000,0.000000,4213.974121,4191.153809,4282.692383,4262.820313,5809.102539,4593.461426,4996.153809,4201.794922,4189.487305,4184.743652,4575.128418,4434.487305,4381.922852,4493.461426,5280.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.003677,1703409384.004058,2.000000,0.000000,4206.922852,4185.000000,4275.512695,4259.871582,5818.333496,4601.922852,5003.461426,4191.153809,4185.641113,4184.743652,4565.897461,4422.820313,4373.974121,4486.538574,5168.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.011485,1703409384.011966,3.000000,0.000000,4212.307617,4191.282227,4271.794922,4262.179688,5849.615234,4613.205078,5022.820313,4185.256348,4184.743652,4180.128418,4569.743652,4420.128418,4382.948730,4489.230957,5305.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.019293,1703409384.019774,4.000000,0.000000,4209.615234,4186.794922,4272.563965,4261.410156,5872.436035,4625.512695,5045.000000,4191.922852,4186.538574,4178.717773,4570.769043,4420.128418,4376.282227,4478.846191,4807.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,0.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.475054,0.366943,-0.641541,0.477600,0.946405,-0.266146,-0.049322,-8.792716,-47.339287,61.468525
1703409384.027101,1703409384.027681,5.000000,0.000000,4197.307617,4170.256348,4272.948730,4250.256348,5866.794922,4636.666504,5055.512695,4200.000000,4187.179688,4181.538574,4566.666504,4419.743652,4365.769043,4470.769043,4689.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.034909,1703409384.035489,6.000000,0.000000,4200.256348,4169.743652,4269.230957,4244.615234,5864.871582,4643.974121,5062.436035,4200.128418,4186.666504,4176.025879,4562.051270,4420.897461,4369.487305,4478.974121,3829.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.042718,1703409384.043397,7.000000,0.000000,4212.820313,4184.358887,4270.000000,4253.974121,5884.102539,4645.897461,5073.205078,4197.820313,4185.384766,4167.179688,4558.717773,4424.615234,4367.820313,4478.717773,5223.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.050526,1703409384.051205,8.000000,0.000000,4217.692383,4196.410156,4278.974121,4263.717773,5893.333496,4648.205078,5079.102539,4199.615234,4183.717773,4168.974121,4563.205078,4430.384766,4361.666504,4472.436035,4804.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.475156,0.366943,-0.641602,0.477417,0.960078,-0.270541,-0.038091,-8.846778,-47.322025,61.455006
1703409384.058334,1703409384.059113,9.000000,0.000000,4216.794922,4196.410156,4282.179688,4262.820313,5886.922852,4650.128418,5080.256348,4200.897461,4182.051270,4172.179688,4567.563965,4431.025879,4368.077148,4482.051270,5065.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.066141,1703409384.067021,10.000000,0.000000,4217.563965,4189.871582,4279.743652,4259.358887,5896.153809,4652.436035,5086.282227,4199.871582,4182.051270,4168.077148,4558.846191,4426.410156,4369.230957,4487.436035,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.073950,1703409384.074830,11.000000,0.000000,4217.436035,4183.846191,4279.102539,4258.974121,5915.897461,4659.743652,5098.077148,4201.025879,4184.102539,4170.256348,4550.512695,4422.179688,4356.922852,4475.384766,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.081758,1703409384.082638,12.000000,0.000000,4217.563965,4182.307617,4281.025879,4260.000000,5916.538574,4665.769043,5103.333496,4202.307617,4185.384766,4179.102539,4556.282227,4420.128418,4361.410156,4475.641113,6477.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.474903,0.367004,-0.641663,0.477539,0.937614,-0.275424,-0.044927,-8.978766,-47.306488,61.492836
1703409384.089566,1703409384.090346,13.000000,0.000000,4223.717773,4192.436035,4289.102539,4263.077148,5913.205078,4665.769043,5102.948730,4201.666504,4190.512695,4186.282227,4570.512695,4431.410156,4381.153809,4491.922852,7087.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.097374,1703409384.098154,14.000000,0.000000,4234.358887,4201.666504,4296.025879,4268.205078,5920.256348,4668.717773,5102.948730,4203.077148,4200.384766,4194.358887,4581.282227,4447.436035,4388.717773,4496.538574,5776.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.105182,1703409384.105862,15.000000,0.000000,4233.974121,4196.153809,4295.000000,4266.025879,5917.051270,4672.692383,5103.589844,4204.743652,4202.563965,4203.205078,4585.256348,4449.871582,4389.615234,4496.025879,6060.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.112990,1703409384.113670,16.000000,0.000000,4222.820313,4188.846191,4292.820313,4261.794922,5911.410156,4668.974121,5110.128418,4203.846191,4199.615234,4202.563965,4587.436035,4448.077148,4396.666504,4506.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.474714,0.367065,-0.641541,0.477844,0.952265,-0.276401,-0.046881,-9.064223,-47.242508,61.393555
1703409384.120798,1703409384.121378,17.000000,0.000000,4217.820313,4194.230957,4291.025879,4265.512695,5916.538574,4670.897461,5118.077148,4205.256348,4202.051270,4193.717773,4582.692383,4446.153809,4393.589844,4502.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.128606,1703409384.129186,18.000000,0.000000,4216.666504,4188.077148,4282.436035,4262.179688,5916.282227,4683.974121,5122.436035,4200.000000,4199.230957,4185.128418,4570.384766,4430.769043,4375.256348,4477.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.136414,1703409384.136894,19.000000,0.000000,4207.948730,4170.512695,4270.512695,4249.102539,5908.205078,4692.051270,5129.102539,4188.589844,4187.948730,4174.615234,4556.410156,4413.974121,4361.794922,4463.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.144222,1703409384.144702,20.000000,0.000000,4192.948730,4168.974121,4264.615234,4244.358887,5898.974121,4693.589844,5135.512695,4184.102539,4179.358887,4164.615234,4543.589844,4407.051270,4355.256348,4459.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.474546,0.367310,-0.641479,0.477905,0.957148,-0.286656,-0.030765,-8.957801,-47.318256,61.470863
1703409384.152030,1703409384.152409,21.000000,0.000000,4184.487305,4170.769043,4261.666504,4246.794922,5898.077148,4700.512695,5135.641113,4180.128418,4173.333496,4157.051270,4533.974121,4395.769043,4348.717773,4448.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409384.159838,1703409384.160217,22.000000,0.000000,4190.256348,4167.436035,4263.077148,4247.051270,5908.205078,4707.307617,5140.000000,4175.897461,4167.820313,4153.205078,4537.563965,4393.717773,4346.666504,4447.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
