title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402377.606240,1703402377.606708,23.000000,0.000000,4257.307617,4210.641113,4333.717773,4284.871582,4180.897461,4166.153809,4215.897461,4195.769043,4187.692383,4208.717773,4750.897461,4501.794922,4476.794922,4613.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.614048,1703402377.614616,24.000000,0.000000,4260.384766,4208.333496,4336.282227,4289.358887,4181.025879,4165.000000,4214.102539,4188.333496,4182.179688,4211.922852,4752.820313,4502.563965,4480.512695,4616.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.696692,-0.104126,-0.680847,0.200562,0.892199,-0.418508,0.044927,-30.881794,-8.778247,78.770340
1703402377.621856,1703402377.622424,25.000000,0.000000,4262.692383,4211.538574,4330.641113,4284.871582,4182.563965,4167.179688,4215.000000,4180.512695,4171.794922,4202.820313,4750.897461,4497.307617,4477.692383,4612.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.629664,1703402377.630332,26.000000,0.000000,4266.025879,4208.077148,4327.179688,4282.307617,4180.128418,4167.692383,4216.025879,4173.205078,4163.717773,4190.000000,4745.897461,4490.128418,4472.436035,4603.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.637472,1703402377.638140,27.000000,0.000000,4259.871582,4199.871582,4326.666504,4290.512695,4180.641113,4162.436035,4215.256348,4165.897461,4163.846191,4185.384766,4739.358887,4488.846191,4467.563965,4597.051270,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.645280,1703402377.646048,28.000000,0.000000,4252.692383,4210.128418,4330.128418,4300.256348,4188.205078,4164.230957,4214.743652,4161.794922,4163.077148,4193.846191,4738.333496,4492.179688,4470.512695,4594.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.696784,-0.104309,-0.680725,0.200562,0.907826,-0.415090,0.047369,-30.910280,-8.750422,78.643303
1703402377.653088,1703402377.653856,29.000000,0.000000,4258.333496,4217.948730,4333.205078,4308.205078,4191.410156,4170.897461,4216.410156,4160.128418,4157.307617,4203.846191,4738.205078,4492.436035,4477.948730,4591.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.660896,1703402377.661763,30.000000,0.000000,4255.384766,4202.307617,4327.307617,4294.102539,4184.871582,4169.615234,4216.410156,4157.051270,4156.538574,4200.897461,4733.205078,4480.641113,4471.025879,4581.922852,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.668704,1703402377.669571,31.000000,0.000000,4237.051270,4194.358887,4320.897461,4256.922852,4181.538574,4167.179688,4215.000000,4158.205078,4163.461426,4195.000000,4731.410156,4471.538574,4460.256348,4569.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.676512,1703402377.677479,32.000000,0.000000,4230.128418,4201.922852,4321.666504,4241.025879,4182.436035,4168.846191,4216.153809,4167.692383,4171.666504,4201.538574,4735.384766,4478.846191,4462.179688,4572.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696894,-0.104370,-0.680603,0.200562,0.896105,-0.423392,0.046881,-30.835920,-8.792047,78.595642
1703402377.684320,1703402377.685287,33.000000,0.000000,4237.563965,4196.922852,4320.256348,4202.051270,4184.358887,4168.974121,4218.717773,4178.974121,4173.717773,4208.589844,4736.538574,4485.384766,4464.743652,4582.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.692128,1703402377.693195,34.000000,0.000000,4236.794922,4187.436035,4314.871582,4103.717773,4185.641113,4169.358887,4217.051270,4188.461426,4177.051270,4203.717773,4733.589844,4487.179688,4460.512695,4580.769043,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.699937,1703402377.701003,35.000000,0.000000,4231.153809,4191.153809,4316.538574,4048.333252,4184.871582,4172.051270,4218.974121,4195.512695,4186.666504,4208.717773,4736.153809,4494.871582,4464.230957,4577.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.707744,1703402377.708711,36.000000,0.000000,4239.358887,4202.436035,4323.077148,4073.974365,4188.461426,4174.871582,4228.589844,4201.410156,4194.487305,4223.333496,4747.436035,4500.000000,4474.615234,4583.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.697081,-0.104431,-0.680420,0.200500,0.900501,-0.417043,0.049322,-30.852327,-8.662842,78.552742
1703402377.715553,1703402377.716519,37.000000,0.000000,4246.410156,4205.128418,4325.897461,4083.589844,4187.692383,4172.820313,4227.307617,4198.589844,4191.025879,4222.436035,4753.846191,4497.436035,4475.384766,4588.974121,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.723361,1703402377.724227,38.000000,0.000000,4239.871582,4200.897461,4324.871582,4069.358887,4180.000000,4165.256348,4217.563965,4184.102539,4181.025879,4208.974121,4748.077148,4494.230957,4471.153809,4587.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.731169,1703402377.732135,39.000000,0.000000,4235.769043,4200.384766,4323.846191,4079.871826,4180.384766,4158.333496,4215.512695,4170.256348,4175.769043,4199.871582,4739.487305,4491.794922,4466.794922,4587.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.738977,1703402377.739944,40.000000,0.000000,4240.256348,4200.512695,4323.333496,4092.051270,4186.794922,4158.717773,4219.230957,4170.128418,4172.692383,4199.615234,4735.384766,4486.922852,4459.230957,4589.743652,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.697073,-0.104370,-0.680420,0.200562,0.898547,-0.423392,0.045416,-30.683762,-8.746557,78.480804
1703402377.746785,1703402377.747852,41.000000,0.000000,4246.538574,4200.000000,4325.384766,4098.589844,4188.974121,4165.128418,4223.589844,4171.922852,4173.461426,4201.666504,4735.897461,4487.179688,4458.077148,4595.128418,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.754593,1703402377.755660,42.000000,0.000000,4250.256348,4201.666504,4329.743652,4106.666504,4186.794922,4169.615234,4223.846191,4169.102539,4176.922852,4199.487305,4737.051270,4494.743652,4461.794922,4600.256348,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.762401,1703402377.763568,43.000000,0.000000,4245.000000,4199.615234,4328.846191,4107.307617,4184.358887,4167.692383,4220.256348,4168.717773,4173.846191,4200.384766,4730.769043,4496.922852,4456.410156,4597.179688,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.770209,1703402377.771376,44.000000,0.000000,4236.794922,4191.025879,4323.077148,4105.000000,4183.333496,4166.153809,4221.025879,4167.563965,4167.563965,4203.589844,4719.358887,4491.538574,4444.615234,4587.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696980,-0.104309,-0.680542,0.200500,0.903431,-0.427298,0.052741,-30.698719,-8.888569,78.432724
1703402377.778017,1703402377.779184,45.000000,0.000000,4237.179688,4183.846191,4315.897461,4106.410156,4183.333496,4169.871582,4221.538574,4167.436035,4166.153809,4195.512695,4711.025879,4487.179688,4437.051270,4580.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.785825,1703402377.786892,46.000000,0.000000,4236.153809,4182.820313,4309.615234,4104.871582,4175.769043,4166.922852,4213.205078,4169.743652,4167.436035,4184.230957,4701.410156,4489.743652,4428.077148,4573.333496,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.793633,1703402377.794700,47.000000,0.000000,4229.487305,4184.871582,4313.077148,4107.436035,4169.743652,4160.641113,4210.512695,4167.948730,4167.179688,4188.717773,4697.692383,4498.589844,4422.563965,4566.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.801441,1703402377.802408,48.000000,0.000000,4233.205078,4188.461426,4320.769043,4119.102539,4175.256348,4162.307617,4217.436035,4169.615234,4168.717773,4196.153809,4708.589844,4503.974121,4430.128418,4571.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696972,-0.104248,-0.680542,0.200562,0.897570,-0.418996,0.044927,-30.728848,-8.783045,78.406113
1703402377.809249,1703402377.810216,49.000000,0.000000,4240.897461,4188.461426,4318.717773,4125.769043,4176.794922,4163.974121,4216.538574,4178.717773,4172.051270,4195.000000,4715.256348,4503.589844,4435.512695,4577.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.817057,1703402377.817924,50.000000,0.000000,4241.538574,4186.282227,4313.461426,4130.256348,4173.077148,4157.436035,4210.384766,4180.769043,4173.205078,4199.102539,4709.102539,4504.487305,4429.871582,4575.512695,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.824865,1703402377.825832,51.000000,0.000000,4243.205078,4185.769043,4317.051270,4138.974121,4171.410156,4152.948730,4212.820313,4172.820313,4166.410156,4199.230957,4701.794922,4504.230957,4428.589844,4573.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.832673,1703402377.833640,52.000000,0.000000,4245.128418,4187.820313,4320.769043,4143.205078,4173.333496,4155.769043,4213.077148,4164.615234,4160.000000,4188.589844,4697.820313,4499.743652,4430.897461,4572.948730,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.696794,-0.104126,-0.680725,0.200623,0.893664,-0.413625,0.052252,-30.755962,-8.688074,78.265503
1703402377.840481,1703402377.841548,53.000000,0.000000,4241.794922,4192.948730,4320.897461,4142.948730,4177.820313,4157.436035,4207.692383,4157.692383,4163.717773,4186.666504,4698.974121,4498.717773,4428.846191,4572.436035,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.848290,1703402377.849356,54.000000,0.000000,4241.153809,4198.077148,4323.846191,4148.846191,4180.512695,4153.974121,4205.897461,4154.487305,4165.641113,4196.282227,4705.641113,4501.538574,4430.256348,4578.461426,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.856098,1703402377.857263,55.000000,0.000000,4238.205078,4193.461426,4320.256348,4155.769043,4179.743652,4154.102539,4206.538574,4151.538574,4156.538574,4195.128418,4700.897461,4499.102539,4425.641113,4580.000000,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.863906,1703402377.865071,56.000000,0.000000,4223.205078,4176.538574,4310.769043,4152.307617,4175.000000,4158.205078,4206.794922,4143.717773,4142.820313,4179.102539,4682.051270,4490.256348,4405.512695,4561.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696812,-0.104004,-0.680725,0.200623,0.890734,-0.428275,0.058601,-30.780367,-8.852600,78.172287
1703402377.871714,1703402377.872979,57.000000,0.000000,4218.589844,4169.487305,4309.358887,4151.153809,4172.563965,4159.743652,4210.384766,4142.436035,4141.153809,4169.615234,4673.974121,4489.487305,4393.333496,4547.692383,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.879522,1703402377.880787,58.000000,0.000000,4232.051270,4179.102539,4312.051270,4160.897461,4175.256348,4161.025879,4214.230957,4155.641113,4154.102539,4177.692383,4679.487305,4498.461426,4401.410156,4557.820313,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.887330,1703402377.888695,59.000000,0.000000,4242.563965,4185.128418,4315.000000,4171.666504,4179.487305,4162.948730,4213.077148,4167.307617,4166.410156,4191.922852,4687.820313,4505.256348,4415.641113,4571.025879,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.895138,1703402377.896503,60.000000,0.000000,4249.615234,4184.871582,4321.922852,4177.307617,4183.333496,4164.871582,4214.487305,4172.179688,4170.512695,4197.563965,4698.846191,4512.051270,4425.769043,4578.589844,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.696762,-0.103943,-0.680786,0.200623,0.889757,-0.420950,0.052252,-30.618996,-8.884007,78.221725
1703402377.902946,1703402377.904211,61.000000,0.000000,4255.897461,4190.000000,4324.230957,4182.820313,4186.153809,4165.641113,4218.846191,4175.641113,4173.077148,4202.692383,4709.102539,4516.538574,4433.589844,4586.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.910754,1703402377.912019,62.000000,0.000000,4251.153809,4192.692383,4316.794922,4185.384766,4180.769043,4158.974121,4214.102539,4171.410156,4173.205078,4212.436035,4703.077148,4508.974121,4429.743652,4587.563965,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.918562,1703402377.919727,63.000000,0.000000,4243.717773,4185.641113,4313.846191,4182.820313,4168.077148,4155.128418,4207.051270,4168.717773,4172.563965,4211.922852,4694.102539,4503.589844,4420.384766,4580.641113,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.926370,1703402377.927535,64.000000,0.000000,4245.641113,4181.153809,4316.538574,4182.692383,4167.563965,4160.512695,4210.897461,4179.743652,4177.563965,4206.153809,4702.051270,4512.563965,4424.102539,4580.256348,5061.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,3.000000,1.000000,3.000000,1.000000,3.000000,4.000000,4.000000,1.000000,3.000000,4.000000,3.000000,4.000000,16.000000,0.000000,0.696856,-0.103943,-0.680725,0.200500,0.897082,-0.418996,0.042486,-30.590429,-8.845606,78.282883
1703402377.934178,1703402377.935243,65.000000,0.000000,4250.256348,4183.589844,4321.282227,4186.025879,4172.820313,4161.153809,4215.000000,4183.077148,4178.205078,4205.128418,4705.641113,4519.358887,4429.487305,4585.000000,4392.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.941986,1703402377.943151,66.000000,0.000000,4253.205078,4189.871582,4323.205078,4191.922852,4171.153809,4152.179688,4207.692383,4170.897461,4167.692383,4201.153809,4694.871582,4512.692383,4427.692383,4586.282227,5051.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.949794,1703402377.950959,67.000000,0.000000,4251.794922,4191.282227,4316.666504,4197.307617,4163.846191,4145.897461,4201.410156,4164.743652,4156.666504,4196.794922,4690.000000,4508.461426,4427.051270,4584.230957,5228.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.957602,1703402377.958768,68.000000,0.000000,4246.922852,4184.102539,4310.128418,4198.717773,4157.307617,4142.820313,4202.307617,4166.153809,4158.717773,4203.205078,4691.794922,4514.230957,4428.077148,4578.717773,4981.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.696909,-0.103943,-0.680725,0.200317,0.888780,-0.413136,0.054206,-30.781387,-8.727712,78.287933
1703402377.965410,1703402377.966476,69.000000,0.000000,4244.487305,4182.692383,4310.512695,4199.230957,4158.205078,4141.794922,4205.256348,4163.333496,4164.871582,4205.512695,4688.333496,4515.128418,4428.077148,4575.128418,5046.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.973218,1703402377.974284,70.000000,0.000000,4242.179688,4186.025879,4308.974121,4200.256348,4158.461426,4142.307617,4204.358887,4156.538574,4160.384766,4188.461426,4682.307617,4507.436035,4424.743652,4571.410156,3279.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.981027,1703402377.981992,71.000000,0.000000,4244.102539,4184.743652,4308.717773,4208.589844,4153.205078,4146.025879,4203.333496,4155.641113,4153.077148,4180.384766,4685.384766,4508.333496,4427.179688,4575.256348,5146.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402377.988835,1703402377.989799,72.000000,0.000000,4248.974121,4184.358887,4317.563965,4216.153809,4153.461426,4153.461426,4205.384766,4163.077148,4156.025879,4192.948730,4694.871582,4515.641113,4439.487305,4588.205078,5197.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.697013,-0.103882,-0.680664,0.200195,0.902942,-0.420950,0.041021,-30.719915,-8.771607,78.409142
1703402377.996643,1703402377.997507,73.000000,0.000000,4247.436035,4185.512695,4323.974121,4215.641113,4163.077148,4156.410156,4206.538574,4171.153809,4164.102539,4203.333496,4698.717773,4518.077148,4447.948730,4593.461426,5066.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.004451,1703402378.005315,74.000000,0.000000,4245.256348,4183.974121,4318.717773,4215.641113,4164.487305,4153.333496,4207.948730,4169.871582,4164.615234,4200.897461,4693.205078,4515.384766,4440.512695,4590.512695,5789.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402378.012259,1703402378.013023,75.000000,0.000000,4244.871582,4183.461426,4315.512695,4217.179688,4156.410156,4151.666504,4210.256348,4166.410156,4161.282227,4198.461426,4692.307617,4514.102539,4440.897461,4590.512695,6082.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
