title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500456.635388,1703500456.636417,49.000000,0.000000,4297.692383,4253.077148,4306.410156,4275.769043,4245.384766,4218.846191,4218.461426,4248.077148,4233.717773,4215.256348,4557.179688,4432.179688,4396.794922,4450.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.643196,1703500456.644125,50.000000,0.000000,4290.384766,4249.102539,4299.358887,4275.897461,4230.897461,4216.922852,4217.307617,4236.410156,4224.743652,4205.128418,4542.948730,4415.128418,4381.538574,4440.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.651004,1703500456.651933,51.000000,0.000000,4290.641113,4246.282227,4291.538574,4274.871582,4237.563965,4224.358887,4225.384766,4228.717773,4215.000000,4190.769043,4532.179688,4406.538574,4372.563965,4431.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.658812,1703500456.659641,52.000000,0.000000,4292.948730,4246.025879,4291.025879,4274.102539,4251.025879,4234.230957,4234.230957,4238.077148,4225.769043,4202.307617,4535.641113,4408.333496,4376.025879,4425.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.614343,0.300964,-0.629578,0.368286,0.979612,-0.104993,0.023929,-12.715445,-37.687675,62.559990
1703500456.666620,1703500456.667448,53.000000,0.000000,4293.333496,4248.077148,4297.563965,4277.436035,4255.000000,4232.179688,4233.846191,4248.333496,4236.538574,4215.128418,4546.282227,4418.205078,4379.871582,4434.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.674428,1703500456.675156,54.000000,0.000000,4292.051270,4244.743652,4302.436035,4277.436035,4245.384766,4228.589844,4229.743652,4245.128418,4233.846191,4201.794922,4549.871582,4425.641113,4380.897461,4441.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.682237,1703500456.683064,55.000000,0.000000,4297.948730,4245.128418,4308.205078,4278.333496,4235.512695,4228.205078,4229.230957,4246.025879,4240.000000,4207.820313,4557.563965,4429.871582,4387.948730,4443.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.690045,1703500456.690872,56.000000,0.000000,4313.717773,4255.000000,4318.589844,4287.692383,4241.153809,4222.436035,4226.282227,4256.410156,4253.205078,4240.256348,4575.384766,4444.230957,4400.256348,4460.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.614467,0.300659,-0.629639,0.368225,0.986937,-0.100110,0.022464,-12.610567,-37.685574,62.503990
1703500456.697852,1703500456.698781,57.000000,0.000000,4325.512695,4260.641113,4329.743652,4296.666504,4252.563965,4213.974121,4219.487305,4257.563965,4252.307617,4249.358887,4589.102539,4461.410156,4411.025879,4475.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.705660,1703500456.706589,58.000000,0.000000,4327.307617,4259.358887,4329.743652,4296.538574,4249.615234,4212.948730,4215.769043,4251.922852,4246.025879,4245.000000,4595.000000,4463.589844,4422.051270,4471.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.713469,1703500456.714497,59.000000,0.000000,4328.333496,4257.563965,4325.000000,4294.102539,4245.641113,4212.692383,4210.641113,4250.512695,4246.282227,4248.461426,4598.589844,4461.922852,4425.897461,4472.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.721277,1703500456.722305,60.000000,0.000000,4331.153809,4258.974121,4329.358887,4297.307617,4252.820313,4213.846191,4205.256348,4252.307617,4246.153809,4238.461426,4599.358887,4465.897461,4421.282227,4485.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.614467,0.300659,-0.629639,0.368225,0.983518,-0.090831,0.032230,-12.499510,-37.533684,62.303593
1703500456.729085,1703500456.730212,61.000000,0.000000,4330.769043,4260.769043,4329.743652,4298.974121,4248.589844,4221.410156,4208.717773,4247.307617,4241.794922,4225.897461,4596.794922,4460.000000,4417.820313,4483.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.736893,1703500456.738020,62.000000,0.000000,4326.153809,4253.846191,4318.846191,4294.102539,4248.205078,4230.128418,4217.436035,4236.794922,4233.333496,4228.333496,4588.461426,4443.846191,4411.538574,4465.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.744701,1703500456.745729,63.000000,0.000000,4324.358887,4244.487305,4309.871582,4290.000000,4261.153809,4233.461426,4217.436035,4227.436035,4224.102539,4233.205078,4571.153809,4429.230957,4399.487305,4456.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.752509,1703500456.753537,64.000000,0.000000,4325.641113,4248.333496,4310.641113,4293.974121,4265.384766,4232.436035,4214.743652,4229.102539,4230.897461,4239.615234,4566.282227,4427.179688,4395.384766,4459.102539,5592.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.614536,0.300720,-0.629578,0.368164,0.987425,-0.094250,0.028812,-12.749559,-37.363647,62.256565
1703500456.760317,1703500456.761444,65.000000,0.000000,4321.282227,4250.128418,4312.307617,4295.256348,4262.692383,4234.102539,4217.692383,4242.563965,4245.512695,4243.205078,4580.384766,4432.563965,4403.205078,4461.794922,5551.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.768125,1703500456.769252,66.000000,0.000000,4313.205078,4237.563965,4309.230957,4284.615234,4253.461426,4231.794922,4216.922852,4252.179688,4251.282227,4242.692383,4588.333496,4437.563965,4409.743652,4459.358887,5379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.775933,1703500456.776960,67.000000,0.000000,4307.179688,4227.948730,4308.717773,4276.025879,4238.205078,4222.179688,4210.641113,4252.563965,4256.282227,4247.436035,4587.179688,4441.794922,4411.922852,4456.025879,5385.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.783741,1703500456.784768,68.000000,0.000000,4313.333496,4231.025879,4309.871582,4279.743652,4241.282227,4221.410156,4206.794922,4251.922852,4264.743652,4253.589844,4590.897461,4443.077148,4412.820313,4458.717773,5313.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.614486,0.301025,-0.629517,0.368103,0.982542,-0.111830,0.020510,-12.757936,-37.377281,62.380909
1703500456.791549,1703500456.792476,69.000000,0.000000,4330.256348,4243.461426,4317.436035,4290.000000,4264.230957,4231.666504,4211.794922,4254.487305,4265.641113,4250.256348,4604.358887,4451.282227,4414.615234,4473.589844,5268.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.799357,1703500456.800284,70.000000,0.000000,4336.666504,4249.743652,4327.307617,4296.538574,4265.512695,4231.666504,4213.461426,4254.230957,4257.179688,4246.025879,4605.641113,4459.615234,4416.666504,4478.589844,4632.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.807165,1703500456.807993,71.000000,0.000000,4332.051270,4238.717773,4321.410156,4293.717773,4250.512695,4218.974121,4202.179688,4245.000000,4246.794922,4244.487305,4592.051270,4451.410156,4414.102539,4466.666504,5120.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.814973,1703500456.815800,72.000000,0.000000,4330.897461,4230.512695,4313.333496,4288.846191,4242.179688,4212.948730,4196.666504,4235.384766,4237.563965,4239.871582,4583.974121,4444.358887,4405.256348,4463.333496,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.614626,0.301025,-0.629272,0.368286,0.985472,-0.097180,0.026370,-12.632143,-37.556221,62.526150
1703500456.822781,1703500456.823508,73.000000,0.000000,4331.922852,4235.384766,4317.436035,4291.410156,4240.641113,4221.410156,4199.871582,4231.666504,4231.282227,4233.846191,4579.358887,4444.743652,4396.282227,4468.333496,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.830589,1703500456.831316,74.000000,0.000000,4327.436035,4235.897461,4316.153809,4295.000000,4252.563965,4230.769043,4202.179688,4226.794922,4227.563965,4228.205078,4571.153809,4434.230957,4397.179688,4463.717773,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.838397,1703500456.839024,75.000000,0.000000,4323.077148,4230.512695,4308.461426,4293.717773,4266.282227,4234.871582,4207.436035,4218.461426,4225.897461,4227.948730,4566.153809,4425.641113,4400.128418,4458.205078,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.846205,1703500456.846832,76.000000,0.000000,4323.205078,4230.512695,4307.563965,4293.333496,4264.102539,4240.000000,4214.102539,4221.153809,4229.230957,4232.820313,4567.820313,4429.487305,4396.794922,4458.589844,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.614682,0.300964,-0.629211,0.368347,0.987914,-0.096203,0.021487,-12.602262,-37.633934,62.623535
1703500456.854013,1703500456.854539,77.000000,0.000000,4326.922852,4231.025879,4312.179688,4295.000000,4261.025879,4245.512695,4216.410156,4229.487305,4229.871582,4231.410156,4569.358887,4428.974121,4395.512695,4458.333496,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.861821,1703500456.862347,78.000000,0.000000,4330.897461,4231.282227,4317.692383,4299.102539,4264.743652,4247.436035,4219.102539,4233.333496,4231.666504,4228.077148,4570.384766,4429.743652,4398.717773,4461.538574,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.869629,1703500456.870055,79.000000,0.000000,4324.615234,4224.615234,4315.641113,4295.769043,4250.769043,4244.743652,4218.461426,4239.615234,4241.666504,4231.153809,4569.871582,4431.538574,4397.179688,4456.153809,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.877437,1703500456.877963,80.000000,0.000000,4318.589844,4214.615234,4307.692383,4288.974121,4237.948730,4242.179688,4216.538574,4249.230957,4246.922852,4233.077148,4566.153809,4427.820313,4392.948730,4442.820313,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.614782,0.300781,-0.629272,0.368225,0.984984,-0.110365,0.025882,-12.675369,-37.453873,62.711182
1703500456.885245,1703500456.885771,81.000000,0.000000,4324.358887,4220.512695,4309.230957,4294.358887,4254.230957,4245.128418,4224.615234,4251.538574,4251.538574,4238.461426,4571.153809,4434.743652,4399.487305,4447.436035,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.893053,1703500456.893679,82.000000,0.000000,4329.102539,4233.717773,4315.256348,4305.256348,4269.871582,4247.820313,4230.128418,4252.179688,4261.282227,4250.769043,4577.436035,4446.282227,4406.794922,4462.051270,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.900861,1703500456.901487,83.000000,0.000000,4328.589844,4235.256348,4312.051270,4307.307617,4265.641113,4246.794922,4222.948730,4248.717773,4258.333496,4249.487305,4576.794922,4441.410156,4404.871582,4460.769043,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.908669,1703500456.909395,84.000000,0.000000,4331.538574,4233.333496,4302.436035,4303.077148,4247.307617,4246.538574,4216.666504,4237.563965,4249.102539,4244.487305,4576.025879,4432.563965,4408.077148,4457.436035,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.614860,0.300537,-0.629456,0.367981,0.979123,-0.101087,0.031742,-12.691166,-37.458485,62.790066
1703500456.916478,1703500456.917203,85.000000,0.000000,4334.487305,4230.128418,4298.461426,4299.487305,4236.153809,4245.641113,4217.692383,4232.307617,4246.922852,4245.128418,4575.769043,4434.358887,4411.922852,4463.589844,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.924286,1703500456.925111,86.000000,0.000000,4325.641113,4220.897461,4293.205078,4297.051270,4250.384766,4245.641113,4216.794922,4229.615234,4239.615234,4233.333496,4569.102539,4431.153809,4400.384766,4458.205078,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.932094,1703500456.932919,87.000000,0.000000,4314.487305,4218.333496,4281.794922,4292.307617,4266.666504,4255.769043,4218.077148,4223.846191,4231.153809,4224.615234,4560.000000,4420.512695,4392.820313,4445.897461,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.939901,1703500456.940727,88.000000,0.000000,4311.025879,4218.205078,4275.384766,4284.358887,4257.436035,4265.128418,4225.641113,4225.641113,4235.000000,4235.769043,4555.897461,4417.051270,4395.384766,4445.512695,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.614788,0.300354,-0.629578,0.368042,0.980588,-0.096691,0.026859,-12.722049,-37.479305,62.627724
1703500456.947710,1703500456.948535,89.000000,0.000000,4303.461426,4206.025879,4269.230957,4276.410156,4241.666504,4260.512695,4223.974121,4231.153809,4235.641113,4234.230957,4552.179688,4410.769043,4387.307617,4442.051270,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.955518,1703500456.956443,90.000000,0.000000,4292.179688,4197.436035,4261.666504,4273.717773,4243.717773,4252.563965,4215.256348,4230.256348,4231.025879,4217.820313,4549.743652,4402.179688,4375.641113,4428.077148,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.963326,1703500456.964351,91.000000,0.000000,4297.051270,4202.307617,4263.333496,4274.487305,4250.384766,4249.102539,4214.487305,4229.743652,4232.051270,4213.589844,4552.948730,4407.820313,4377.436035,4426.922852,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.971134,1703500456.972159,92.000000,0.000000,4310.897461,4203.589844,4269.871582,4275.641113,4248.717773,4246.794922,4215.512695,4233.461426,4236.538574,4215.641113,4556.538574,4416.538574,4385.384766,4439.743652,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.614513,0.300415,-0.629639,0.368347,0.988402,-0.119155,0.024417,-12.733177,-37.264706,62.581619
1703500456.978942,1703500456.979968,93.000000,0.000000,4312.307617,4201.794922,4272.948730,4275.256348,4243.846191,4242.948730,4211.025879,4231.922852,4238.717773,4217.692383,4555.641113,4413.461426,4387.948730,4444.358887,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.986750,1703500456.987676,94.000000,0.000000,4314.102539,4212.051270,4278.974121,4278.333496,4248.461426,4243.205078,4210.384766,4229.743652,4242.948730,4225.512695,4560.769043,4417.051270,4390.897461,4446.282227,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500456.994558,1703500456.995484,95.000000,0.000000,4324.102539,4222.563965,4283.589844,4283.717773,4245.256348,4248.461426,4209.743652,4233.461426,4248.589844,4234.230957,4572.179688,4428.077148,4399.230957,4452.948730,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.002366,1703500457.003192,96.000000,0.000000,4319.615234,4213.589844,4278.974121,4280.769043,4231.282227,4245.769043,4201.666504,4230.128418,4242.948730,4232.179688,4562.436035,4419.102539,4397.436035,4448.846191,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.614436,0.300476,-0.629578,0.368530,0.990844,-0.106947,0.030765,-12.743193,-37.288235,62.623459
1703500457.010174,1703500457.011000,97.000000,0.000000,4307.436035,4200.769043,4271.666504,4277.051270,4237.692383,4244.871582,4198.333496,4219.358887,4232.563965,4223.461426,4541.282227,4394.743652,4381.922852,4437.307617,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.017982,1703500457.018708,98.000000,0.000000,4306.410156,4202.051270,4265.641113,4275.769043,4252.307617,4257.307617,4204.615234,4209.230957,4225.128418,4212.307617,4531.538574,4381.538574,4370.128418,4426.410156,6022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.025790,1703500457.026516,99.000000,0.000000,4306.153809,4201.153809,4260.897461,4267.436035,4252.307617,4266.410156,4212.051270,4201.153809,4218.461426,4206.153809,4525.769043,4378.077148,4365.384766,4416.538574,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500457.033598,1703500457.034224,100.000000,0.000000,4305.000000,4188.974121,4257.051270,4260.641113,4246.410156,4265.897461,4215.897461,4203.974121,4218.717773,4212.692383,4524.871582,4377.051270,4361.922852,4419.230957,6776.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.614498,0.300476,-0.629517,0.368530,0.987425,-0.099133,0.031254,-12.702207,-37.309414,62.661110
1703500457.041406,1703500457.042132,101.000000,0.000000,4307.692383,4182.436035,4263.077148,4261.410156,4232.307617,4261.025879,4217.051270,4215.641113,4225.128418,4213.333496,4534.102539,4385.641113,4366.153809,4426.922852,7271.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
