title:يمان نعم, start timestamp:1703416727.839187, stop timestamp:1703416738.747029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416735.444225,1703416735.444406,62.000000,0.000000,4200.256348,4189.358887,4239.871582,4197.820313,4167.051270,4173.589844,4172.179688,4170.128418,4158.589844,4130.384766,4468.717773,4417.820313,4291.538574,4407.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.452033,1703416735.452314,63.000000,0.000000,4194.358887,4189.358887,4238.717773,4202.563965,4172.051270,4171.794922,4165.512695,4159.358887,4148.333496,4119.358887,4456.922852,4409.615234,4285.256348,4399.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.459841,1703416735.460122,64.000000,0.000000,4190.000000,4191.922852,4233.846191,4204.487305,4173.589844,4169.230957,4169.615234,4153.974121,4145.512695,4116.538574,4449.358887,4397.563965,4277.820313,4391.538574,5826.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.661337,0.121521,-0.675903,0.301697,0.948846,-0.265657,0.061531,-10.441617,-51.295547,66.814362
1703416735.467649,1703416735.468031,65.000000,0.000000,4191.922852,4190.128418,4226.794922,4203.461426,4171.153809,4171.922852,4170.384766,4155.128418,4146.922852,4119.871582,4453.205078,4396.410156,4280.000000,4387.820313,5434.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.475457,1703416735.475839,66.000000,0.000000,4197.820313,4192.436035,4232.307617,4207.436035,4173.589844,4175.000000,4168.333496,4158.589844,4153.077148,4129.871582,4464.871582,4408.333496,4294.358887,4399.102539,5551.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.483265,1703416735.483747,67.000000,0.000000,4197.179688,4190.512695,4238.205078,4205.128418,4168.077148,4166.025879,4167.948730,4161.025879,4158.333496,4131.410156,4466.410156,4409.230957,4297.051270,4402.179688,5572.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.491073,1703416735.491555,68.000000,0.000000,4200.769043,4186.922852,4235.128418,4197.563965,4160.512695,4161.666504,4168.461426,4167.692383,4163.461426,4134.358887,4467.563965,4409.102539,4293.846191,4400.128418,5532.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.661453,0.121460,-0.675964,0.301331,0.953730,-0.255402,0.057136,-10.397455,-51.182659,66.716255
1703416735.498881,1703416735.499263,69.000000,0.000000,4201.025879,4184.871582,4230.769043,4196.922852,4162.820313,4164.230957,4166.153809,4171.922852,4163.205078,4147.820313,4470.256348,4412.307617,4296.153809,4401.282227,5342.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.506689,1703416735.507072,70.000000,0.000000,4189.615234,4181.922852,4228.846191,4196.794922,4164.230957,4164.615234,4167.179688,4166.922852,4156.282227,4147.563965,4465.512695,4406.025879,4294.102539,4395.769043,4679.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.514498,1703416735.514780,71.000000,0.000000,4190.897461,4185.512695,4226.025879,4193.077148,4164.358887,4170.769043,4175.128418,4164.615234,4156.794922,4134.615234,4464.871582,4406.410156,4294.102539,4396.153809,5287.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.522306,1703416735.522588,72.000000,0.000000,4198.461426,4186.794922,4222.820313,4187.692383,4159.102539,4168.461426,4172.307617,4159.358887,4148.589844,4125.769043,4462.436035,4408.589844,4292.307617,4397.436035,5734.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.661518,0.121521,-0.676025,0.301025,0.961055,-0.245147,0.045416,-10.424376,-51.197727,66.727966
1703416735.530114,1703416735.530296,73.000000,0.000000,4196.410156,4181.282227,4227.948730,4186.282227,4152.051270,4161.538574,4166.025879,4148.333496,4133.717773,4123.717773,4457.179688,4403.077148,4288.717773,4389.871582,5706.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.537922,1703416735.538205,74.000000,0.000000,4193.717773,4176.922852,4231.538574,4182.692383,4148.589844,4160.256348,4165.128418,4139.358887,4127.563965,4117.307617,4451.666504,4398.077148,4284.487305,4388.461426,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.545730,1703416735.546013,75.000000,0.000000,4197.436035,4176.153809,4225.769043,4177.179688,4148.077148,4158.077148,4164.615234,4128.333496,4121.025879,4104.230957,4439.487305,4392.948730,4273.333496,4390.512695,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.553538,1703416735.553922,76.000000,0.000000,4205.256348,4183.974121,4231.538574,4189.487305,4157.948730,4161.025879,4166.666504,4127.948730,4120.384766,4106.922852,4442.948730,4398.333496,4277.179688,4391.666504,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.661561,0.121704,-0.676086,0.300720,0.959590,-0.249542,0.050787,-10.548605,-51.344620,66.588501
1703416735.561346,1703416735.561730,77.000000,0.000000,4202.563965,4188.461426,4238.589844,4203.974121,4162.179688,4160.000000,4167.307617,4133.846191,4127.179688,4113.846191,4450.256348,4404.487305,4284.358887,4387.307617,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.569154,1703416735.569538,78.000000,0.000000,4192.948730,4183.077148,4232.307617,4205.769043,4156.410156,4149.743652,4164.358887,4132.307617,4128.717773,4110.897461,4440.000000,4399.230957,4272.692383,4377.051270,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.576962,1703416735.577246,79.000000,0.000000,4198.077148,4180.512695,4233.205078,4207.051270,4155.384766,4147.820313,4161.025879,4135.769043,4129.487305,4116.025879,4443.717773,4404.358887,4274.487305,4383.205078,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.584770,1703416735.585054,80.000000,0.000000,4206.153809,4182.563965,4240.256348,4211.153809,4153.717773,4149.487305,4159.230957,4143.333496,4137.563965,4126.794922,4464.487305,4419.230957,4298.333496,4400.384766,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.661640,0.121765,-0.676025,0.300659,0.952753,-0.238799,0.052741,-10.510411,-51.343491,66.612984
1703416735.592578,1703416735.592763,81.000000,0.000000,4210.000000,4189.230957,4247.948730,4220.000000,4154.871582,4146.538574,4161.666504,4149.102539,4147.948730,4135.128418,4480.897461,4433.333496,4316.794922,4410.128418,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.600386,1703416735.600570,82.000000,0.000000,4214.871582,4194.871582,4251.410156,4224.615234,4157.948730,4146.538574,4164.358887,4153.461426,4150.128418,4136.282227,4481.666504,4435.000000,4315.641113,4411.025879,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.608194,1703416735.608279,83.000000,0.000000,4208.717773,4189.743652,4240.384766,4220.000000,4155.769043,4150.256348,4163.589844,4152.051270,4145.128418,4129.615234,4470.769043,4422.820313,4305.512695,4405.128418,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.616002,1703416735.616187,84.000000,0.000000,4197.179688,4180.384766,4226.922852,4218.333496,4154.615234,4151.025879,4167.563965,4149.743652,4144.487305,4126.538574,4461.922852,4414.871582,4298.077148,4399.615234,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.661584,0.121765,-0.676025,0.300781,0.959101,-0.243682,0.053229,-10.409370,-51.275810,66.535019
1703416735.623810,1703416735.623995,85.000000,0.000000,4192.692383,4171.794922,4219.615234,4213.717773,4151.282227,4148.077148,4169.487305,4146.410156,4143.846191,4118.717773,4446.922852,4402.307617,4285.897461,4387.948730,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.631618,1703416735.631903,86.000000,0.000000,4194.358887,4172.051270,4217.563965,4209.487305,4149.358887,4153.461426,4166.922852,4145.769043,4142.820313,4118.077148,4438.461426,4392.436035,4279.358887,4378.846191,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.639426,1703416735.639711,87.000000,0.000000,4192.692383,4177.948730,4215.000000,4210.897461,4153.461426,4160.256348,4169.358887,4144.743652,4141.538574,4128.974121,4442.820313,4394.615234,4282.563965,4378.333496,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.647234,1703416735.647619,88.000000,0.000000,4190.384766,4176.153809,4208.974121,4210.769043,4151.410156,4153.077148,4168.846191,4133.846191,4130.384766,4118.205078,4435.512695,4387.307617,4277.948730,4374.358887,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.661608,0.121826,-0.675964,0.300842,0.961055,-0.248077,0.056159,-10.435100,-51.148228,66.564850
1703416735.655043,1703416735.655428,89.000000,0.000000,4196.538574,4175.128418,4207.436035,4210.128418,4152.692383,4150.641113,4167.051270,4127.820313,4124.230957,4102.307617,4430.641113,4383.077148,4277.179688,4379.487305,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.662851,1703416735.663336,90.000000,0.000000,4198.205078,4174.358887,4208.846191,4207.051270,4154.871582,4152.820313,4166.282227,4126.025879,4122.179688,4104.743652,4432.820313,4385.256348,4281.538574,4382.692383,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.670658,1703416735.671244,91.000000,0.000000,4193.589844,4172.563965,4207.820313,4205.641113,4147.692383,4145.512695,4162.692383,4116.410156,4113.589844,4106.410156,4426.153809,4375.256348,4277.436035,4370.512695,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.678467,1703416735.679052,92.000000,0.000000,4191.538574,4175.128418,4207.436035,4208.974121,4143.077148,4137.692383,4160.128418,4113.717773,4112.307617,4105.128418,4428.846191,4372.563965,4278.205078,4369.102539,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.661714,0.121887,-0.675903,0.300720,0.968380,-0.250031,0.053229,-10.458257,-51.200073,66.591698
1703416735.686275,1703416735.686861,93.000000,0.000000,4190.897461,4174.102539,4207.563965,4208.461426,4141.666504,4130.769043,4157.436035,4118.205078,4110.256348,4102.692383,4435.128418,4379.102539,4279.230957,4377.563965,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.694083,1703416735.694569,94.000000,0.000000,4195.256348,4169.487305,4215.000000,4206.410156,4141.410156,4126.794922,4153.974121,4120.512695,4104.230957,4097.307617,4433.846191,4383.974121,4275.769043,4382.436035,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703416735.701891,1703416735.702377,95.000000,0.000000,4202.307617,4167.692383,4226.025879,4211.153809,4143.077148,4127.563965,4151.538574,4126.153809,4112.051270,4100.641113,4441.282227,4395.769043,4279.871582,4386.153809,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.709699,1703416735.710086,96.000000,0.000000,4196.153809,4166.666504,4222.563965,4210.641113,4138.589844,4122.692383,4150.384766,4131.922852,4120.384766,4103.589844,4440.128418,4400.384766,4280.897461,4381.538574,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.661770,0.121887,-0.675903,0.300598,0.960078,-0.253449,0.049322,-10.429097,-51.296730,66.615860
1703416735.717507,1703416735.717894,97.000000,0.000000,4183.077148,4160.256348,4210.000000,4201.282227,4130.897461,4116.025879,4148.205078,4129.102539,4114.615234,4094.615479,4423.077148,4387.179688,4270.128418,4368.589844,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.725315,1703416735.725602,98.000000,0.000000,4176.410156,4148.461426,4201.025879,4196.538574,4126.153809,4115.897461,4147.307617,4121.538574,4105.512695,4083.718018,4410.384766,4370.256348,4253.205078,4354.358887,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.733123,1703416735.733410,99.000000,0.000000,4179.487305,4144.487305,4197.179688,4199.743652,4128.589844,4124.102539,4152.820313,4124.358887,4107.051270,4085.000000,4410.897461,4368.717773,4247.179688,4350.897461,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.740931,1703416735.741118,100.000000,0.000000,4180.384766,4148.461426,4196.282227,4203.589844,4133.461426,4129.230957,4159.358887,4128.974121,4109.358887,4089.230713,4411.666504,4372.948730,4251.153809,4355.384766,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.661887,0.121887,-0.675842,0.300476,0.945916,-0.247100,0.053717,-10.519521,-51.267059,66.737610
1703416735.748739,1703416735.748926,101.000000,0.000000,4179.487305,4147.563965,4196.794922,4202.307617,4131.666504,4127.436035,4159.487305,4119.743652,4101.666504,4080.512939,4402.307617,4364.358887,4245.897461,4352.692383,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.756547,1703416735.756634,102.000000,0.000000,4189.230957,4145.128418,4195.256348,4199.615234,4130.384766,4129.358887,4159.615234,4112.692383,4096.666504,4077.820557,4397.820313,4356.794922,4241.153809,4348.717773,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.764355,1703416735.764442,103.000000,0.000000,4192.820313,4140.641113,4182.307617,4193.717773,4129.230957,4128.589844,4158.205078,4106.794922,4087.692383,4080.512939,4393.077148,4348.333496,4237.436035,4340.384766,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.772163,1703416735.772150,104.000000,0.000000,4190.000000,4135.000000,4173.846191,4188.846191,4127.051270,4122.051270,4153.461426,4097.820313,4077.820557,4073.461426,4386.025879,4338.333496,4234.230957,4331.282227,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.661943,0.121887,-0.675842,0.300354,0.962031,-0.255402,0.055183,-10.567569,-51.307018,66.697182
1703416735.779971,1703416735.780058,105.000000,0.000000,4193.077148,4136.794922,4177.179688,4187.436035,4127.820313,4120.512695,4148.846191,4097.307617,4081.410156,4064.230713,4386.153809,4337.948730,4235.384766,4332.563965,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.787779,1703416735.787866,106.000000,0.000000,4195.641113,4134.743652,4173.717773,4181.282227,4123.205078,4119.487305,4144.871582,4093.461426,4080.641113,4061.666748,4384.102539,4335.256348,4230.641113,4333.205078,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.795587,1703416735.795775,107.000000,0.000000,4200.384766,4133.461426,4173.589844,4178.589844,4119.102539,4115.769043,4145.256348,4085.256348,4076.153809,4069.487061,4384.487305,4339.743652,4235.000000,4336.282227,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.803395,1703416735.803583,108.000000,0.000000,4198.333496,4135.000000,4177.436035,4176.538574,4117.051270,4110.897461,4143.077148,4084.615479,4077.307617,4070.256348,4382.948730,4343.461426,4239.358887,4332.820313,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.661910,0.121765,-0.675842,0.300476,0.965450,-0.239287,0.052252,-10.710813,-51.342983,66.744133
1703416735.811203,1703416735.811491,109.000000,0.000000,4189.743652,4134.871582,4172.948730,4174.743652,4115.000000,4107.179688,4140.769043,4089.358887,4078.076904,4061.281982,4376.282227,4334.615234,4228.461426,4321.666504,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.819011,1703416735.819299,110.000000,0.000000,4198.589844,4139.487305,4175.641113,4178.974121,4117.307617,4107.179688,4144.615234,4096.922852,4082.948730,4065.769287,4382.948730,4342.820313,4230.128418,4333.205078,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.826820,1703416735.827207,111.000000,0.000000,4210.000000,4138.717773,4181.410156,4176.666504,4111.153809,4102.948730,4143.077148,4100.384766,4085.000000,4073.076904,4389.871582,4355.641113,4240.384766,4345.641113,6511.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.834628,1703416735.835015,112.000000,0.000000,4200.641113,4136.282227,4179.871582,4174.871582,4108.461426,4102.436035,4142.179688,4102.948730,4090.000000,4073.076904,4385.641113,4350.128418,4238.461426,4334.743652,7017.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.661748,0.121704,-0.675903,0.300720,0.951776,-0.245635,0.045416,-10.689731,-51.392017,66.769714
1703416735.842435,1703416735.842923,113.000000,0.000000,4187.051270,4136.282227,4174.102539,4177.563965,4116.025879,4110.641113,4150.128418,4108.589844,4098.461426,4074.487061,4381.666504,4341.538574,4229.230957,4324.487305,7651.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416735.850244,1703416735.850732,114.000000,0.000000,4181.666504,4129.487305,4162.820313,4169.615234,4111.153809,4110.769043,4152.820313,4100.512695,4087.692383,4065.641113,4373.974121,4332.436035,4221.153809,4318.589844,6280.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
