title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494949.434554,1703494949.435536,121.000000,0.000000,4284.615234,4231.666504,4315.000000,4294.615234,4228.846191,4212.948730,4217.820313,4230.512695,4200.512695,4225.512695,4526.282227,4478.205078,4380.897461,4461.794922,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.442362,1703494949.443344,122.000000,0.000000,4274.230957,4228.589844,4306.922852,4284.230957,4225.769043,4217.948730,4216.922852,4226.794922,4197.948730,4219.230957,4521.538574,4468.717773,4374.358887,4454.615234,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.450170,1703494949.451052,123.000000,0.000000,4264.358887,4227.820313,4302.436035,4277.820313,4240.000000,4226.282227,4219.358887,4230.641113,4204.358887,4222.307617,4520.641113,4466.153809,4376.025879,4450.897461,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.457978,1703494949.458860,124.000000,0.000000,4265.256348,4229.102539,4305.641113,4282.179688,4251.282227,4231.153809,4218.077148,4239.487305,4217.692383,4237.307617,4528.589844,4474.871582,4388.461426,4458.461426,6713.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731855,-0.072876,-0.673401,0.074890,0.964473,-0.215847,0.082530,-13.630434,-46.146385,64.844193
1703494949.465786,1703494949.466768,125.000000,0.000000,4265.769043,4230.000000,4304.743652,4282.051270,4246.922852,4229.743652,4214.230957,4247.179688,4228.717773,4245.128418,4536.922852,4478.589844,4391.666504,4461.282227,7087.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.473594,1703494949.474576,126.000000,0.000000,4262.563965,4231.794922,4302.820313,4279.230957,4244.230957,4231.922852,4215.128418,4250.000000,4236.282227,4247.436035,4537.820313,4475.512695,4390.000000,4459.615234,5923.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.481403,1703494949.482284,127.000000,0.000000,4264.230957,4234.487305,4305.384766,4282.051270,4243.974121,4232.563965,4210.000000,4240.512695,4233.589844,4242.179688,4531.794922,4473.974121,4391.282227,4458.974121,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.489210,1703494949.490092,0.000000,0.000000,4262.563965,4231.666504,4302.563965,4282.436035,4239.102539,4221.666504,4201.025879,4226.282227,4220.000000,4230.512695,4521.794922,4469.102539,4379.615234,4450.256348,4893.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731861,-0.072876,-0.673401,0.074829,0.965938,-0.207545,0.079600,-13.600723,-46.115078,64.993103
1703494949.497018,1703494949.497800,1.000000,0.000000,4255.641113,4229.615234,4301.794922,4283.077148,4234.358887,4215.384766,4201.410156,4223.974121,4211.410156,4227.307617,4515.769043,4466.153809,4364.487305,4444.102539,5405.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.504827,1703494949.505608,2.000000,0.000000,4257.179688,4232.307617,4307.307617,4286.538574,4234.743652,4217.948730,4203.205078,4232.948730,4215.769043,4231.282227,4518.205078,4472.692383,4369.615234,4452.820313,5395.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.512635,1703494949.513316,3.000000,0.000000,4261.410156,4234.487305,4306.794922,4282.179688,4240.384766,4217.563965,4199.230957,4235.512695,4220.128418,4234.230957,4522.436035,4477.436035,4376.538574,4455.384766,5389.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.520443,1703494949.521124,4.000000,0.000000,4258.974121,4230.897461,4300.384766,4279.102539,4243.589844,4222.948730,4206.153809,4231.025879,4211.282227,4230.256348,4519.230957,4473.717773,4365.641113,4446.153809,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731829,-0.072632,-0.673462,0.074829,0.966915,-0.217312,0.084483,-13.657318,-46.086903,65.043793
1703494949.528251,1703494949.528832,5.000000,0.000000,4256.794922,4221.666504,4301.282227,4282.436035,4238.717773,4231.794922,4217.436035,4228.846191,4199.615234,4218.974121,4509.743652,4467.692383,4359.487305,4443.589844,5046.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.536059,1703494949.536640,6.000000,0.000000,4258.205078,4222.820313,4305.384766,4280.641113,4235.384766,4232.692383,4216.025879,4230.128418,4203.717773,4215.769043,4507.436035,4464.871582,4364.102539,4446.538574,4148.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.543867,1703494949.544349,7.000000,0.000000,4257.307617,4230.512695,4300.897461,4277.307617,4235.128418,4230.512695,4212.563965,4231.410156,4213.846191,4221.282227,4508.717773,4463.077148,4361.282227,4444.487305,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.551675,1703494949.552156,8.000000,0.000000,4250.512695,4222.436035,4295.000000,4278.974121,4231.666504,4231.794922,4216.153809,4233.974121,4215.256348,4218.205078,4505.000000,4460.256348,4357.563965,4441.538574,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731773,-0.072632,-0.673523,0.074829,0.968380,-0.222195,0.089366,-13.558253,-46.078213,65.039413
1703494949.559483,1703494949.559865,9.000000,0.000000,4248.846191,4216.666504,4297.179688,4277.692383,4227.820313,4231.025879,4216.922852,4242.692383,4218.461426,4214.871582,4510.512695,4461.794922,4366.794922,4446.410156,5442.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.567291,1703494949.567673,10.000000,0.000000,4257.051270,4233.589844,4303.333496,4280.769043,4231.282227,4230.128418,4215.000000,4250.512695,4233.205078,4226.666504,4522.948730,4470.897461,4376.538574,4457.051270,5925.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.575099,1703494949.575381,11.000000,0.000000,4265.897461,4238.461426,4309.743652,4290.769043,4242.307617,4231.794922,4215.256348,4253.846191,4244.871582,4241.794922,4532.692383,4483.461426,4383.974121,4467.948730,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.582907,1703494949.583288,12.000000,0.000000,4272.436035,4228.974121,4317.563965,4295.512695,4247.179688,4225.769043,4208.589844,4251.922852,4243.974121,4246.025879,4542.051270,4491.538574,4396.025879,4477.692383,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731811,-0.072815,-0.673462,0.074829,0.964473,-0.211940,0.082530,-13.485761,-46.187057,64.885475
1703494949.590715,1703494949.591096,13.000000,0.000000,4273.974121,4243.333496,4320.769043,4296.282227,4237.051270,4215.641113,4199.230957,4240.512695,4233.589844,4240.641113,4540.128418,4488.205078,4395.384766,4476.538574,7092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.598523,1703494949.599004,14.000000,0.000000,4266.025879,4252.692383,4310.128418,4295.128418,4228.974121,4211.282227,4197.436035,4227.692383,4218.589844,4231.922852,4523.717773,4475.384766,4377.948730,4460.641113,5925.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.606331,1703494949.606812,15.000000,0.000000,4256.666504,4237.563965,4295.512695,4287.307617,4233.461426,4214.230957,4200.769043,4216.922852,4199.743652,4217.563965,4508.589844,4458.846191,4365.384766,4447.307617,6190.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.614139,1703494949.614720,16.000000,0.000000,4250.641113,4231.922852,4288.846191,4279.871582,4236.025879,4221.666504,4206.282227,4204.102539,4181.153809,4198.589844,4495.512695,4441.794922,4355.000000,4437.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.731756,-0.073242,-0.673462,0.074951,0.961543,-0.219753,0.076670,-13.570518,-46.168354,64.846924
1703494949.621947,1703494949.622528,17.000000,0.000000,4243.846191,4238.077148,4287.948730,4281.666504,4232.948730,4230.256348,4213.589844,4202.820313,4179.102539,4191.666504,4483.717773,4434.487305,4340.641113,4427.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.629756,1703494949.630436,18.000000,0.000000,4240.256348,4234.743652,4286.538574,4284.230957,4234.102539,4234.871582,4218.077148,4219.871582,4194.102539,4203.333496,4490.512695,4443.974121,4342.179688,4430.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.637564,1703494949.638244,19.000000,0.000000,4241.410156,4225.384766,4285.641113,4279.743652,4236.410156,4233.846191,4218.205078,4234.230957,4209.230957,4217.307617,4504.102539,4454.358887,4355.384766,4441.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.645372,1703494949.645952,20.000000,0.000000,4241.025879,4221.153809,4289.102539,4276.025879,4234.871582,4232.692383,4219.230957,4239.615234,4217.948730,4219.102539,4505.897461,4457.179688,4358.974121,4442.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731769,-0.073547,-0.673401,0.075073,0.957148,-0.227078,0.079600,-13.563466,-46.234852,64.895569
1703494949.653180,1703494949.653760,21.000000,0.000000,4242.307617,4217.563965,4292.179688,4276.410156,4232.820313,4231.666504,4218.717773,4246.282227,4222.307617,4218.333496,4509.102539,4464.230957,4361.794922,4443.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.660988,1703494949.661468,22.000000,0.000000,4247.179688,4220.769043,4294.615234,4280.000000,4234.871582,4227.436035,4217.563965,4248.461426,4225.769043,4220.897461,4515.000000,4473.974121,4364.102539,4447.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.668796,1703494949.669276,23.000000,0.000000,4249.615234,4232.307617,4298.717773,4285.769043,4236.922852,4221.025879,4213.461426,4244.102539,4228.846191,4219.102539,4513.974121,4476.666504,4359.487305,4446.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.676604,1703494949.676984,24.000000,0.000000,4251.282227,4234.102539,4298.974121,4286.153809,4233.205078,4215.512695,4203.717773,4242.179688,4231.922852,4221.153809,4515.897461,4473.974121,4364.743652,4450.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731794,-0.073730,-0.673340,0.075195,0.970333,-0.216823,0.081553,-13.373786,-46.178032,64.939346
1703494949.684412,1703494949.684792,25.000000,0.000000,4257.692383,4232.948730,4296.410156,4281.025879,4231.410156,4212.563965,4197.307617,4243.717773,4232.820313,4230.769043,4523.846191,4476.666504,4377.051270,4459.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.692220,1703494949.692500,26.000000,0.000000,4264.487305,4241.282227,4301.794922,4282.051270,4230.128418,4211.666504,4198.717773,4242.563965,4233.077148,4236.794922,4527.307617,4485.512695,4378.461426,4464.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.700028,1703494949.700408,27.000000,0.000000,4267.307617,4244.871582,4310.384766,4290.128418,4227.051270,4213.846191,4202.820313,4237.692383,4230.128418,4236.794922,4528.077148,4489.487305,4379.358887,4467.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.707836,1703494949.708216,28.000000,0.000000,4263.333496,4236.410156,4308.333496,4289.358887,4227.692383,4215.897461,4203.461426,4229.743652,4215.000000,4229.743652,4524.358887,4478.717773,4377.692383,4461.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731844,-0.073853,-0.673279,0.075134,0.966427,-0.193383,0.079600,-13.486407,-46.093563,64.962074
1703494949.715644,1703494949.716124,29.000000,0.000000,4251.025879,4229.487305,4300.897461,4281.153809,4230.128418,4216.153809,4202.948730,4220.256348,4199.743652,4216.410156,4506.666504,4462.051270,4357.948730,4446.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.723452,1703494949.723932,30.000000,0.000000,4246.538574,4235.897461,4302.563965,4280.000000,4230.769043,4224.358887,4207.563965,4213.974121,4197.692383,4210.256348,4494.230957,4457.307617,4347.307617,4439.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494949.731260,1703494949.731840,31.000000,0.000000,4253.717773,4241.794922,4302.436035,4282.948730,4232.692383,4236.025879,4215.641113,4216.153809,4201.410156,4213.717773,4503.461426,4460.384766,4359.743652,4445.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.739068,1703494949.739648,32.000000,0.000000,4251.666504,4235.512695,4293.333496,4281.794922,4234.615234,4233.974121,4214.230957,4224.102539,4207.051270,4214.743652,4508.589844,4457.692383,4363.717773,4445.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731844,-0.073853,-0.673279,0.075134,0.973263,-0.215847,0.078135,-13.654433,-46.167542,64.965866
1703494949.746876,1703494949.747556,33.000000,0.000000,4246.410156,4233.333496,4292.563965,4279.615234,4234.230957,4225.512695,4204.487305,4231.153809,4217.179688,4214.615234,4501.282227,4455.256348,4357.948730,4440.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.754684,1703494949.755364,34.000000,0.000000,4258.589844,4243.717773,4301.922852,4284.615234,4234.230957,4225.000000,4201.410156,4235.384766,4221.153809,4218.974121,4508.589844,4465.256348,4366.282227,4446.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.762493,1703494949.763271,35.000000,0.000000,4267.563965,4252.563965,4307.436035,4290.384766,4233.077148,4225.128418,4201.922852,4236.410156,4217.307617,4224.487305,4524.743652,4477.692383,4378.077148,4459.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.770301,1703494949.771079,36.000000,0.000000,4266.538574,4255.256348,4310.769043,4295.512695,4232.820313,4220.384766,4194.487305,4236.794922,4224.487305,4230.512695,4523.974121,4480.128418,4380.000000,4462.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731795,-0.073853,-0.673340,0.075073,0.970822,-0.223660,0.087413,-13.622324,-46.167454,64.902618
1703494949.778108,1703494949.778987,37.000000,0.000000,4271.794922,4259.230957,4314.358887,4300.256348,4236.153809,4215.512695,4185.256348,4239.615234,4233.077148,4234.871582,4520.128418,4477.307617,4379.487305,4460.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.785917,1703494949.786795,38.000000,0.000000,4276.025879,4262.051270,4310.769043,4300.512695,4237.051270,4213.077148,4182.179688,4234.358887,4225.256348,4230.128418,4522.820313,4470.256348,4381.153809,4464.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.793725,1703494949.794703,39.000000,0.000000,4269.615234,4259.743652,4300.897461,4294.615234,4233.333496,4212.692383,4181.922852,4222.692383,4214.743652,4218.461426,4510.128418,4455.128418,4372.436035,4461.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.801533,1703494949.802511,40.000000,0.000000,4258.077148,4253.077148,4290.512695,4284.358887,4230.000000,4217.692383,4180.512695,4213.205078,4212.051270,4214.102539,4494.102539,4442.307617,4362.307617,4447.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731788,-0.073853,-0.673340,0.075134,0.956660,-0.218777,0.070321,-13.560091,-46.200706,64.912354
1703494949.809341,1703494949.810419,41.000000,0.000000,4255.384766,4246.153809,4283.205078,4277.051270,4231.025879,4224.743652,4184.358887,4207.436035,4204.358887,4214.743652,4496.538574,4441.282227,4365.641113,4443.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.817149,1703494949.818227,42.000000,0.000000,4258.846191,4246.922852,4285.641113,4277.948730,4233.589844,4231.922852,4196.666504,4200.000000,4187.307617,4205.897461,4496.794922,4440.384766,4367.436035,4447.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.824957,1703494949.826135,43.000000,0.000000,4255.897461,4247.307617,4289.230957,4283.205078,4231.410156,4242.820313,4203.974121,4198.974121,4179.871582,4196.666504,4489.230957,4437.563965,4357.563965,4443.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494949.832765,1703494949.833943,44.000000,0.000000,4251.794922,4244.615234,4291.025879,4280.769043,4232.563965,4246.153809,4200.256348,4207.820313,4186.538574,4197.820313,4488.589844,4443.461426,4351.666504,4441.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731682,-0.073730,-0.673462,0.075195,0.965938,-0.217312,0.082530,-13.654082,-46.080635,65.054451
1703494949.840573,1703494949.841651,45.000000,0.000000,4257.179688,4245.512695,4298.205078,4277.436035,4241.794922,4236.922852,4197.820313,4216.922852,4195.000000,4198.461426,4490.384766,4457.307617,4354.743652,4442.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
