title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495662.794661,1703495662.794815,23.000000,0.000000,4206.922852,4206.025879,4271.922852,4274.615234,4203.333496,4219.230957,4229.230957,4244.743652,4231.922852,4200.512695,4605.769043,4469.358887,4426.282227,4485.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.802469,1703495662.802723,24.000000,0.000000,4205.512695,4203.589844,4272.948730,4268.333496,4202.436035,4218.205078,4229.871582,4240.128418,4230.769043,4208.461426,4590.000000,4460.897461,4414.871582,4465.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666881,0.274658,-0.658997,0.213440,0.983518,0.082530,-0.015627,-17.766861,-38.065754,64.163071
1703495662.810277,1703495662.810531,25.000000,0.000000,4201.922852,4201.025879,4271.666504,4274.102539,4206.922852,4215.128418,4230.641113,4231.538574,4231.666504,4214.230957,4581.666504,4461.666504,4420.000000,4476.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.818085,1703495662.818439,26.000000,0.000000,4202.179688,4204.615234,4266.153809,4278.077148,4208.717773,4213.589844,4230.256348,4232.692383,4230.641113,4209.230957,4582.307617,4466.410156,4419.743652,4483.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.825893,1703495662.826247,27.000000,0.000000,4219.743652,4215.256348,4270.384766,4277.948730,4213.333496,4215.128418,4231.282227,4233.205078,4230.128418,4196.922852,4590.000000,4464.230957,4414.487305,4480.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.833701,1703495662.834155,28.000000,0.000000,4233.077148,4221.153809,4287.820313,4281.282227,4215.512695,4214.871582,4231.922852,4230.897461,4229.871582,4209.743652,4606.922852,4474.615234,4427.179688,4492.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666944,0.274841,-0.658936,0.213196,0.978635,0.084483,-0.010743,-17.823509,-38.025845,64.080101
1703495662.841509,1703495662.841963,29.000000,0.000000,4238.461426,4223.461426,4296.410156,4292.436035,4205.641113,4208.461426,4231.153809,4234.230957,4222.563965,4226.922852,4618.077148,4495.897461,4442.436035,4515.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.849317,1703495662.849871,30.000000,0.000000,4247.436035,4231.025879,4289.871582,4297.307617,4205.512695,4208.717773,4232.563965,4232.179688,4215.897461,4211.922852,4613.717773,4495.256348,4440.769043,4526.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.857125,1703495662.857679,31.000000,0.000000,4254.487305,4242.436035,4290.512695,4297.051270,4220.512695,4216.153809,4233.846191,4226.538574,4218.717773,4193.205078,4605.641113,4482.563965,4437.948730,4524.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.864933,1703495662.865587,32.000000,0.000000,4252.179688,4244.615234,4293.205078,4308.461426,4216.922852,4211.794922,4231.538574,4227.948730,4218.205078,4181.282227,4595.897461,4478.589844,4432.307617,4517.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.667071,0.275208,-0.658752,0.212891,0.988890,0.080576,-0.002442,-17.841158,-37.973263,64.055420
1703495662.872742,1703495662.873395,33.000000,0.000000,4250.897461,4233.846191,4286.025879,4308.589844,4212.436035,4202.179688,4231.538574,4228.333496,4213.077148,4168.461426,4585.384766,4480.641113,4422.051270,4503.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.880550,1703495662.881102,34.000000,0.000000,4243.077148,4222.436035,4277.820313,4286.538574,4227.563965,4203.205078,4229.871582,4229.230957,4223.461426,4179.487305,4595.769043,4479.358887,4427.179688,4505.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.888358,1703495662.888910,35.000000,0.000000,4224.743652,4215.897461,4272.820313,4275.128418,4227.820313,4205.000000,4228.077148,4241.410156,4231.282227,4204.743652,4615.128418,4478.846191,4435.897461,4531.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.896165,1703495662.896618,36.000000,0.000000,4214.615234,4200.512695,4270.641113,4276.538574,4206.538574,4199.487305,4224.743652,4248.717773,4221.025879,4202.051270,4613.589844,4480.256348,4421.410156,4530.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667221,0.275330,-0.658569,0.212830,0.984495,0.075204,-0.006348,-17.840376,-37.942600,64.099884
1703495662.903974,1703495662.904426,37.000000,0.000000,4210.256348,4190.641113,4265.384766,4273.717773,4206.153809,4199.102539,4220.384766,4238.717773,4219.871582,4187.179688,4596.282227,4472.436035,4395.897461,4493.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.911782,1703495662.912134,38.000000,0.000000,4203.333496,4204.615234,4261.025879,4273.846191,4218.205078,4204.230957,4225.512695,4232.692383,4231.538574,4197.563965,4588.333496,4463.974121,4381.538574,4475.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.919590,1703495662.920042,39.000000,0.000000,4205.384766,4216.538574,4267.436035,4279.102539,4213.461426,4202.051270,4229.615234,4234.358887,4232.307617,4205.128418,4593.846191,4467.948730,4377.692383,4488.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.927398,1703495662.927850,40.000000,0.000000,4216.666504,4212.948730,4271.666504,4279.487305,4207.179688,4196.666504,4221.410156,4233.461426,4228.077148,4199.230957,4597.179688,4468.717773,4384.743652,4493.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.667252,0.275208,-0.658569,0.212891,0.986937,0.076181,-0.016115,-17.856339,-38.015007,64.156563
1703495662.935206,1703495662.935758,41.000000,0.000000,4219.615234,4210.000000,4271.282227,4278.974121,4206.153809,4197.820313,4215.769043,4236.282227,4232.692383,4205.769043,4596.794922,4465.641113,4393.461426,4489.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.943014,1703495662.943566,42.000000,0.000000,4220.000000,4215.256348,4275.256348,4284.487305,4204.487305,4197.563965,4220.256348,4237.051270,4231.153809,4212.179688,4586.794922,4470.384766,4391.666504,4497.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495662.950822,1703495662.951474,43.000000,0.000000,4229.743652,4215.769043,4281.025879,4278.077148,4204.871582,4190.384766,4219.615234,4231.153809,4225.897461,4200.512695,4580.897461,4472.820313,4391.410156,4506.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.958630,1703495662.959282,44.000000,0.000000,4236.410156,4211.922852,4288.333496,4270.641113,4197.820313,4185.128418,4215.256348,4229.102539,4227.820313,4189.487305,4592.179688,4476.282227,4394.358887,4498.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667277,0.275146,-0.658569,0.212891,0.997680,0.071298,-0.000488,-17.987371,-38.230175,64.157570
1703495662.966438,1703495662.967091,45.000000,0.000000,4233.717773,4210.128418,4284.358887,4281.282227,4185.897461,4186.025879,4218.717773,4232.051270,4231.922852,4197.692383,4600.897461,4480.384766,4392.307617,4487.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.974246,1703495662.974798,46.000000,0.000000,4234.102539,4212.948730,4274.487305,4287.051270,4198.461426,4194.743652,4226.794922,4237.692383,4232.051270,4201.538574,4603.846191,4481.153809,4404.102539,4505.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.982054,1703495662.982606,47.000000,0.000000,4239.358887,4217.051270,4276.153809,4277.948730,4224.871582,4206.794922,4233.717773,4241.153809,4232.307617,4193.717773,4611.153809,4483.846191,4416.922852,4533.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495662.989862,1703495662.990314,48.000000,0.000000,4226.922852,4212.563965,4275.384766,4272.436035,4216.922852,4209.230957,4234.487305,4237.436035,4231.025879,4185.641113,4602.820313,4476.282227,4399.102539,4521.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667313,0.274963,-0.658569,0.213013,0.989379,0.076181,-0.003418,-18.021967,-38.173824,64.075150
1703495662.997670,1703495662.998122,49.000000,0.000000,4205.000000,4201.922852,4263.974121,4273.974121,4193.846191,4203.333496,4227.692383,4230.128418,4223.205078,4173.333496,4575.000000,4463.846191,4374.230957,4492.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.005478,1703495663.005829,50.000000,0.000000,4206.282227,4195.384766,4257.179688,4259.230957,4202.051270,4201.025879,4221.794922,4225.128418,4220.000000,4169.487305,4570.641113,4462.051270,4374.615234,4486.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.013286,1703495663.013737,51.000000,0.000000,4214.615234,4195.384766,4261.666504,4246.153809,4214.358887,4201.153809,4223.333496,4219.102539,4220.769043,4170.769043,4579.615234,4464.358887,4377.179688,4485.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.021094,1703495663.021545,52.000000,0.000000,4213.974121,4197.563965,4268.205078,4259.358887,4207.051270,4198.974121,4226.538574,4213.461426,4218.717773,4166.410156,4564.230957,4463.333496,4368.461426,4476.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667393,0.274963,-0.658508,0.212952,0.991332,0.077646,-0.006348,-18.019770,-38.223106,64.217628
1703495663.028902,1703495663.029453,53.000000,0.000000,4223.589844,4207.051270,4270.512695,4276.666504,4205.512695,4199.358887,4226.538574,4220.128418,4217.051270,4178.974121,4565.897461,4465.512695,4371.538574,4489.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.036710,1703495663.037261,54.000000,0.000000,4236.538574,4216.282227,4275.769043,4275.512695,4219.358887,4203.461426,4230.256348,4232.051270,4219.102539,4212.051270,4592.948730,4474.487305,4384.743652,4507.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.044518,1703495663.045169,55.000000,0.000000,4242.692383,4217.820313,4283.846191,4276.410156,4220.384766,4205.512695,4234.487305,4234.743652,4225.512695,4224.615234,4602.692383,4480.128418,4399.871582,4514.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.052326,1703495663.052977,56.000000,0.000000,4256.794922,4224.871582,4289.102539,4290.384766,4202.179688,4202.820313,4230.128418,4235.512695,4230.256348,4212.179688,4604.487305,4483.717773,4412.436035,4531.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.667593,0.274963,-0.658325,0.212891,0.998657,0.080576,-0.011720,-17.967793,-38.250797,64.329201
1703495663.060134,1703495663.060885,57.000000,0.000000,4270.641113,4234.358887,4294.102539,4297.563965,4205.641113,4201.025879,4230.384766,4245.897461,4230.512695,4211.025879,4627.307617,4497.692383,4421.538574,4549.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.067942,1703495663.068693,58.000000,0.000000,4267.820313,4236.794922,4293.974121,4297.307617,4222.051270,4203.333496,4234.743652,4254.230957,4230.641113,4225.897461,4637.563965,4505.128418,4429.102539,4539.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.075750,1703495663.076401,59.000000,0.000000,4264.102539,4234.743652,4291.410156,4288.846191,4211.922852,4202.948730,4230.000000,4257.307617,4236.282227,4236.282227,4625.769043,4501.666504,4429.487305,4533.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.083558,1703495663.084208,60.000000,0.000000,4266.410156,4228.846191,4287.436035,4278.461426,4198.077148,4201.666504,4225.769043,4262.563965,4236.922852,4236.025879,4622.820313,4497.692383,4424.358887,4546.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.667622,0.274841,-0.658386,0.212769,0.994262,0.063484,-0.000977,-17.821014,-38.142384,64.312950
1703495663.091366,1703495663.091916,61.000000,0.000000,4261.282227,4221.538574,4279.487305,4281.794922,4212.563965,4208.205078,4230.897461,4265.897461,4233.461426,4235.512695,4620.256348,4491.153809,4421.410156,4551.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.099174,1703495663.099724,62.000000,0.000000,4250.512695,4217.820313,4279.871582,4283.717773,4222.692383,4214.743652,4235.000000,4266.282227,4237.692383,4234.871582,4616.666504,4490.512695,4419.102539,4538.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.106982,1703495663.107432,63.000000,0.000000,4245.769043,4215.897461,4280.512695,4277.051270,4213.461426,4213.077148,4231.282227,4258.333496,4242.051270,4222.692383,4619.358887,4490.000000,4408.077148,4522.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.114790,1703495663.115239,64.000000,0.000000,4248.461426,4217.563965,4276.794922,4277.820313,4215.384766,4214.358887,4232.307617,4246.538574,4233.589844,4203.077148,4612.692383,4485.128418,4394.871582,4518.589844,4372.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.667692,0.274719,-0.658386,0.212708,0.987425,0.074228,-0.006348,-17.838913,-37.994812,64.231651
1703495663.122598,1703495663.122947,65.000000,0.000000,4247.436035,4223.077148,4276.666504,4285.384766,4221.025879,4215.897461,4235.128418,4243.846191,4219.871582,4199.102539,4595.897461,4483.333496,4394.743652,4523.077148,5754.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.130407,1703495663.130755,66.000000,0.000000,4243.846191,4223.461426,4275.256348,4290.512695,4217.563965,4210.128418,4231.922852,4246.025879,4219.358887,4208.717773,4595.641113,4482.179688,4407.820313,4523.589844,5629.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.138214,1703495663.138463,67.000000,0.000000,4249.230957,4223.717773,4280.512695,4295.897461,4216.922852,4209.743652,4231.666504,4246.282227,4231.282227,4208.205078,4606.538574,4490.384766,4411.922852,4518.846191,5584.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.146022,1703495663.146271,68.000000,0.000000,4252.436035,4226.794922,4291.153809,4291.282227,4216.666504,4210.512695,4233.717773,4245.256348,4232.179688,4203.333496,4602.563965,4497.820313,4405.000000,4525.641113,5425.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.667727,0.274780,-0.658325,0.212708,0.971798,0.086925,-0.006348,-17.671688,-38.078663,64.258492
1703495663.153830,1703495663.153978,69.000000,0.000000,4248.077148,4226.922852,4291.025879,4287.307617,4205.128418,4203.974121,4230.512695,4245.641113,4219.615234,4208.077148,4595.769043,4489.743652,4406.538574,4536.025879,4388.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.161639,1703495663.161786,70.000000,0.000000,4256.538574,4228.974121,4288.461426,4298.717773,4199.871582,4206.794922,4229.230957,4249.230957,4220.128418,4214.102539,4603.461426,4488.974121,4417.051270,4538.717773,3555.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.169447,1703495663.169494,71.000000,0.000000,4271.666504,4236.153809,4289.871582,4307.820313,4212.692383,4216.794922,4232.948730,4250.128418,4232.436035,4214.358887,4616.282227,4498.846191,4426.666504,4542.307617,3496.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.177255,1703495663.177402,72.000000,0.000000,4267.820313,4230.512695,4287.820313,4296.666504,4217.179688,4213.846191,4232.436035,4248.974121,4232.820313,4215.512695,4606.794922,4495.000000,4416.922852,4531.410156,2184.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.667746,0.274780,-0.658325,0.212646,0.977658,0.079111,-0.006348,-17.537853,-38.104130,64.049309
1703495663.185063,1703495663.185210,73.000000,0.000000,4254.743652,4217.948730,4281.153809,4280.641113,4217.307617,4212.948730,4231.282227,4250.897461,4230.512695,4221.025879,4588.589844,4485.512695,4397.820313,4503.077148,5918.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.192871,1703495663.193118,74.000000,0.000000,4252.307617,4219.615234,4273.717773,4280.128418,4229.615234,4225.000000,4235.897461,4253.077148,4236.153809,4221.282227,4583.589844,4483.077148,4397.948730,4495.512695,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495663.200679,1703495663.200926,75.000000,0.000000,4245.128418,4215.641113,4271.025879,4280.000000,4222.436035,4224.487305,4235.384766,4250.769043,4234.615234,4204.487305,4574.487305,4474.358887,4396.538574,4513.205078,6319.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
