title:مريان نعم, start timestamp:1703413392.813012, stop timestamp:1703413403.658394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413400.863112,1703413400.863968,77.000000,0.000000,4268.077148,4251.410156,4295.256348,4286.922852,4243.974121,4229.102539,4264.743652,4267.563965,4243.974121,4238.205078,4507.820313,4475.000000,4390.641113,4447.179688,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.870920,1703413400.871776,78.000000,0.000000,4267.179688,4246.153809,4295.897461,4285.256348,4235.897461,4224.487305,4259.615234,4252.820313,4236.025879,4220.512695,4531.922852,4472.179688,4380.000000,4450.256348,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.878728,1703413400.879484,79.000000,0.000000,4278.461426,4251.282227,4294.102539,4295.512695,4229.615234,4219.871582,4258.846191,4232.436035,4216.282227,4202.179688,4524.358887,4464.615234,4373.974121,4461.666504,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.886536,1703413400.887392,80.000000,0.000000,4285.384766,4262.820313,4292.436035,4297.307617,4239.615234,4228.846191,4261.025879,4224.487305,4216.153809,4210.000000,4511.025879,4462.820313,4394.743652,4466.666504,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.374954,0.625061,-0.269104,0.629517,0.985472,0.138200,0.067879,-18.897169,-33.146564,65.256813
1703413400.894344,1703413400.895201,81.000000,0.000000,4286.794922,4247.820313,4297.307617,4285.512695,4248.077148,4231.153809,4260.897461,4228.461426,4220.000000,4227.307617,4548.846191,4474.871582,4420.641113,4473.589844,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.902152,1703413400.903009,82.000000,0.000000,4292.179688,4242.051270,4303.333496,4289.615234,4250.384766,4233.461426,4266.282227,4242.051270,4231.025879,4239.871582,4574.230957,4488.589844,4430.256348,4486.922852,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.909961,1703413400.910717,83.000000,0.000000,4291.794922,4257.436035,4300.641113,4302.307617,4253.717773,4238.077148,4271.410156,4255.128418,4249.358887,4247.692383,4557.307617,4489.358887,4433.974121,4493.077148,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.917769,1703413400.918525,84.000000,0.000000,4281.282227,4250.641113,4296.025879,4295.000000,4248.205078,4228.333496,4265.641113,4252.563965,4241.666504,4251.794922,4549.871582,4482.436035,4422.307617,4480.512695,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.374796,0.625305,-0.269043,0.629395,0.982542,0.131852,0.070809,-18.757452,-32.965240,65.347801
1703413400.925577,1703413400.926233,85.000000,0.000000,4268.717773,4239.487305,4292.436035,4281.025879,4238.589844,4223.333496,4260.512695,4242.692383,4223.333496,4250.384766,4547.948730,4471.410156,4391.666504,4456.538574,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.933385,1703413400.934041,86.000000,0.000000,4263.589844,4243.974121,4286.025879,4276.794922,4238.974121,4231.922852,4264.230957,4244.871582,4238.461426,4246.025879,4533.333496,4463.205078,4386.410156,4452.307617,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.941193,1703413400.941749,87.000000,0.000000,4264.743652,4239.487305,4284.358887,4278.846191,4241.153809,4235.256348,4268.205078,4257.692383,4258.846191,4243.717773,4534.102539,4466.153809,4407.948730,4465.256348,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.949001,1703413400.949557,88.000000,0.000000,4260.641113,4231.282227,4283.461426,4278.205078,4233.589844,4231.794922,4265.384766,4262.820313,4252.179688,4239.358887,4545.000000,4467.563965,4406.922852,4462.820313,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.374691,0.625122,-0.269043,0.629639,0.990844,0.113295,0.083995,-18.815041,-33.085384,65.413017
1703413400.956809,1703413400.957265,89.000000,0.000000,4258.333496,4231.153809,4281.538574,4275.769043,4229.358887,4224.615234,4261.410156,4256.410156,4250.641113,4230.769043,4534.487305,4464.487305,4391.410156,4452.820313,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.964617,1703413400.965073,90.000000,0.000000,4263.717773,4233.461426,4288.461426,4277.563965,4232.179688,4216.666504,4259.615234,4256.410156,4251.922852,4219.358887,4530.897461,4468.461426,4393.461426,4454.871582,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.972425,1703413400.972781,91.000000,0.000000,4267.051270,4238.974121,4297.179688,4282.179688,4233.333496,4211.282227,4257.179688,4261.025879,4241.922852,4222.692383,4549.230957,4479.487305,4403.717773,4464.102539,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.980233,1703413400.980589,92.000000,0.000000,4272.692383,4240.897461,4301.666504,4286.666504,4233.077148,4210.897461,4255.256348,4257.307617,4240.256348,4243.717773,4552.820313,4485.512695,4410.769043,4471.666504,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.374705,0.625061,-0.269165,0.629639,0.979123,0.119644,0.072763,-18.850203,-33.210178,65.488388
1703413400.988041,1703413400.988297,93.000000,0.000000,4289.358887,4244.743652,4307.692383,4297.563965,4242.307617,4222.307617,4261.538574,4253.205078,4242.179688,4256.666504,4549.487305,4491.538574,4412.436035,4481.794922,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413400.995849,1703413400.996205,94.000000,0.000000,4295.641113,4261.922852,4309.871582,4305.128418,4253.333496,4231.922852,4266.410156,4248.077148,4234.102539,4247.436035,4563.974121,4492.179688,4412.948730,4479.358887,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.003657,1703413401.004013,95.000000,0.000000,4285.512695,4261.794922,4307.436035,4298.589844,4249.230957,4226.410156,4261.282227,4240.384766,4227.051270,4236.282227,4571.025879,4487.692383,4412.692383,4474.230957,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.011465,1703413401.011921,96.000000,0.000000,4281.410156,4247.051270,4308.077148,4294.358887,4246.538574,4233.846191,4262.179688,4241.153809,4232.051270,4240.384766,4554.358887,4490.897461,4413.846191,4485.769043,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.374939,0.625000,-0.269409,0.629456,0.984984,0.141619,0.070321,-18.681849,-33.255829,65.489548
1703413401.019273,1703413401.019729,97.000000,0.000000,4284.358887,4251.025879,4307.436035,4293.077148,4257.820313,4251.922852,4268.333496,4252.051270,4240.769043,4251.153809,4550.128418,4490.512695,4421.538574,4490.256348,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.027081,1703413401.027637,98.000000,0.000000,4281.666504,4255.384766,4303.333496,4284.871582,4259.230957,4242.948730,4266.794922,4258.846191,4241.410156,4253.077148,4560.000000,4484.358887,4419.743652,4478.461426,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.034889,1703413401.035445,99.000000,0.000000,4279.102539,4248.333496,4301.666504,4288.333496,4248.846191,4229.615234,4263.077148,4254.102539,4233.846191,4238.589844,4543.461426,4479.743652,4403.205078,4469.358887,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.042697,1703413401.043352,100.000000,0.000000,4279.230957,4245.769043,4302.820313,4295.128418,4237.563965,4234.102539,4262.692383,4248.077148,4233.333496,4220.384766,4522.948730,4473.846191,4391.666504,4465.384766,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.374678,0.625183,-0.269348,0.629456,0.987914,0.118667,0.075693,-18.613665,-33.296913,65.373924
1703413401.050506,1703413401.051160,101.000000,0.000000,4273.461426,4241.153809,4302.051270,4284.358887,4231.410156,4233.846191,4262.051270,4254.102539,4239.743652,4216.794922,4539.487305,4472.563965,4386.922852,4459.358887,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.058313,1703413401.059068,102.000000,0.000000,4263.717773,4231.666504,4299.358887,4277.436035,4242.948730,4236.025879,4262.307617,4265.512695,4243.589844,4229.487305,4554.743652,4477.436035,4380.384766,4458.974121,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.066121,1703413401.066876,103.000000,0.000000,4253.717773,4229.102539,4296.153809,4276.794922,4250.256348,4246.794922,4266.153809,4270.256348,4253.333496,4238.461426,4531.153809,4471.153809,4382.820313,4456.025879,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.073930,1703413401.074584,104.000000,0.000000,4245.641113,4230.512695,4290.128418,4269.743652,4233.846191,4238.461426,4264.487305,4267.692383,4256.538574,4230.512695,4517.436035,4453.333496,4385.128418,4441.025879,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.374313,0.625305,-0.269287,0.629578,0.986937,0.120620,0.072274,-18.785631,-33.383888,65.303200
1703413401.081738,1703413401.082392,105.000000,0.000000,4240.897461,4226.282227,4282.307617,4267.051270,4227.436035,4218.461426,4259.615234,4254.487305,4239.358887,4215.897461,4525.256348,4445.769043,4372.436035,4429.615234,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.089546,1703413401.090100,106.000000,0.000000,4242.820313,4218.589844,4283.589844,4272.563965,4241.666504,4221.666504,4259.230957,4242.820313,4233.205078,4216.410156,4522.563965,4452.948730,4369.615234,4431.538574,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.097354,1703413401.097908,107.000000,0.000000,4253.717773,4219.230957,4294.230957,4272.436035,4248.333496,4236.794922,4263.205078,4246.153809,4247.051270,4234.230957,4540.256348,4462.179688,4390.897461,4447.307617,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.105162,1703413401.105616,108.000000,0.000000,4268.589844,4246.794922,4300.641113,4279.230957,4248.077148,4245.897461,4268.205078,4248.461426,4254.230957,4241.153809,4558.077148,4467.436035,4408.974121,4463.846191,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.374460,0.625427,-0.269226,0.629395,0.981565,0.134782,0.077646,-18.690401,-33.345497,65.389549
1703413401.112970,1703413401.113424,109.000000,0.000000,4276.153809,4269.487305,4299.487305,4293.717773,4248.461426,4247.179688,4269.743652,4244.871582,4248.974121,4230.769043,4524.615234,4471.410156,4388.846191,4463.333496,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.120778,1703413401.121132,110.000000,0.000000,4274.487305,4258.205078,4296.922852,4294.743652,4247.307617,4238.077148,4267.307617,4253.205078,4246.538574,4227.179688,4514.743652,4479.871582,4373.974121,4455.256348,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.128586,1703413401.128940,111.000000,0.000000,4278.589844,4254.743652,4297.948730,4293.589844,4246.282227,4232.179688,4263.589844,4267.436035,4252.692383,4240.512695,4566.538574,4489.230957,4408.974121,4471.538574,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.136394,1703413401.136648,112.000000,0.000000,4288.974121,4265.769043,4303.077148,4291.794922,4243.205078,4239.358887,4265.128418,4270.512695,4258.333496,4254.230957,4585.256348,4489.743652,4432.563965,4494.358887,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.374549,0.625488,-0.269104,0.629333,0.989867,0.128434,0.070809,-18.754694,-33.327614,65.317261
1703413401.144202,1703413401.144456,113.000000,0.000000,4286.410156,4261.153809,4303.846191,4288.461426,4247.307617,4246.025879,4268.205078,4268.461426,4258.205078,4251.666504,4550.769043,4484.230957,4413.974121,4488.333496,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.152010,1703413401.152165,114.000000,0.000000,4271.538574,4253.077148,4297.179688,4290.897461,4249.358887,4233.846191,4266.794922,4261.666504,4250.000000,4232.692383,4526.794922,4475.641113,4391.538574,4466.410156,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.159818,1703413401.160072,115.000000,0.000000,4268.846191,4253.589844,4295.128418,4288.461426,4233.717773,4218.333496,4261.794922,4250.897461,4236.794922,4210.128418,4530.641113,4469.358887,4371.666504,4463.333496,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.167626,1703413401.167880,116.000000,0.000000,4276.410156,4246.794922,4299.871582,4281.538574,4228.333496,4220.512695,4258.974121,4249.358887,4228.077148,4202.820313,4542.692383,4471.794922,4367.179688,4470.384766,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.374739,0.625488,-0.268982,0.629272,0.984984,0.138689,0.063973,-18.729225,-33.278187,65.385536
1703413401.175434,1703413401.175788,117.000000,0.000000,4280.769043,4245.256348,4305.256348,4285.000000,4239.487305,4234.358887,4263.461426,4255.256348,4236.153809,4213.077148,4538.846191,4478.717773,4395.000000,4466.794922,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.183242,1703413401.183596,118.000000,0.000000,4279.743652,4248.461426,4306.922852,4288.589844,4238.589844,4234.230957,4266.282227,4254.743652,4242.051270,4220.641113,4530.897461,4480.384766,4399.102539,4465.384766,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.191050,1703413401.191504,119.000000,0.000000,4270.128418,4236.666504,4299.358887,4276.794922,4223.333496,4218.333496,4260.000000,4245.641113,4223.077148,4222.820313,4533.461426,4474.615234,4371.153809,4465.641113,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.198858,1703413401.199312,120.000000,0.000000,4263.333496,4234.743652,4296.794922,4276.410156,4216.538574,4219.102539,4255.256348,4237.692383,4208.333496,4224.487305,4532.948730,4468.205078,4372.436035,4460.256348,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.374667,0.625610,-0.268799,0.629272,0.983030,0.137224,0.073251,-18.822969,-33.300369,65.430313
1703413401.206666,1703413401.207220,121.000000,0.000000,4272.051270,4246.922852,4303.846191,4282.563965,4223.205078,4233.846191,4261.666504,4239.230957,4225.769043,4222.692383,4527.948730,4466.538574,4388.589844,4458.974121,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.214475,1703413401.215028,122.000000,0.000000,4281.666504,4248.846191,4306.153809,4276.538574,4231.666504,4235.641113,4268.077148,4248.589844,4249.358887,4226.666504,4534.615234,4474.102539,4386.794922,4463.717773,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.222283,1703413401.222936,123.000000,0.000000,4277.436035,4246.538574,4303.717773,4281.666504,4234.871582,4225.384766,4262.948730,4250.384766,4250.641113,4232.948730,4546.666504,4478.589844,4383.846191,4464.743652,6073.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.230091,1703413401.230744,124.000000,0.000000,4276.410156,4247.692383,4305.769043,4292.948730,4230.128418,4225.641113,4255.000000,4243.077148,4244.871582,4225.512695,4554.102539,4474.230957,4391.666504,4465.641113,6502.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.374768,0.625549,-0.268799,0.629272,0.978147,0.127945,0.073251,-18.774006,-33.237000,65.337280
1703413401.237899,1703413401.238652,125.000000,0.000000,4283.205078,4249.487305,4305.128418,4295.769043,4228.077148,4233.589844,4258.461426,4245.256348,4248.461426,4216.794922,4547.436035,4469.743652,4398.461426,4469.487305,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.245707,1703413401.246460,126.000000,0.000000,4279.487305,4248.974121,4300.641113,4294.487305,4232.436035,4223.461426,4261.282227,4255.128418,4246.282227,4223.974121,4519.102539,4465.512695,4391.410156,4460.512695,5883.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.253515,1703413401.254168,127.000000,0.000000,4268.205078,4248.589844,4296.282227,4285.897461,4234.487305,4214.358887,4253.974121,4262.563965,4241.666504,4228.717773,4515.384766,4462.179688,4377.820313,4454.743652,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413401.261323,1703413401.261976,0.000000,0.000000,4263.461426,4246.153809,4292.692383,4277.563965,4231.282227,4231.666504,4255.384766,4265.000000,4246.666504,4224.487305,4545.384766,4462.307617,4381.282227,4456.538574,3436.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.374725,0.625549,-0.268860,0.629272,0.976193,0.129899,0.074716,-18.829939,-33.279964,65.403557
1703413401.269131,1703413401.269684,1.000000,0.000000,4267.307617,4249.487305,4293.974121,4285.384766,4236.410156,4247.820313,4265.000000,4260.384766,4252.307617,4218.717773,4538.205078,4460.769043,4389.487305,4450.384766,5477.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
