title:فاكهاني نعم, start timestamp:1703489624.006541, stop timestamp:1703489634.781651, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489632.923335,1703489632.923816,41.000000,0.000000,4261.538574,4276.153809,4322.948730,4277.692383,4253.461426,4213.974121,4240.897461,4235.512695,4233.205078,4226.666504,4609.871582,4484.102539,4381.666504,4496.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.931143,1703489632.931624,42.000000,0.000000,4260.000000,4278.717773,4319.102539,4280.000000,4248.589844,4210.384766,4238.974121,4232.820313,4230.641113,4213.974121,4601.794922,4477.820313,4370.128418,4491.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.938951,1703489632.939532,43.000000,0.000000,4279.871582,4273.846191,4314.871582,4278.846191,4246.538574,4212.051270,4238.974121,4232.948730,4229.743652,4209.102539,4597.563965,4478.974121,4368.589844,4491.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.946759,1703489632.947340,44.000000,0.000000,4286.922852,4266.666504,4310.000000,4278.846191,4249.487305,4212.051270,4244.743652,4232.051270,4223.077148,4215.128418,4589.743652,4478.717773,4370.128418,4486.025879,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.732922,-0.088196,-0.674500,-0.009827,0.977658,-0.132829,0.073251,-15.440174,-41.674686,64.333374
1703489632.954567,1703489632.955248,45.000000,0.000000,4274.358887,4267.051270,4311.153809,4282.179688,4248.589844,4208.205078,4248.589844,4232.179688,4216.794922,4214.230957,4584.358887,4476.153809,4367.307617,4479.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.962375,1703489632.963056,46.000000,0.000000,4262.820313,4271.794922,4310.256348,4280.769043,4248.077148,4209.615234,4245.000000,4232.179688,4217.051270,4205.000000,4585.128418,4476.666504,4363.333496,4485.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.970183,1703489632.970763,47.000000,0.000000,4268.205078,4272.563965,4308.077148,4278.205078,4249.871582,4213.974121,4241.794922,4232.307617,4215.384766,4205.256348,4581.282227,4479.102539,4361.922852,4494.230957,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.977991,1703489632.978571,48.000000,0.000000,4277.436035,4266.794922,4308.974121,4278.333496,4249.358887,4207.179688,4241.538574,4234.102539,4210.897461,4213.846191,4584.230957,4482.179688,4363.974121,4490.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.732912,-0.088318,-0.674500,-0.009521,0.985960,-0.118667,0.066903,-15.462824,-41.740551,64.433365
1703489632.985799,1703489632.986279,49.000000,0.000000,4279.102539,4267.051270,4310.641113,4280.641113,4248.974121,4198.461426,4238.461426,4233.846191,4210.128418,4218.205078,4596.922852,4483.974121,4373.974121,4491.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489632.993607,1703489632.994087,50.000000,0.000000,4277.820313,4272.051270,4310.000000,4282.563965,4248.333496,4201.282227,4235.128418,4230.641113,4213.205078,4217.948730,4593.589844,4480.512695,4377.051270,4496.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.001415,1703489633.001795,51.000000,0.000000,4275.897461,4276.025879,4307.692383,4281.794922,4248.461426,4205.128418,4237.436035,4231.538574,4217.692383,4219.230957,4583.717773,4477.948730,4372.307617,4490.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.009223,1703489633.009602,52.000000,0.000000,4276.410156,4276.025879,4308.333496,4281.666504,4248.205078,4204.743652,4240.897461,4234.358887,4219.487305,4223.205078,4584.871582,4479.358887,4376.025879,4484.358887,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732963,-0.088379,-0.674438,-0.009338,0.986937,-0.112318,0.081065,-15.483208,-41.716496,64.490028
1703489633.017031,1703489633.017310,53.000000,0.000000,4281.538574,4268.974121,4310.897461,4282.692383,4247.179688,4204.102539,4238.077148,4233.717773,4223.717773,4226.410156,4588.974121,4480.128418,4385.769043,4488.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.024839,1703489633.025118,54.000000,0.000000,4277.820313,4262.051270,4309.487305,4278.461426,4245.512695,4202.820313,4234.615234,4232.307617,4228.077148,4224.871582,4586.410156,4478.846191,4377.307617,4494.230957,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.032647,1703489633.032826,55.000000,0.000000,4263.846191,4259.358887,4306.666504,4274.230957,4243.846191,4203.461426,4236.538574,4231.538574,4222.307617,4217.692383,4577.307617,4476.153809,4359.102539,4486.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.040455,1703489633.040633,56.000000,0.000000,4265.512695,4262.179688,4308.077148,4280.000000,4246.025879,4204.871582,4239.230957,4232.307617,4218.077148,4208.846191,4566.666504,4474.230957,4358.205078,4477.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733005,-0.088501,-0.674377,-0.009277,0.977658,-0.120132,0.071298,-15.634887,-41.728180,64.457695
1703489633.048263,1703489633.048341,57.000000,0.000000,4274.743652,4265.769043,4304.487305,4283.974121,4246.410156,4206.025879,4238.589844,4228.589844,4218.077148,4201.282227,4561.282227,4471.666504,4358.717773,4471.282227,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.056071,1703489633.056149,58.000000,0.000000,4281.282227,4267.307617,4298.717773,4272.051270,4241.794922,4203.205078,4235.897461,4222.051270,4209.743652,4198.461426,4564.487305,4471.794922,4354.102539,4470.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.063880,1703489633.063857,59.000000,0.000000,4277.307617,4263.077148,4303.461426,4251.282227,4239.871582,4200.512695,4233.846191,4225.769043,4201.282227,4203.974121,4570.384766,4475.512695,4367.436035,4484.743652,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.071688,1703489633.071665,60.000000,0.000000,4262.307617,4263.461426,4310.512695,4240.256348,4243.717773,4201.922852,4235.641113,4230.897461,4202.307617,4209.871582,4575.000000,4479.230957,4382.563965,4490.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.732914,-0.088806,-0.674438,-0.009155,0.978635,-0.122574,0.075693,-15.638065,-41.622028,64.378593
1703489633.079496,1703489633.079372,61.000000,0.000000,4271.282227,4274.358887,4312.563965,4248.205078,4243.589844,4202.820313,4236.922852,4226.410156,4200.769043,4207.820313,4574.487305,4480.897461,4374.358887,4481.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.087304,1703489633.087280,62.000000,0.000000,4293.974121,4273.846191,4309.487305,4257.820313,4237.948730,4201.666504,4235.897461,4220.512695,4197.692383,4200.641113,4571.538574,4478.077148,4368.205078,4478.717773,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.095112,1703489633.095088,63.000000,0.000000,4286.666504,4263.589844,4302.051270,4256.410156,4232.563965,4198.717773,4232.820313,4223.077148,4201.794922,4197.179688,4570.256348,4476.794922,4375.384766,4480.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.102920,1703489633.102896,64.000000,0.000000,4276.538574,4263.846191,4300.000000,4257.563965,4234.358887,4199.358887,4230.769043,4226.922852,4202.563965,4198.589844,4565.641113,4479.230957,4369.102539,4485.769043,5551.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.732935,-0.089111,-0.674377,-0.008972,0.970822,-0.127945,0.075693,-15.790925,-41.659824,64.374069
1703489633.110728,1703489633.110604,65.000000,0.000000,4283.333496,4267.307617,4303.461426,4265.769043,4240.384766,4201.922852,4232.820313,4226.922852,4202.692383,4197.692383,4556.922852,4477.820313,4355.512695,4489.743652,5133.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.118536,1703489633.118512,66.000000,0.000000,4263.974121,4261.410156,4299.102539,4268.461426,4238.974121,4199.102539,4232.307617,4225.000000,4211.025879,4197.820313,4553.846191,4474.102539,4354.615234,4480.128418,5380.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.126344,1703489633.126320,67.000000,0.000000,4252.948730,4261.538574,4292.692383,4267.051270,4233.974121,4197.692383,4230.512695,4221.025879,4215.256348,4197.563965,4558.589844,4472.307617,4362.436035,4468.589844,5283.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.134152,1703489633.134228,68.000000,0.000000,4284.230957,4268.846191,4295.897461,4271.922852,4235.128418,4201.538574,4231.282227,4218.333496,4208.077148,4191.153809,4562.051270,4471.666504,4366.153809,4474.102539,5035.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.732867,-0.089233,-0.674438,-0.008728,0.971310,-0.121597,0.069833,-15.711833,-41.610508,64.369995
1703489633.141960,1703489633.142036,69.000000,0.000000,4293.589844,4267.307617,4296.153809,4278.333496,4236.922852,4203.846191,4232.948730,4217.051270,4203.974121,4186.538574,4561.922852,4471.538574,4367.948730,4478.974121,2092.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.149768,1703489633.149944,70.000000,0.000000,4273.077148,4261.025879,4293.205078,4273.717773,4233.846191,4203.077148,4231.794922,4217.179688,4204.871582,4185.256348,4558.846191,4469.871582,4368.205078,4475.512695,3687.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.157576,1703489633.157752,71.000000,0.000000,4271.025879,4260.512695,4296.153809,4265.384766,4231.153809,4203.333496,4234.615234,4217.179688,4201.666504,4184.871582,4553.205078,4469.615234,4367.179688,4475.897461,4774.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489633.165384,1703489633.165659,72.000000,0.000000,4285.512695,4265.128418,4298.077148,4270.897461,4232.307617,4203.717773,4237.948730,4216.538574,4198.717773,4182.820313,4554.102539,4473.461426,4371.153809,4477.051270,4615.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.732878,-0.089172,-0.674438,-0.008423,0.975217,-0.122085,0.071298,-15.657316,-41.682793,64.349663
1703489633.173192,1703489633.173467,73.000000,0.000000,4284.743652,4262.948730,4295.512695,4280.512695,4231.282227,4203.333496,4237.948730,4219.358887,4199.230957,4180.641113,4556.282227,4474.615234,4367.692383,4480.769043,5227.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.181000,1703489633.181175,74.000000,0.000000,4272.948730,4257.563965,4293.717773,4278.461426,4229.743652,4202.179688,4238.589844,4221.410156,4200.256348,4182.820313,4555.641113,4472.563965,4359.358887,4482.307617,5911.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.188808,1703489633.188983,75.000000,0.000000,4276.410156,4260.897461,4296.794922,4275.256348,4231.922852,4201.410156,4236.922852,4221.410156,4200.897461,4181.666504,4552.692383,4471.153809,4361.922852,4478.974121,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.196616,1703489633.196690,76.000000,0.000000,4290.000000,4266.282227,4297.563965,4279.358887,4232.948730,4206.538574,4238.461426,4216.538574,4198.846191,4171.666504,4542.820313,4466.025879,4362.948730,4477.436035,6619.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.732823,-0.089172,-0.674500,-0.008301,0.973752,-0.118667,0.067391,-15.674918,-41.681179,64.181358
1703489633.204425,1703489633.204498,77.000000,0.000000,4284.871582,4263.333496,4295.512695,4278.461426,4229.743652,4213.461426,4241.922852,4214.743652,4202.436035,4170.128418,4539.230957,4463.077148,4354.871582,4474.743652,4831.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.212232,1703489633.212206,78.000000,0.000000,4273.589844,4261.538574,4301.282227,4275.256348,4231.153809,4215.384766,4240.641113,4225.769043,4215.512695,4183.846191,4548.974121,4473.333496,4357.563965,4475.256348,5911.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.220040,1703489633.220014,79.000000,0.000000,4283.461426,4266.922852,4305.512695,4280.897461,4235.128418,4216.282227,4240.128418,4235.769043,4224.487305,4190.512695,4558.077148,4480.512695,4374.102539,4485.512695,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.227849,1703489633.227722,80.000000,0.000000,4297.820313,4268.717773,4299.358887,4286.025879,4234.358887,4215.641113,4246.410156,4233.333496,4221.538574,4187.563965,4562.820313,4474.615234,4378.077148,4490.256348,6619.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.732871,-0.089233,-0.674438,-0.008423,0.987914,-0.134294,0.076181,-15.624093,-41.746395,64.213226
1703489633.235657,1703489633.235629,81.000000,0.000000,4295.512695,4263.974121,4293.461426,4282.179688,4233.205078,4217.948730,4250.128418,4230.897461,4219.743652,4189.358887,4563.333496,4474.102539,4375.000000,4480.897461,4831.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.243465,1703489633.243437,82.000000,0.000000,4282.563965,4261.666504,4293.589844,4277.692383,4235.256348,4222.820313,4246.794922,4230.384766,4218.846191,4190.128418,4558.077148,4478.717773,4375.128418,4475.897461,5911.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.251273,1703489633.251345,83.000000,0.000000,4273.589844,4264.743652,4294.102539,4280.641113,4236.025879,4222.307617,4247.436035,4221.410156,4207.948730,4185.769043,4551.153809,4472.307617,4367.307617,4475.256348,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.259081,1703489633.259153,84.000000,0.000000,4285.000000,4267.179688,4295.256348,4282.948730,4235.128418,4222.820313,4251.025879,4212.563965,4197.179688,4183.846191,4545.512695,4466.794922,4363.205078,4473.333496,6619.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.732862,-0.089294,-0.674438,-0.008484,1.001587,-0.116713,0.070321,-15.578350,-41.888420,64.125237
1703489633.266889,1703489633.267061,85.000000,0.000000,4295.512695,4264.615234,4294.615234,4280.128418,4235.384766,4228.717773,4253.846191,4215.128418,4197.307617,4183.205078,4538.717773,4470.384766,4366.794922,4477.820313,4831.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.274697,1703489633.274869,86.000000,0.000000,4285.641113,4264.358887,4292.948730,4279.871582,4235.256348,4231.538574,4254.358887,4215.000000,4195.384766,4176.153809,4532.692383,4467.563965,4362.820313,4476.922852,5911.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.282505,1703489633.282777,87.000000,0.000000,4278.589844,4263.461426,4290.000000,4282.051270,4232.692383,4230.769043,4253.717773,4213.974121,4193.205078,4168.717773,4528.717773,4462.563965,4353.461426,4467.051270,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.290313,1703489633.290585,88.000000,0.000000,4279.615234,4253.077148,4283.846191,4282.436035,4232.307617,4228.461426,4252.948730,4225.256348,4205.384766,4175.769043,4531.153809,4467.692383,4359.615234,4470.897461,6619.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.732863,-0.089294,-0.674438,-0.008423,0.973752,-0.119644,0.069833,-15.520515,-41.899578,64.012711
1703489633.298121,1703489633.298493,89.000000,0.000000,4274.487305,4245.512695,4287.179688,4279.102539,4227.820313,4225.256348,4248.461426,4235.897461,4218.974121,4190.384766,4538.846191,4474.871582,4374.358887,4481.794922,4831.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.305929,1703489633.306301,90.000000,0.000000,4273.974121,4251.794922,4295.128418,4277.436035,4218.589844,4227.179688,4245.256348,4234.230957,4225.384766,4196.538574,4541.538574,4475.256348,4372.563965,4478.589844,5911.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.313737,1703489633.314209,91.000000,0.000000,4286.922852,4261.794922,4291.153809,4282.820313,4222.563965,4232.820313,4244.615234,4232.436035,4228.461426,4197.436035,4540.769043,4473.333496,4368.589844,4470.128418,6112.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489633.321545,1703489633.322017,92.000000,0.000000,4291.922852,4263.974121,4288.077148,4290.512695,4233.717773,4232.179688,4244.743652,4235.512695,4225.000000,4197.563965,4542.307617,4477.051270,4378.333496,4473.461426,6619.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.732869,-0.089233,-0.674438,-0.008545,0.984495,-0.109877,0.074228,-15.451797,-41.942955,64.144775
1703489633.329353,1703489633.329924,93.000000,0.000000,4287.948730,4259.230957,4294.487305,4294.230957,4231.666504,4230.512695,4245.641113,4228.974121,4216.794922,4194.230957,4544.615234,4477.563965,4387.307617,4481.025879,4831.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
