title:حلاق نعم, start timestamp:1703152949.396362, stop timestamp:1703152960.226116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152959.375039,1703152959.375657,44.000000,0.000000,4213.589844,4232.307617,4267.436035,4291.666504,4202.563965,4173.846191,4317.179688,4187.948730,4170.384766,4171.666504,4547.436035,4486.282227,4370.384766,4444.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.620826,0.433472,-0.509705,0.408508,0.982053,0.130387,0.094738,-16.541962,-30.471359,66.034393
1703152959.382847,1703152959.383365,45.000000,0.000000,4207.820313,4230.256348,4267.436035,4290.128418,4199.230957,4171.025879,4314.615234,4183.461426,4165.000000,4163.461426,4542.563965,4485.897461,4364.102539,4462.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.390655,1703152959.391173,46.000000,0.000000,4220.897461,4238.846191,4279.358887,4300.256348,4204.230957,4171.282227,4313.717773,4190.000000,4154.102539,4156.794922,4551.025879,4491.410156,4373.589844,4505.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.398463,1703152959.398881,47.000000,0.000000,4235.769043,4250.000000,4290.641113,4313.974121,4222.307617,4181.666504,4317.307617,4200.128418,4169.743652,4175.384766,4566.025879,4501.282227,4386.922852,4511.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.406271,1703152959.406789,48.000000,0.000000,4232.948730,4258.077148,4295.128418,4318.205078,4235.384766,4196.282227,4318.077148,4202.563965,4196.922852,4194.487305,4574.615234,4507.948730,4395.128418,4492.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.620916,0.433472,-0.509644,0.408447,0.983030,0.133317,0.104017,-16.921099,-30.457558,66.064293
1703152959.414079,1703152959.414598,49.000000,0.000000,4231.794922,4262.051270,4296.794922,4319.743652,4231.153809,4201.153809,4313.846191,4202.179688,4199.743652,4190.256348,4578.846191,4506.410156,4401.410156,4495.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.421888,1703152959.422506,50.000000,0.000000,4242.436035,4264.358887,4296.153809,4320.256348,4230.000000,4193.333496,4313.974121,4201.922852,4186.922852,4183.589844,4576.153809,4498.205078,4399.358887,4505.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.429695,1703152959.430314,51.000000,0.000000,4247.051270,4262.948730,4289.743652,4313.846191,4237.179688,4191.794922,4318.333496,4201.410156,4182.692383,4185.384766,4570.128418,4498.205078,4392.563965,4505.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.437503,1703152959.438222,52.000000,0.000000,4243.974121,4263.461426,4288.333496,4309.487305,4230.128418,4196.666504,4319.102539,4203.205078,4186.922852,4186.410156,4575.000000,4507.051270,4397.948730,4506.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.620881,0.433594,-0.509583,0.408447,0.983518,0.120132,0.108412,-17.028990,-30.361801,66.141197
1703152959.445311,1703152959.446030,53.000000,0.000000,4244.487305,4260.769043,4291.153809,4310.512695,4224.487305,4196.666504,4315.897461,4202.948730,4183.974121,4177.820313,4573.974121,4507.051270,4397.948730,4502.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.453120,1703152959.453938,54.000000,0.000000,4245.384766,4252.436035,4285.384766,4309.615234,4229.871582,4189.871582,4314.230957,4199.230957,4175.641113,4167.436035,4562.051270,4501.538574,4384.487305,4486.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.460928,1703152959.461746,55.000000,0.000000,4247.051270,4253.333496,4282.563965,4309.487305,4227.820313,4188.205078,4313.205078,4203.077148,4182.692383,4175.769043,4567.692383,4509.358887,4392.179688,4496.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.468736,1703152959.469454,56.000000,0.000000,4251.538574,4265.897461,4288.974121,4313.205078,4225.256348,4192.948730,4314.358887,4209.743652,4200.897461,4191.025879,4582.820313,4522.692383,4411.282227,4517.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.620903,0.433777,-0.509399,0.408447,0.985960,0.127457,0.098645,-17.092758,-30.358955,66.160408
1703152959.476544,1703152959.477262,57.000000,0.000000,4246.282227,4266.025879,4290.000000,4313.077148,4225.256348,4194.230957,4316.794922,4207.436035,4203.205078,4188.461426,4578.846191,4527.948730,4405.128418,4496.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.484352,1703152959.485170,58.000000,0.000000,4237.820313,4252.179688,4284.871582,4310.000000,4228.974121,4193.461426,4314.871582,4201.025879,4188.461426,4180.384766,4568.077148,4519.871582,4388.333496,4467.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.492160,1703152959.492978,59.000000,0.000000,4237.948730,4252.692383,4281.538574,4308.974121,4233.333496,4199.230957,4312.179688,4199.102539,4183.717773,4183.974121,4568.333496,4500.128418,4389.230957,4487.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.499968,1703152959.500686,60.000000,0.000000,4244.230957,4263.717773,4277.436035,4307.436035,4223.717773,4204.230957,4314.615234,4201.922852,4192.307617,4184.743652,4573.077148,4493.589844,4397.179688,4515.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.620903,0.433777,-0.509399,0.408447,0.982053,0.110853,0.100110,-17.133482,-30.373058,66.194366
1703152959.507776,1703152959.508494,61.000000,0.000000,4246.153809,4266.538574,4277.436035,4309.871582,4212.948730,4190.897461,4316.538574,4203.974121,4191.538574,4180.512695,4573.461426,4505.256348,4395.128418,4509.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.515584,1703152959.516202,62.000000,0.000000,4237.948730,4258.461426,4278.589844,4307.563965,4225.256348,4181.025879,4314.102539,4205.128418,4187.179688,4186.794922,4570.897461,4510.256348,4394.743652,4493.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.523392,1703152959.524010,63.000000,0.000000,4229.487305,4249.615234,4272.051270,4299.230957,4239.358887,4188.846191,4314.230957,4199.615234,4187.692383,4181.410156,4567.436035,4502.948730,4394.230957,4481.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.531200,1703152959.531718,64.000000,0.000000,4231.922852,4248.974121,4267.563965,4297.179688,4228.974121,4190.128418,4314.871582,4191.666504,4177.307617,4161.410156,4556.410156,4496.666504,4378.077148,4463.589844,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.620803,0.433777,-0.509521,0.408447,0.991332,0.126480,0.103040,-17.103466,-30.402420,66.124931
1703152959.539008,1703152959.539526,65.000000,0.000000,4232.692383,4249.743652,4268.205078,4298.461426,4218.717773,4185.128418,4312.948730,4195.384766,4168.333496,4157.948730,4547.948730,4496.025879,4366.025879,4463.077148,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.546816,1703152959.547234,66.000000,0.000000,4230.000000,4248.589844,4272.051270,4298.717773,4219.230957,4183.717773,4314.743652,4199.871582,4182.692383,4173.589844,4559.871582,4503.333496,4383.333496,4480.897461,5442.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.554624,1703152959.555042,67.000000,0.000000,4242.307617,4253.717773,4279.230957,4305.769043,4217.051270,4184.102539,4315.769043,4193.717773,4192.051270,4182.307617,4576.794922,4516.410156,4406.794922,4489.487305,5430.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.562432,1703152959.562750,68.000000,0.000000,4247.692383,4263.974121,4287.563965,4314.102539,4215.769043,4183.717773,4313.589844,4193.589844,4182.051270,4184.102539,4578.461426,4522.563965,4408.077148,4490.897461,5225.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.620721,0.433594,-0.509827,0.408386,0.989379,0.127457,0.104017,-16.909786,-30.378845,66.162437
1703152959.570240,1703152959.570558,69.000000,0.000000,4238.717773,4264.743652,4290.384766,4313.205078,4220.897461,4185.512695,4312.820313,4201.666504,4187.563965,4188.589844,4577.820313,4522.436035,4405.000000,4500.897461,5302.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.578048,1703152959.578266,70.000000,0.000000,4243.717773,4260.769043,4283.846191,4311.153809,4231.282227,4188.333496,4313.461426,4202.307617,4202.307617,4187.307617,4584.358887,4522.051270,4412.179688,4510.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.585856,1703152959.586074,71.000000,0.000000,4253.589844,4263.205078,4280.128418,4311.538574,4232.692383,4186.666504,4314.102539,4199.615234,4193.077148,4181.282227,4584.743652,4524.487305,4413.974121,4504.871582,4999.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.593664,1703152959.593782,72.000000,0.000000,4248.077148,4264.615234,4282.692383,4309.230957,4219.743652,4183.589844,4315.256348,4201.410156,4184.358887,4181.666504,4581.153809,4523.974121,4405.384766,4492.692383,5390.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.620663,0.433533,-0.509949,0.408386,0.976193,0.121597,0.097180,-16.918808,-30.357626,66.046196
1703152959.601472,1703152959.601690,73.000000,0.000000,4239.615234,4261.025879,4284.615234,4309.358887,4215.512695,4181.922852,4314.871582,4203.846191,4191.922852,4189.358887,4582.563965,4521.666504,4405.641113,4492.051270,5315.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.609280,1703152959.609499,74.000000,0.000000,4237.820313,4258.846191,4284.358887,4311.025879,4225.512695,4183.589844,4312.820313,4204.358887,4190.641113,4187.179688,4578.717773,4519.743652,4405.897461,4491.794922,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.617088,1703152959.617407,75.000000,0.000000,4234.358887,4256.282227,4280.000000,4309.358887,4231.410156,4185.769043,4312.948730,4199.615234,4186.025879,4170.769043,4565.769043,4515.384766,4390.128418,4475.769043,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.624896,1703152959.625215,76.000000,0.000000,4231.538574,4255.641113,4278.974121,4306.666504,4228.589844,4186.666504,4313.974121,4199.230957,4194.102539,4169.615234,4565.641113,4519.487305,4388.077148,4470.897461,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.620743,0.433533,-0.509949,0.408264,0.970822,0.119644,0.099622,-16.976927,-30.338531,66.058243
1703152959.632705,1703152959.633123,77.000000,0.000000,4229.615234,4258.589844,4278.589844,4306.410156,4229.871582,4194.102539,4311.922852,4201.538574,4192.436035,4177.692383,4573.717773,4519.871582,4397.179688,4480.384766,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.640513,1703152959.640931,78.000000,0.000000,4238.077148,4262.563965,4272.051270,4309.487305,4232.948730,4206.794922,4310.769043,4198.077148,4181.153809,4172.051270,4567.436035,4511.666504,4390.128418,4484.102539,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.648321,1703152959.648839,79.000000,0.000000,4237.051270,4263.333496,4277.436035,4309.871582,4235.000000,4207.692383,4313.333496,4196.153809,4182.563965,4164.487305,4565.512695,4515.897461,4388.461426,4485.384766,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.656129,1703152959.656647,80.000000,0.000000,4224.230957,4261.025879,4298.589844,4309.230957,4236.922852,4198.589844,4314.615234,4202.307617,4187.692383,4171.282227,4580.769043,4535.128418,4406.538574,4497.692383,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.620864,0.433533,-0.509949,0.408081,0.999145,0.112318,0.107923,-17.045900,-30.288012,66.085747
1703152959.663937,1703152959.664555,81.000000,0.000000,4248.205078,4267.307617,4301.794922,4321.153809,4231.666504,4199.487305,4313.461426,4205.384766,4185.512695,4178.461426,4586.538574,4543.974121,4411.922852,4506.538574,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.671745,1703152959.672363,82.000000,0.000000,4278.205078,4274.743652,4283.077148,4330.128418,4229.871582,4197.820313,4312.179688,4195.128418,4181.153809,4176.794922,4575.641113,4531.794922,4404.358887,4499.615234,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.679553,1703152959.680071,83.000000,0.000000,4256.282227,4268.333496,4273.589844,4318.717773,4230.000000,4183.974121,4312.563965,4186.410156,4175.512695,4169.358887,4572.179688,4520.512695,4406.025879,4493.589844,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.687361,1703152959.687879,84.000000,0.000000,4227.307617,4259.487305,4277.179688,4307.307617,4221.025879,4187.692383,4315.000000,4185.000000,4164.102539,4164.615234,4574.102539,4522.051270,4406.153809,4486.282227,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.621046,0.433228,-0.510376,0.407593,0.983518,0.114272,0.099133,-16.891312,-30.075876,66.160507
1703152959.695169,1703152959.695587,85.000000,0.000000,4228.974121,4261.153809,4280.769043,4313.846191,4220.128418,4198.077148,4313.846191,4187.307617,4162.179688,4173.333496,4568.717773,4525.897461,4400.897461,4481.922852,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.702977,1703152959.703395,86.000000,0.000000,4227.820313,4263.717773,4279.102539,4323.205078,4228.461426,4192.307617,4311.666504,4191.922852,4174.743652,4174.615234,4568.461426,4524.230957,4400.897461,4489.487305,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.710785,1703152959.711103,87.000000,0.000000,4213.589844,4263.717773,4277.307617,4322.692383,4224.487305,4186.922852,4312.820313,4193.333496,4176.922852,4160.000000,4572.307617,4522.436035,4400.897461,4485.384766,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.718593,1703152959.718911,88.000000,0.000000,4198.589844,4263.461426,4278.589844,4315.384766,4222.692383,4194.358887,4314.230957,4192.436035,4170.512695,4159.102539,4568.461426,4515.128418,4396.538574,4464.615234,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.621070,0.432861,-0.510803,0.407410,0.985960,0.135759,0.100110,-16.902180,-30.118288,66.127792
1703152959.726401,1703152959.726619,89.000000,0.000000,4191.282227,4258.077148,4277.307617,4310.000000,4229.358887,4208.974121,4312.563965,4194.871582,4178.846191,4177.051270,4562.436035,4503.846191,4395.000000,4470.128418,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.734209,1703152959.734527,90.000000,0.000000,4199.358887,4260.512695,4278.461426,4318.589844,4221.410156,4215.769043,4311.025879,4201.282227,4189.615234,4184.615234,4570.512695,4503.333496,4400.641113,4506.666504,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.742017,1703152959.742335,91.000000,0.000000,4201.538574,4273.589844,4283.205078,4328.974121,4218.589844,4205.769043,4312.948730,4203.846191,4182.307617,4178.333496,4580.769043,4509.102539,4408.077148,4509.743652,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.749825,1703152959.750243,92.000000,0.000000,4188.974121,4277.948730,4277.307617,4322.820313,4239.615234,4201.794922,4313.589844,4200.384766,4180.897461,4182.563965,4575.000000,4503.974121,4408.974121,4481.282227,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.620797,0.432678,-0.511047,0.407715,0.981077,0.122085,0.097668,-16.928629,-30.223127,66.115013
1703152959.757633,1703152959.758052,93.000000,0.000000,4184.615234,4274.487305,4267.948730,4318.205078,4244.871582,4219.871582,4312.948730,4199.871582,4195.897461,4190.897461,4571.282227,4503.205078,4405.769043,4476.025879,7069.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.765441,1703152959.765960,94.000000,0.000000,4192.948730,4278.974121,4276.153809,4328.717773,4236.538574,4223.333496,4315.897461,4209.487305,4205.641113,4186.794922,4582.307617,4517.307617,4408.974121,4481.794922,5968.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.773249,1703152959.773768,95.000000,0.000000,4199.871582,4284.487305,4282.307617,4332.692383,4240.897461,4215.256348,4316.410156,4217.820313,4202.563965,4182.948730,4589.487305,4517.563965,4416.794922,4481.794922,6366.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152959.781057,1703152959.781576,96.000000,0.000000,4200.128418,4280.769043,4278.589844,4326.282227,4242.820313,4226.025879,4312.307617,4214.615234,4199.230957,4195.256348,4588.333496,4509.487305,4424.358887,4493.974121,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.620551,0.432556,-0.511108,0.408142,0.992309,0.120620,0.094250,-16.952433,-30.184147,66.136841
