title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414865.336371,1703415064.902960,61.000000,0.000000,4196.410156,4185.384766,4247.692383,4231.153809,4217.179688,4229.487305,4208.077148,4207.179688,4201.538574,4171.410156,4518.333496,4391.153809,4324.230957,4364.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.344179,1703415064.910768,62.000000,0.000000,4207.692383,4199.230957,4251.922852,4240.512695,4217.692383,4232.563965,4218.589844,4220.897461,4218.461426,4187.051270,4529.743652,4405.256348,4337.563965,4379.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.351987,1703415064.918476,63.000000,0.000000,4207.436035,4201.410156,4250.256348,4243.333496,4223.717773,4231.282227,4214.871582,4218.846191,4218.205078,4187.051270,4526.666504,4403.717773,4332.948730,4373.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.359795,1703415064.926285,64.000000,0.000000,4194.615234,4190.256348,4244.487305,4235.512695,4232.436035,4230.000000,4206.794922,4204.743652,4205.769043,4170.641113,4506.922852,4388.589844,4313.717773,4358.461426,5607.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712146,0.182556,-0.634644,0.238220,0.990844,-0.034184,0.118178,-15.905893,-39.767990,66.094238
1703414865.367603,1703415064.933993,65.000000,0.000000,4194.230957,4187.307617,4247.307617,4232.563965,4231.538574,4232.563965,4210.128418,4204.102539,4208.461426,4167.948730,4505.641113,4394.358887,4315.641113,4359.102539,5549.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.375411,1703415064.941801,66.000000,0.000000,4199.487305,4189.102539,4249.615234,4236.538574,4220.384766,4233.589844,4210.769043,4212.051270,4218.077148,4175.128418,4522.436035,4402.051270,4326.922852,4364.871582,5452.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.383219,1703415064.949509,67.000000,0.000000,4196.025879,4185.384766,4245.641113,4233.077148,4214.358887,4230.641113,4206.025879,4210.512695,4218.205078,4172.820313,4523.846191,4395.641113,4325.256348,4365.256348,5397.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.391028,1703415064.957318,68.000000,0.000000,4206.025879,4192.179688,4251.025879,4233.205078,4222.563965,4229.615234,4209.102539,4209.230957,4214.230957,4172.820313,4515.512695,4398.846191,4330.256348,4373.461426,5293.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712085,0.182556,-0.634644,0.238403,0.992797,-0.044439,0.115248,-15.948637,-39.824524,66.001480
1703414865.398836,1703415064.965026,69.000000,0.000000,4233.077148,4203.974121,4263.846191,4245.256348,4230.384766,4234.743652,4213.717773,4213.461426,4214.871582,4177.948730,4522.563965,4413.589844,4342.948730,4393.974121,4220.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.406644,1703415064.972834,70.000000,0.000000,4258.974121,4203.205078,4267.692383,4248.974121,4219.871582,4238.974121,4207.820313,4207.179688,4212.692383,4173.205078,4527.692383,4415.641113,4344.871582,4405.512695,4235.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.414452,1703415064.980542,71.000000,0.000000,4281.282227,4204.102539,4265.384766,4243.589844,4206.410156,4232.948730,4200.128418,4197.051270,4202.051270,4166.025879,4518.205078,4412.436035,4344.743652,4412.563965,5183.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.422260,1703415064.988350,72.000000,0.000000,4298.205078,4209.871582,4266.025879,4244.230957,4213.077148,4231.794922,4201.922852,4200.128418,4200.769043,4172.820313,4517.820313,4415.256348,4352.692383,4428.077148,5395.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712044,0.182556,-0.634644,0.238525,0.989379,-0.037114,0.122574,-15.903773,-40.042072,66.251328
1703414865.430068,1703415064.996059,73.000000,0.000000,4304.743652,4210.512695,4266.666504,4247.307617,4221.410156,4241.025879,4204.871582,4202.436035,4210.512695,4185.000000,4526.153809,4416.153809,4358.077148,4434.743652,5308.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.437876,1703415065.003867,74.000000,0.000000,4300.128418,4214.358887,4266.025879,4249.230957,4217.051270,4242.051270,4203.205078,4198.461426,4207.692383,4182.307617,4527.307617,4413.461426,4352.692383,4433.846191,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.445684,1703415065.011575,75.000000,0.000000,4286.282227,4218.717773,4265.641113,4250.512695,4216.794922,4235.128418,4203.205078,4196.538574,4196.538574,4169.871582,4518.846191,4412.051270,4343.717773,4425.384766,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.453492,1703415065.019383,76.000000,0.000000,4281.666504,4215.512695,4265.256348,4250.256348,4220.641113,4233.974121,4206.410156,4200.256348,4208.461426,4171.794922,4518.974121,4419.102539,4346.666504,4415.512695,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712044,0.182556,-0.634644,0.238525,0.986449,-0.048834,0.127457,-15.813396,-39.954533,66.309532
1703414865.461300,1703415065.027091,77.000000,0.000000,4282.307617,4213.846191,4266.538574,4250.512695,4218.717773,4237.051270,4206.922852,4206.538574,4220.641113,4187.436035,4521.922852,4425.769043,4348.205078,4414.871582,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.469108,1703415065.034899,78.000000,0.000000,4255.641113,4213.077148,4265.641113,4249.102539,4220.384766,4235.000000,4205.000000,4210.256348,4210.128418,4187.179688,4516.538574,4417.948730,4331.666504,4405.256348,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.476916,1703415065.042607,79.000000,0.000000,4232.051270,4207.179688,4262.948730,4247.563965,4221.922852,4232.563965,4204.102539,4210.897461,4204.487305,4178.333496,4515.897461,4409.102539,4325.000000,4393.974121,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.484724,1703415065.050515,80.000000,0.000000,4245.769043,4203.333496,4265.512695,4248.974121,4217.563965,4231.153809,4203.333496,4210.128418,4212.179688,4182.307617,4517.692383,4414.871582,4336.025879,4399.102539,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712013,0.182678,-0.634644,0.238525,0.983518,-0.057136,0.122085,-15.682056,-39.992413,66.361908
1703414865.492532,1703415065.058323,81.000000,0.000000,4248.077148,4202.563965,4267.436035,4247.307617,4214.615234,4229.871582,4202.307617,4211.666504,4214.358887,4189.487305,4518.205078,4422.179688,4340.256348,4401.538574,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.500340,1703415065.066231,82.000000,0.000000,4231.922852,4202.563965,4263.589844,4242.563965,4216.282227,4231.666504,4202.563965,4208.589844,4208.717773,4182.436035,4517.820313,4418.461426,4338.333496,4394.102539,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.508148,1703415065.074040,83.000000,0.000000,4236.794922,4202.948730,4261.410156,4243.205078,4217.820313,4231.666504,4203.974121,4200.641113,4203.846191,4171.282227,4511.794922,4419.615234,4339.871582,4396.025879,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.515956,1703415065.081948,84.000000,0.000000,4240.256348,4201.922852,4265.256348,4246.666504,4215.512695,4232.179688,4203.846191,4203.333496,4202.179688,4173.717773,4507.948730,4427.948730,4342.051270,4400.384766,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.712049,0.182617,-0.634644,0.238464,0.977658,-0.059578,0.132340,-15.813851,-40.059837,66.375717
1703414865.523764,1703415065.089756,85.000000,0.000000,4229.230957,4200.641113,4268.205078,4246.922852,4211.153809,4233.461426,4203.589844,4210.897461,4201.794922,4179.743652,4513.974121,4424.615234,4340.000000,4393.846191,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.531572,1703415065.097664,86.000000,0.000000,4236.922852,4200.512695,4268.846191,4246.538574,4211.025879,4231.153809,4207.948730,4211.410156,4200.897461,4177.436035,4514.487305,4417.436035,4338.205078,4392.692383,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.539380,1703415065.105472,87.000000,0.000000,4249.615234,4201.538574,4271.666504,4246.153809,4218.461426,4230.641113,4213.589844,4211.282227,4203.589844,4181.282227,4505.384766,4427.051270,4340.384766,4400.128418,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.547188,1703415065.113380,88.000000,0.000000,4240.769043,4203.717773,4270.897461,4244.871582,4221.153809,4235.000000,4213.333496,4215.256348,4208.333496,4184.487305,4506.794922,4431.025879,4340.512695,4398.077148,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712044,0.182556,-0.634644,0.238525,0.985472,-0.054694,0.119644,-15.682466,-40.053852,66.504814
1703414865.554997,1703415065.121188,89.000000,0.000000,4228.974121,4208.333496,4265.769043,4244.102539,4217.051270,4235.897461,4210.769043,4217.051270,4206.153809,4176.538574,4513.846191,4418.589844,4337.948730,4385.128418,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.562805,1703415065.129097,90.000000,0.000000,4230.512695,4214.358887,4264.102539,4246.025879,4217.563965,4233.846191,4212.436035,4216.282227,4203.717773,4176.410156,4509.871582,4417.179688,4341.025879,4379.230957,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.570613,1703415065.136905,91.000000,0.000000,4232.692383,4213.846191,4265.256348,4248.077148,4218.589844,4235.000000,4212.051270,4209.102539,4201.025879,4187.563965,4498.589844,4421.025879,4339.871582,4383.333496,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.578421,1703415065.144613,92.000000,0.000000,4223.717773,4205.769043,4263.205078,4246.538574,4214.230957,4233.333496,4211.282227,4203.717773,4197.307617,4183.077148,4491.794922,4413.846191,4328.461426,4382.051270,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712100,0.182495,-0.634644,0.238403,0.984495,-0.050299,0.124039,-15.680886,-40.115135,66.504333
1703414865.586229,1703415065.152421,93.000000,0.000000,4214.743652,4201.153809,4262.563965,4244.743652,4213.846191,4231.410156,4214.102539,4210.512695,4195.128418,4172.820313,4491.538574,4413.461426,4323.589844,4375.384766,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.594037,1703415065.160130,94.000000,0.000000,4221.666504,4203.205078,4266.538574,4246.025879,4219.487305,4233.077148,4215.128418,4217.820313,4198.461426,4180.641113,4500.000000,4425.384766,4331.025879,4379.487305,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.601845,1703415065.167938,95.000000,0.000000,4228.717773,4203.589844,4266.153809,4245.256348,4217.563965,4232.563965,4212.820313,4219.102539,4200.769043,4182.948730,4506.025879,4429.230957,4332.692383,4384.487305,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.609653,1703415065.175646,96.000000,0.000000,4221.410156,4201.922852,4263.077148,4243.205078,4211.410156,4229.743652,4211.538574,4217.563965,4191.922852,4163.077148,4495.128418,4418.077148,4321.025879,4376.666504,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712062,0.182434,-0.634705,0.238403,0.996704,-0.040532,0.124039,-15.746131,-40.220287,66.620567
1703414865.617461,1703415065.183454,97.000000,0.000000,4215.000000,4200.897461,4262.563965,4246.922852,4217.307617,4230.256348,4212.948730,4213.461426,4183.077148,4155.512695,4485.256348,4410.128418,4316.282227,4370.000000,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.625269,1703415065.191162,98.000000,0.000000,4221.410156,4203.205078,4265.000000,4248.974121,4217.307617,4233.077148,4214.615234,4212.820313,4185.512695,4169.102539,4489.487305,4413.974121,4325.897461,4374.743652,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.633077,1703415065.199071,99.000000,0.000000,4230.000000,4211.794922,4266.922852,4247.948730,4207.692383,4233.461426,4215.897461,4216.666504,4189.230957,4174.743652,4491.538574,4418.333496,4329.487305,4378.077148,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.640885,1703415065.206879,100.000000,0.000000,4230.512695,4211.922852,4264.487305,4247.051270,4214.102539,4231.282227,4216.025879,4216.794922,4185.897461,4167.051270,4486.538574,4419.615234,4321.538574,4375.897461,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.712077,0.182373,-0.634705,0.238403,0.984007,-0.031254,0.125992,-15.888185,-40.398258,66.591843
1703414865.648693,1703415065.214787,101.000000,0.000000,4229.743652,4201.153809,4262.948730,4245.512695,4217.436035,4229.230957,4216.153809,4215.512695,4183.589844,4167.179688,4488.717773,4417.692383,4320.769043,4381.282227,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.656501,1703415065.222596,102.000000,0.000000,4240.897461,4202.692383,4267.307617,4244.871582,4202.820313,4228.717773,4217.179688,4217.563965,4192.051270,4177.692383,4500.128418,4420.000000,4335.384766,4397.563965,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.664309,1703415065.230504,103.000000,0.000000,4265.128418,4216.025879,4278.589844,4246.666504,4204.358887,4233.077148,4218.589844,4220.641113,4200.512695,4187.179688,4511.922852,4436.922852,4351.153809,4419.230957,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.672117,1703415065.238312,104.000000,0.000000,4288.589844,4226.282227,4291.538574,4254.230957,4221.025879,4240.128418,4220.256348,4222.307617,4195.641113,4186.538574,4511.153809,4450.641113,4352.948730,4431.153809,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.712041,0.182434,-0.634705,0.238464,0.976682,-0.039067,0.123062,-15.882699,-40.225101,66.482658
1703414865.679925,1703415065.246220,105.000000,0.000000,4302.692383,4229.615234,4294.487305,4260.128418,4213.461426,4246.410156,4219.615234,4220.897461,4185.384766,4180.897461,4505.000000,4447.948730,4350.256348,4436.922852,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.687733,1703415065.254028,106.000000,0.000000,4309.743652,4226.282227,4295.000000,4256.153809,4201.282227,4247.436035,4219.871582,4219.230957,4186.282227,4178.846191,4509.487305,4446.538574,4355.512695,4446.282227,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.695542,1703415065.261936,107.000000,0.000000,4307.563965,4217.307617,4292.563965,4246.794922,4207.820313,4240.000000,4220.128418,4219.487305,4190.256348,4173.589844,4507.307617,4444.230957,4353.589844,4444.743652,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.703349,1703415065.269744,108.000000,0.000000,4308.717773,4218.077148,4283.333496,4247.948730,4210.512695,4230.641113,4217.563965,4214.102539,4184.102539,4166.025879,4494.615234,4432.820313,4343.974121,4439.230957,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712057,0.182373,-0.634705,0.238464,0.984007,-0.054206,0.113295,-15.877763,-40.202591,66.467728
1703414865.711157,1703415065.277653,109.000000,0.000000,4316.282227,4228.846191,4281.922852,4257.820313,4209.743652,4231.025879,4217.051270,4202.563965,4173.846191,4166.922852,4488.077148,4428.205078,4340.000000,4441.153809,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.718966,1703415065.285461,110.000000,0.000000,4308.589844,4233.333496,4286.666504,4262.692383,4211.282227,4235.512695,4218.974121,4197.436035,4170.641113,4174.230957,4491.410156,4434.230957,4342.051270,4438.205078,6030.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.726774,1703415065.293369,111.000000,0.000000,4294.487305,4231.794922,4282.563965,4260.384766,4204.102539,4232.692383,4216.794922,4197.436035,4168.589844,4168.974121,4496.153809,4434.871582,4340.512695,4428.205078,6320.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414865.734582,1703415065.301177,112.000000,0.000000,4292.051270,4226.410156,4278.333496,4258.461426,4194.230957,4227.948730,4214.358887,4196.153809,4165.128418,4163.333496,4495.128418,4431.025879,4338.717773,4427.820313,6843.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712011,0.182312,-0.634705,0.238647,0.999634,-0.051764,0.112318,-15.806653,-40.115665,66.354286
1703414865.742390,1703415065.309085,113.000000,0.000000,4288.205078,4219.487305,4282.948730,4257.307617,4196.538574,4230.000000,4219.358887,4196.538574,4173.205078,4178.589844,4492.692383,4432.051270,4341.922852,4430.256348,7378.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
