title:شاهين نعم, start timestamp:1703488176.187460, stop timestamp:1703488186.993784, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488184.901230,1703488184.902215,35.000000,0.000000,4265.256348,4255.769043,4271.922852,4288.461426,4246.794922,4222.051270,4258.589844,4260.128418,4312.563965,4123.077148,4495.000000,4448.589844,4361.025879,4418.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.909038,1703488184.910023,36.000000,0.000000,4265.512695,4247.948730,4266.922852,4290.000000,4247.820313,4226.282227,4260.512695,4263.974121,4305.256348,4099.743652,4487.820313,4447.563965,4351.282227,4416.282227,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.705785,-0.088989,-0.678345,0.183838,0.912221,-0.360884,0.053229,-8.845453,-47.094963,63.648590
1703488184.916846,1703488184.917731,37.000000,0.000000,4268.205078,4245.384766,4269.230957,4285.000000,4247.692383,4226.153809,4256.922852,4265.256348,4304.102539,4095.256348,4487.307617,4451.025879,4350.000000,4414.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.924654,1703488184.925539,38.000000,0.000000,4271.666504,4256.282227,4273.717773,4289.102539,4235.384766,4227.051270,4256.025879,4263.077148,4300.641113,4099.230957,4491.025879,4451.282227,4358.589844,4419.487305,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.932462,1703488184.933247,39.000000,0.000000,4268.589844,4264.230957,4269.615234,4294.743652,4235.000000,4222.307617,4255.000000,4253.589844,4287.436035,4090.769287,4485.641113,4442.179688,4351.538574,4416.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.940270,1703488184.941055,40.000000,0.000000,4263.077148,4253.846191,4265.512695,4292.051270,4245.512695,4218.589844,4251.153809,4243.717773,4280.000000,4075.128174,4475.128418,4434.230957,4340.128418,4409.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.705825,-0.088928,-0.678345,0.183716,0.920034,-0.368209,0.057136,-8.894240,-47.052132,63.633732
1703488184.948078,1703488184.948762,41.000000,0.000000,4266.153809,4246.025879,4271.666504,4286.410156,4243.974121,4225.512695,4255.128418,4242.948730,4278.205078,4066.666748,4473.717773,4438.333496,4341.538574,4410.256348,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.955886,1703488184.956570,42.000000,0.000000,4273.974121,4256.025879,4280.128418,4290.512695,4243.205078,4232.820313,4262.948730,4246.153809,4275.897461,4065.384521,4481.153809,4444.358887,4344.358887,4412.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.963694,1703488184.964278,43.000000,0.000000,4280.897461,4264.487305,4281.666504,4304.102539,4251.025879,4232.820313,4264.358887,4247.436035,4282.692383,4063.461426,4487.307617,4446.922852,4344.358887,4415.256348,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.971502,1703488184.972086,44.000000,0.000000,4283.846191,4262.307617,4280.384766,4304.487305,4248.717773,4234.230957,4263.461426,4248.461426,4294.871582,4059.230713,4489.102539,4449.230957,4353.461426,4418.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706005,-0.089111,-0.678101,0.183838,0.895129,-0.379441,0.064461,-8.871484,-46.996918,63.687023
1703488184.979310,1703488184.979794,45.000000,0.000000,4276.410156,4262.563965,4277.692383,4291.153809,4243.077148,4240.769043,4261.153809,4252.307617,4296.153809,4062.307617,4487.948730,4449.743652,4360.256348,4414.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.987118,1703488184.987601,46.000000,0.000000,4272.692383,4265.769043,4275.384766,4291.922852,4248.846191,4244.358887,4259.487305,4259.230957,4297.179688,4067.564209,4490.897461,4447.051270,4358.077148,4415.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488184.994926,1703488184.995309,47.000000,0.000000,4279.871582,4266.025879,4279.615234,4301.282227,4251.410156,4244.230957,4262.307617,4261.922852,4306.794922,4062.948730,4491.666504,4445.128418,4357.563965,4425.769043,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.002734,1703488185.003117,48.000000,0.000000,4283.333496,4266.538574,4280.897461,4299.615234,4247.563965,4245.000000,4263.974121,4266.410156,4312.051270,4059.487061,4491.410156,4451.794922,4360.128418,4429.102539,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.705934,-0.089417,-0.678101,0.183960,0.921499,-0.367721,0.067879,-8.767669,-46.947227,63.934990
1703488185.010542,1703488185.010825,49.000000,0.000000,4281.666504,4260.897461,4280.769043,4291.666504,4246.410156,4247.307617,4258.717773,4273.974121,4309.743652,4061.025635,4500.384766,4462.179688,4358.333496,4422.820313,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.018350,1703488185.018733,50.000000,0.000000,4279.871582,4259.871582,4281.538574,4290.897461,4245.897461,4246.794922,4255.128418,4268.333496,4301.025879,4052.948730,4498.717773,4456.282227,4355.000000,4418.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.026158,1703488185.026541,51.000000,0.000000,4280.769043,4273.077148,4278.717773,4299.871582,4246.025879,4245.384766,4261.410156,4252.051270,4285.128418,4036.666748,4480.641113,4439.743652,4358.333496,4419.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.033966,1703488185.034448,52.000000,0.000000,4286.794922,4271.282227,4281.794922,4309.102539,4256.922852,4245.512695,4265.256348,4245.384766,4274.743652,4029.358887,4476.538574,4439.871582,4356.410156,4417.179688,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.705765,-0.089783,-0.678162,0.184204,0.905872,-0.371139,0.058113,-8.824235,-46.969170,63.974823
1703488185.041774,1703488185.042256,53.000000,0.000000,4294.743652,4263.974121,4292.692383,4311.282227,4263.846191,4249.102539,4261.282227,4244.615234,4273.077148,4028.076904,4490.000000,4448.846191,4353.974121,4418.717773,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.049582,1703488185.050164,54.000000,0.000000,4294.487305,4276.922852,4295.512695,4310.641113,4256.153809,4256.538574,4261.922852,4238.205078,4267.179688,4022.435791,4492.563965,4446.794922,4361.666504,4426.794922,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.057391,1703488185.057972,55.000000,0.000000,4290.128418,4278.333496,4292.307617,4310.000000,4248.077148,4256.282227,4263.077148,4236.666504,4261.153809,4015.384521,4486.282227,4440.256348,4361.410156,4429.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.065199,1703488185.065680,56.000000,0.000000,4292.051270,4261.922852,4294.102539,4309.230957,4248.461426,4253.461426,4261.025879,4245.384766,4268.589844,4013.846191,4488.589844,4441.282227,4356.282227,4425.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.705627,-0.089905,-0.678223,0.184448,0.905384,-0.368697,0.057136,-8.858479,-47.088921,63.910675
1703488185.073007,1703488185.073488,57.000000,0.000000,4296.794922,4267.436035,4296.666504,4310.769043,4256.666504,4261.153809,4263.717773,4257.948730,4286.410156,4022.692383,4498.974121,4453.846191,4363.461426,4428.974121,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.080815,1703488185.081196,58.000000,0.000000,4290.769043,4277.179688,4294.358887,4312.051270,4264.102539,4266.153809,4264.615234,4273.205078,4306.538574,4034.871826,4511.538574,4466.153809,4372.692383,4435.897461,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.088623,1703488185.089004,59.000000,0.000000,4280.897461,4263.846191,4291.922852,4308.077148,4263.846191,4265.641113,4261.282227,4279.615234,4312.179688,4037.179443,4512.820313,4465.000000,4375.384766,4434.230957,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.096431,1703488185.096712,60.000000,0.000000,4285.897461,4256.794922,4293.974121,4306.538574,4260.384766,4270.641113,4262.820313,4268.974121,4298.974121,4022.179443,4504.487305,4458.333496,4374.230957,4431.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.705646,-0.089966,-0.678162,0.184570,0.907337,-0.376022,0.057136,-8.689297,-46.996696,63.902939
1703488185.104239,1703488185.104520,61.000000,0.000000,4287.692383,4261.153809,4294.102539,4308.589844,4265.000000,4271.282227,4263.589844,4264.487305,4291.922852,4008.718018,4504.743652,4460.384766,4368.333496,4429.743652,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.112047,1703488185.112228,62.000000,0.000000,4276.153809,4259.102539,4288.717773,4304.615234,4263.461426,4263.589844,4255.641113,4266.282227,4293.846191,4009.230713,4506.538574,4462.179688,4365.128418,4425.512695,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.119855,1703488185.120036,63.000000,0.000000,4281.666504,4257.820313,4289.487305,4301.538574,4250.512695,4262.179688,4254.487305,4255.128418,4284.358887,4008.974365,4500.256348,4459.230957,4366.794922,4427.436035,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.127663,1703488185.127744,64.000000,0.000000,4298.077148,4265.769043,4296.538574,4308.461426,4248.717773,4264.358887,4258.846191,4250.000000,4271.794922,4002.179443,4498.974121,4459.487305,4364.102539,4432.436035,5440.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.705681,-0.090027,-0.678101,0.184631,0.918569,-0.377976,0.068856,-8.670367,-46.880360,63.945980
1703488185.135471,1703488185.135552,65.000000,0.000000,4295.641113,4271.922852,4296.153809,4310.769043,4245.128418,4260.256348,4253.205078,4254.487305,4269.743652,3991.025635,4496.794922,4457.563965,4360.256348,4426.666504,5544.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.143279,1703488185.143259,66.000000,0.000000,4292.820313,4275.256348,4300.769043,4308.333496,4239.487305,4261.538574,4251.666504,4252.563965,4273.589844,3988.846191,4496.410156,4461.025879,4367.179688,4426.410156,5365.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.151087,1703488185.151067,67.000000,0.000000,4309.615234,4284.230957,4317.307617,4318.589844,4254.102539,4271.794922,4262.820313,4257.179688,4277.307617,4003.461426,4513.333496,4477.692383,4381.922852,4445.256348,5479.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.158895,1703488185.158775,68.000000,0.000000,4315.897461,4289.102539,4324.230957,4328.846191,4270.512695,4278.974121,4268.333496,4266.282227,4269.358887,3999.487061,4517.948730,4485.000000,4382.820313,4450.897461,5073.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.705729,-0.090027,-0.678101,0.184448,0.927848,-0.378464,0.056648,-8.786664,-46.992325,63.851383
1703488185.166703,1703488185.166683,69.000000,0.000000,4302.051270,4281.666504,4318.205078,4324.743652,4266.153809,4281.153809,4264.102539,4261.410156,4259.487305,3974.358887,4504.102539,4474.743652,4373.974121,4438.461426,4843.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.174511,1703488185.174491,70.000000,0.000000,4298.333496,4276.794922,4314.871582,4318.846191,4264.358887,4280.128418,4265.641113,4262.563965,4271.410156,3981.538574,4509.230957,4472.948730,4377.948730,4441.794922,2438.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.182319,1703488185.182399,71.000000,0.000000,4302.948730,4278.077148,4311.666504,4316.282227,4267.563965,4283.846191,4268.333496,4270.512695,4285.512695,3997.564209,4517.820313,4478.333496,4376.922852,4441.794922,4782.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.190127,1703488185.190207,72.000000,0.000000,4296.410156,4276.538574,4304.102539,4317.179688,4260.512695,4289.871582,4266.666504,4268.333496,4285.641113,3983.461426,4506.922852,4472.692383,4367.563965,4425.641113,5080.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705632,-0.089783,-0.678284,0.184265,0.907826,-0.369674,0.055183,-8.657997,-46.876423,63.816242
1703488185.197935,1703488185.198114,73.000000,0.000000,4292.051270,4277.436035,4305.641113,4320.256348,4261.666504,4288.077148,4268.846191,4273.589844,4292.051270,3981.153809,4504.615234,4470.897461,4376.410156,4429.615234,5320.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.205743,1703488185.205922,74.000000,0.000000,4298.589844,4279.615234,4310.384766,4317.307617,4266.410156,4279.358887,4268.846191,4280.641113,4299.230957,3987.179443,4512.436035,4478.974121,4385.897461,4445.000000,5851.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.213551,1703488185.213830,75.000000,0.000000,4304.358887,4278.974121,4310.384766,4316.025879,4263.846191,4277.179688,4265.641113,4271.666504,4294.230957,3972.307617,4516.666504,4485.000000,4381.025879,4443.717773,6244.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.221359,1703488185.221638,76.000000,0.000000,4307.820313,4279.743652,4317.692383,4319.871582,4266.025879,4282.820313,4267.692383,4263.974121,4288.077148,3967.820557,4523.205078,4489.358887,4382.307617,4447.948730,6685.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705738,-0.089661,-0.678223,0.184143,0.907826,-0.372116,0.062996,-8.725531,-46.938782,63.784618
1703488185.229167,1703488185.229546,77.000000,0.000000,4309.615234,4276.410156,4328.461426,4318.717773,4263.205078,4279.871582,4268.205078,4265.128418,4281.538574,3975.769287,4522.051270,4496.025879,4386.922852,4461.922852,6887.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.236975,1703488185.237354,78.000000,0.000000,4311.410156,4274.615234,4327.820313,4317.436035,4258.717773,4275.128418,4265.641113,4262.692383,4276.666504,3970.897461,4523.589844,4503.974121,4389.102539,4462.179688,5851.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.244783,1703488185.245262,79.000000,0.000000,4320.641113,4287.307617,4326.922852,4324.358887,4270.128418,4282.179688,4271.282227,4262.436035,4279.230957,3972.948730,4540.128418,4507.436035,4396.410156,4461.666504,6244.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.252591,1703488185.253070,80.000000,0.000000,4322.948730,4296.153809,4329.743652,4326.282227,4280.512695,4294.230957,4278.461426,4265.769043,4280.512695,3979.358887,4540.769043,4498.717773,4401.666504,4466.666504,6685.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.705809,-0.089478,-0.678223,0.183960,0.929313,-0.380418,0.068856,-8.652978,-46.861568,63.956158
1703488185.260399,1703488185.260978,81.000000,0.000000,4307.051270,4283.333496,4318.974121,4317.563965,4271.666504,4293.589844,4276.922852,4266.538574,4278.717773,3968.718018,4524.102539,4489.487305,4398.461426,4456.282227,6887.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.268207,1703488185.268786,82.000000,0.000000,4299.358887,4277.051270,4307.179688,4312.179688,4265.897461,4283.461426,4273.589844,4270.256348,4279.743652,3958.718018,4525.128418,4490.256348,4395.384766,4443.333496,5851.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.276016,1703488185.276494,83.000000,0.000000,4305.641113,4289.358887,4307.436035,4311.538574,4263.974121,4280.128418,4275.641113,4269.358887,4277.563965,3951.923096,4526.410156,4485.897461,4386.794922,4442.563965,6244.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.283824,1703488185.284302,84.000000,0.000000,4302.307617,4288.077148,4306.538574,4307.179688,4254.615234,4280.128418,4275.512695,4262.563965,4273.333496,3943.846191,4508.717773,4475.384766,4376.153809,4440.512695,6685.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.705908,-0.089539,-0.678162,0.183777,0.915151,-0.372116,0.058113,-8.721013,-46.975414,63.827209
1703488185.291632,1703488185.292010,85.000000,0.000000,4294.358887,4275.000000,4302.563965,4303.974121,4253.077148,4280.256348,4270.512695,4262.692383,4274.871582,3942.307617,4510.128418,4477.179688,4373.974121,4435.897461,6887.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.299440,1703488185.299818,86.000000,0.000000,4300.641113,4276.025879,4303.589844,4309.230957,4266.410156,4283.717773,4273.461426,4261.794922,4272.436035,3938.205078,4523.846191,4480.641113,4370.897461,4432.948730,5851.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488185.307248,1703488185.307526,87.000000,0.000000,4306.282227,4285.256348,4306.666504,4314.743652,4265.384766,4284.615234,4277.307617,4250.897461,4262.692383,3923.718018,4514.615234,4467.820313,4368.077148,4432.307617,6244.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,0.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
