title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161188.785118,1703161188.785898,33.000000,0.000000,4146.794922,4127.563965,4263.846191,4215.512695,4120.769043,4106.794922,4112.692383,4133.846191,4124.871582,4155.769043,4648.974121,4444.358887,4403.974121,4540.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.792926,1703161188.793706,34.000000,0.000000,4140.769043,4125.128418,4263.589844,4210.769043,4115.256348,4106.922852,4110.384766,4135.641113,4123.974121,4155.256348,4644.871582,4444.487305,4388.205078,4535.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.800735,1703161188.801615,35.000000,0.000000,4150.128418,4138.461426,4264.615234,4211.922852,4120.128418,4106.666504,4111.410156,4139.871582,4126.538574,4154.615234,4640.000000,4445.256348,4382.948730,4528.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.808543,1703161188.809423,36.000000,0.000000,4156.922852,4142.820313,4263.717773,4214.487305,4128.846191,4107.051270,4109.358887,4134.230957,4123.974121,4156.922852,4636.410156,4442.948730,4383.333496,4529.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.404016,0.549011,-0.361450,0.636169,0.986449,-0.010743,0.137224,-16.424707,-34.438061,64.733963
1703161188.816351,1703161188.817331,37.000000,0.000000,4150.128418,4128.717773,4263.205078,4209.230957,4124.487305,4107.051270,4107.307617,4120.512695,4111.794922,4150.384766,4630.000000,4434.743652,4381.025879,4529.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.824159,1703161188.825139,38.000000,0.000000,4151.153809,4126.282227,4264.102539,4204.871582,4116.410156,4106.410156,4106.025879,4111.153809,4102.692383,4134.615234,4618.333496,4430.128418,4377.436035,4525.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.831967,1703161188.833047,39.000000,0.000000,4156.666504,4137.051270,4260.384766,4209.487305,4118.974121,4107.179688,4099.743652,4108.846191,4103.461426,4130.128418,4608.205078,4425.000000,4367.179688,4522.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.839775,1703161188.840855,40.000000,0.000000,4153.333496,4140.256348,4258.205078,4215.641113,4122.692383,4104.487305,4090.000000,4104.102539,4102.948730,4135.769043,4606.538574,4415.897461,4362.179688,4520.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.404372,0.549011,-0.361267,0.636047,0.984984,-0.026370,0.146991,-16.482237,-34.510921,64.760567
1703161188.847583,1703161188.848663,41.000000,0.000000,4159.358887,4144.358887,4260.897461,4217.307617,4119.487305,4102.563965,4091.794922,4105.128418,4103.589844,4138.461426,4618.333496,4418.846191,4372.820313,4524.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.855391,1703161188.856471,42.000000,0.000000,4173.974121,4156.410156,4263.717773,4219.487305,4122.179688,4105.128418,4103.846191,4118.461426,4111.153809,4144.487305,4630.769043,4430.384766,4382.820313,4533.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.863199,1703161188.864179,43.000000,0.000000,4167.948730,4154.871582,4261.666504,4219.102539,4126.538574,4099.615234,4106.025879,4120.256348,4114.358887,4149.358887,4626.410156,4427.436035,4381.538574,4529.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.871007,1703161188.871987,44.000000,0.000000,4155.000000,4138.461426,4259.230957,4214.743652,4116.153809,4090.384521,4103.589844,4114.358887,4111.794922,4147.692383,4624.230957,4421.025879,4384.487305,4521.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.404686,0.549011,-0.361023,0.635986,0.990844,-0.017580,0.142596,-16.467346,-34.593163,64.801178
1703161188.878815,1703161188.879695,45.000000,0.000000,4160.512695,4136.922852,4267.820313,4217.436035,4110.256348,4092.051270,4105.641113,4117.307617,4109.615234,4147.563965,4636.666504,4430.769043,4395.128418,4533.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.886623,1703161188.887503,46.000000,0.000000,4164.230957,4140.897461,4273.589844,4222.051270,4122.692383,4097.563965,4107.051270,4119.102539,4110.384766,4150.641113,4641.794922,4439.102539,4400.384766,4540.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.894431,1703161188.895212,47.000000,0.000000,4155.256348,4136.922852,4267.051270,4218.717773,4127.179688,4094.102539,4106.538574,4113.333496,4110.769043,4148.333496,4632.436035,4433.077148,4396.794922,4526.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.902239,1703161188.903019,48.000000,0.000000,4152.820313,4137.051270,4263.717773,4216.410156,4117.436035,4092.948730,4107.692383,4111.410156,4108.205078,4143.333496,4622.307617,4428.974121,4385.000000,4520.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.404888,0.549072,-0.360596,0.636047,0.968380,0.001465,0.145526,-16.370613,-34.550514,64.871056
1703161188.910047,1703161188.910728,49.000000,0.000000,4158.333496,4137.307617,4263.974121,4217.820313,4116.410156,4100.384766,4108.333496,4111.153809,4105.512695,4139.102539,4616.410156,4428.589844,4374.358887,4526.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.917855,1703161188.918536,50.000000,0.000000,4156.410156,4128.333496,4260.384766,4216.025879,4118.717773,4102.820313,4107.948730,4107.563965,4106.794922,4137.179688,4616.922852,4422.051270,4373.461426,4524.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.925663,1703161188.926244,51.000000,0.000000,4152.051270,4121.153809,4260.000000,4211.153809,4112.820313,4101.410156,4112.820313,4107.692383,4111.025879,4139.743652,4617.820313,4421.410156,4375.128418,4523.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.933471,1703161188.934152,52.000000,0.000000,4160.384766,4133.333496,4265.641113,4214.230957,4114.871582,4104.358887,4115.384766,4106.153809,4110.769043,4141.922852,4615.641113,4428.589844,4378.333496,4534.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.405050,0.549011,-0.360291,0.636169,0.982053,-0.008790,0.136247,-16.300217,-34.395462,64.800621
1703161188.941280,1703161188.941960,53.000000,0.000000,4172.436035,4147.436035,4265.641113,4221.153809,4123.205078,4107.051270,4109.743652,4108.205078,4110.897461,4145.512695,4625.128418,4428.333496,4387.307617,4541.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.949088,1703161188.949768,54.000000,0.000000,4170.641113,4144.743652,4261.282227,4221.922852,4123.205078,4106.794922,4106.410156,4117.948730,4116.666504,4150.000000,4636.025879,4426.153809,4391.282227,4539.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.956895,1703161188.957476,55.000000,0.000000,4160.897461,4139.230957,4262.820313,4219.102539,4124.358887,4107.820313,4109.615234,4125.000000,4124.743652,4154.230957,4632.692383,4430.384766,4386.025879,4535.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.964704,1703161188.965284,56.000000,0.000000,4150.384766,4133.077148,4261.153809,4212.051270,4128.846191,4105.128418,4105.384766,4122.948730,4120.897461,4154.230957,4627.307617,4430.384766,4381.666504,4528.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.405338,0.549011,-0.360291,0.635986,0.975705,-0.013185,0.132340,-16.286863,-34.339249,64.820557
1703161188.972512,1703161188.972992,57.000000,0.000000,4143.077148,4121.666504,4254.743652,4205.769043,4120.512695,4097.563965,4094.487061,4118.974121,4108.077148,4145.128418,4627.307617,4425.769043,4380.897461,4520.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161188.980320,1703161188.980900,58.000000,0.000000,4148.077148,4117.692383,4259.743652,4210.256348,4114.102539,4098.846191,4093.589844,4122.563965,4112.051270,4139.487305,4630.000000,4429.871582,4379.615234,4520.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.988128,1703161188.988709,59.000000,0.000000,4155.897461,4126.922852,4272.051270,4220.512695,4123.974121,4107.692383,4098.589844,4125.256348,4123.717773,4147.436035,4634.230957,4437.436035,4381.922852,4525.512695,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161188.995936,1703161188.996617,60.000000,0.000000,4155.000000,4131.282227,4271.410156,4220.128418,4131.025879,4108.205078,4097.179688,4118.077148,4117.692383,4155.128418,4633.077148,4435.000000,4386.538574,4526.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.405434,0.549011,-0.360291,0.635925,0.975217,0.007813,0.146014,-16.341509,-34.355324,64.855171
1703161189.003744,1703161189.004425,61.000000,0.000000,4148.333496,4124.871582,4261.538574,4211.794922,4123.589844,4098.974121,4092.435791,4107.179688,4105.128418,4147.179688,4622.948730,4421.538574,4376.794922,4518.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.011552,1703161189.012333,62.000000,0.000000,4141.666504,4120.000000,4260.256348,4211.538574,4113.717773,4098.846191,4095.769287,4105.384766,4106.794922,4135.128418,4614.487305,4415.000000,4362.307617,4506.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.019360,1703161189.020141,63.000000,0.000000,4139.102539,4115.769043,4261.922852,4211.153809,4111.153809,4106.538574,4104.871582,4111.922852,4109.615234,4132.436035,4615.769043,4418.846191,4364.102539,4505.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.027168,1703161189.028049,64.000000,0.000000,4138.717773,4111.922852,4254.743652,4206.282227,4118.589844,4109.743652,4109.358887,4111.922852,4106.153809,4139.358887,4617.051270,4418.333496,4367.051270,4508.077148,5168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.405472,0.549072,-0.360046,0.635986,0.982053,0.001465,0.147967,-16.390692,-34.336460,64.886314
1703161189.034976,1703161189.035857,65.000000,0.000000,4136.410156,4112.436035,4247.563965,4205.512695,4127.820313,4110.256348,4108.333496,4106.538574,4105.000000,4139.487305,4613.077148,4411.922852,4359.871582,4502.051270,5322.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.042784,1703161189.043765,66.000000,0.000000,4140.384766,4119.615234,4252.436035,4211.153809,4123.974121,4110.512695,4106.794922,4108.589844,4106.025879,4132.436035,4610.769043,4415.000000,4361.666504,4505.256348,5265.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.050592,1703161189.051573,67.000000,0.000000,4155.256348,4127.692383,4261.794922,4216.153809,4123.846191,4109.487305,4107.436035,4112.948730,4113.589844,4146.153809,4617.179688,4426.538574,4375.641113,4525.384766,5248.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.058400,1703161189.059281,68.000000,0.000000,4168.974121,4135.000000,4263.974121,4219.615234,4135.897461,4109.743652,4107.179688,4113.205078,4122.563965,4163.205078,4626.922852,4431.025879,4385.512695,4538.461426,5080.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.405622,0.549011,-0.359863,0.636047,0.986449,-0.002930,0.124527,-16.318289,-34.336147,64.897690
1703161189.066208,1703161189.067089,69.000000,0.000000,4173.717773,4140.769043,4264.871582,4222.051270,4135.000000,4110.512695,4108.461426,4117.820313,4120.769043,4160.384766,4631.538574,4430.128418,4386.666504,4540.897461,5135.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.074016,1703161189.074797,70.000000,0.000000,4166.538574,4133.846191,4266.666504,4219.615234,4122.820313,4108.333496,4108.589844,4120.384766,4113.974121,4157.563965,4630.897461,4432.307617,4378.077148,4537.179688,5036.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.081824,1703161189.082605,71.000000,0.000000,4155.128418,4122.820313,4263.333496,4216.666504,4122.179688,4105.512695,4101.922852,4109.871582,4107.307617,4158.846191,4627.820313,4430.128418,4366.666504,4526.025879,5225.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.089632,1703161189.090313,72.000000,0.000000,4151.282227,4118.333496,4261.794922,4214.487305,4123.589844,4103.974121,4094.102539,4104.230957,4102.436035,4152.436035,4624.358887,4423.077148,4362.692383,4518.461426,4921.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.405743,0.549072,-0.359741,0.635986,0.981077,-0.019534,0.146502,-16.336460,-34.419197,65.024582
1703161189.097440,1703161189.098121,73.000000,0.000000,4152.051270,4118.461426,4264.615234,4214.871582,4121.410156,4105.512695,4092.435791,4109.871582,4103.205078,4151.794922,4626.153809,4422.692383,4360.000000,4518.717773,5223.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.105248,1703161189.105829,74.000000,0.000000,4154.615234,4121.794922,4265.512695,4217.820313,4125.128418,4108.974121,4093.461426,4111.282227,4109.615234,4160.256348,4631.410156,4428.333496,4360.769043,4519.102539,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.113057,1703161189.113637,75.000000,0.000000,4154.230957,4121.922852,4263.846191,4215.897461,4121.794922,4108.974121,4092.051270,4108.589844,4108.846191,4154.358887,4623.717773,4427.820313,4360.384766,4519.743652,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.120865,1703161189.121345,76.000000,0.000000,4152.051270,4116.538574,4262.051270,4212.948730,4112.307617,4106.538574,4091.025635,4109.102539,4103.589844,4146.538574,4610.897461,4424.615234,4354.487305,4519.358887,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.405890,0.549255,-0.359619,0.635803,0.983030,-0.009767,0.131852,-16.352814,-34.360611,65.022125
1703161189.128672,1703161189.129253,77.000000,0.000000,4160.512695,4122.563965,4261.282227,4215.512695,4122.948730,4109.230957,4093.974365,4110.641113,4112.948730,4158.077148,4625.384766,4426.025879,4359.102539,4520.769043,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.136481,1703161189.137061,78.000000,0.000000,4171.922852,4136.153809,4259.871582,4221.025879,4134.615234,4116.410156,4096.922852,4112.051270,4121.794922,4165.641113,4644.871582,4424.102539,4369.102539,4531.410156,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.144289,1703161189.144870,79.000000,0.000000,4172.436035,4134.615234,4258.461426,4219.102539,4130.512695,4116.282227,4097.307617,4110.897461,4115.256348,4162.179688,4638.077148,4417.307617,4368.077148,4537.436035,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.152097,1703161189.152578,80.000000,0.000000,4176.282227,4129.230957,4258.589844,4215.384766,4128.589844,4113.205078,4094.743652,4108.333496,4115.256348,4165.256348,4632.436035,4417.051270,4369.871582,4536.410156,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.405890,0.549255,-0.359619,0.635803,0.991332,0.001953,0.142596,-16.167534,-34.341217,65.069916
1703161189.159905,1703161189.160386,81.000000,0.000000,4187.307617,4138.589844,4263.589844,4223.077148,4127.820313,4115.512695,4095.000000,4112.307617,4124.102539,4175.000000,4650.128418,4423.846191,4387.948730,4546.025879,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.167713,1703161189.168094,82.000000,0.000000,4189.615234,4149.358887,4273.333496,4232.692383,4127.307617,4115.769043,4101.153809,4119.743652,4123.461426,4179.358887,4666.538574,4434.487305,4399.871582,4556.666504,5808.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.175521,1703161189.176002,83.000000,0.000000,4191.410156,4152.820313,4279.230957,4233.077148,4132.948730,4110.256348,4107.307617,4124.615234,4127.692383,4189.230957,4670.641113,4444.871582,4401.666504,4561.025879,6137.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161189.183329,1703161189.183810,84.000000,0.000000,4198.205078,4158.077148,4282.051270,4235.128418,4139.743652,4112.563965,4111.282227,4129.743652,4137.179688,4200.384766,4675.384766,4451.538574,4413.461426,4567.820313,6541.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.405756,0.549133,-0.359741,0.635925,0.979123,0.005372,0.143084,-16.250780,-34.257095,65.012924
1703161189.191137,1703161189.191718,85.000000,0.000000,4193.461426,4157.692383,4279.743652,4236.025879,4140.384766,4116.410156,4111.922852,4125.769043,4122.051270,4191.025879,4673.589844,4446.410156,4423.333496,4565.897461,6669.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
