title:Aya يسار, start timestamp:1702803039.955627, stop timestamp:1702803051.987877, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1542      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803049.020807,1702803049.373636,17.000000,0.000000,4180.512695,4152.436035,4284.230957,4240.128418,4144.358887,4125.897461,4221.025879,4148.077148,4137.179688,4129.358887,4688.077148,4467.307617,4411.538574,4548.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.028615,1702803049.381444,18.000000,0.000000,4187.948730,4154.615234,4289.358887,4244.102539,4146.538574,4126.666504,4218.077148,4140.897461,4129.358887,4131.410156,4690.897461,4469.358887,4419.615234,4550.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.036423,1702803049.389352,19.000000,0.000000,4184.871582,4151.025879,4295.000000,4242.051270,4148.846191,4124.102539,4216.666504,4137.436035,4118.846191,4130.897461,4686.794922,4471.410156,4423.077148,4558.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.044231,1702803049.397161,20.000000,0.000000,4181.794922,4146.666504,4294.743652,4237.563965,4143.717773,4125.512695,4220.128418,4139.487305,4119.230957,4138.205078,4692.948730,4474.871582,4425.897461,4566.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.703403,0.156860,-0.666321,0.191406,0.995727,-0.037602,0.060066,-7.726219,13.429904,97.109886
1702803049.052039,1702803049.405069,21.000000,0.000000,4176.922852,4136.153809,4286.922852,4230.641113,4132.307617,4120.897461,4220.769043,4138.077148,4130.769043,4138.077148,4697.563965,4470.769043,4421.922852,4559.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.059847,1702803049.412877,22.000000,0.000000,4172.051270,4128.974121,4281.538574,4227.051270,4134.102539,4117.820313,4214.615234,4133.717773,4138.717773,4127.948730,4684.230957,4459.743652,4410.512695,4546.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.067655,1702803049.420585,23.000000,0.000000,4174.102539,4138.589844,4281.538574,4229.487305,4143.589844,4122.692383,4212.820313,4131.794922,4136.922852,4120.512695,4670.128418,4448.974121,4400.000000,4543.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.075463,1702803049.428393,24.000000,0.000000,4180.897461,4153.717773,4285.512695,4237.436035,4149.743652,4123.974121,4216.538574,4128.974121,4133.717773,4120.000000,4669.871582,4445.256348,4401.025879,4546.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.703460,0.156677,-0.666321,0.191345,0.986449,-0.030765,0.063484,-7.770264,13.370247,97.082237
1702803049.083271,1702803049.436102,25.000000,0.000000,4183.717773,4160.512695,4287.692383,4243.846191,4156.922852,4125.384766,4216.794922,4126.410156,4122.179688,4116.153809,4663.589844,4446.282227,4401.922852,4547.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.091080,1702803049.443910,26.000000,0.000000,4171.666504,4150.000000,4280.256348,4236.282227,4153.333496,4130.897461,4218.205078,4133.974121,4104.102539,4104.487305,4654.487305,4442.436035,4390.769043,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803049.098888,1702803049.451618,27.000000,0.000000,4156.922852,4130.897461,4271.922852,4222.436035,4140.256348,4130.128418,4226.153809,4152.179688,4112.307617,4101.666504,4664.615234,4442.820313,4387.820313,4530.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.106696,1702803049.459426,28.000000,0.000000,4155.897461,4122.563965,4271.410156,4216.794922,4136.282227,4123.205078,4231.282227,4166.282227,4137.692383,4113.589844,4682.948730,4452.307617,4398.077148,4533.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.703484,0.156494,-0.666321,0.191406,0.997192,-0.033696,0.069833,-7.859904,13.366556,97.224007
1702803049.114504,1702803049.467135,29.000000,0.000000,4160.384766,4125.897461,4274.871582,4216.922852,4140.000000,4114.102539,4228.461426,4165.384766,4138.974121,4124.615234,4682.692383,4455.256348,4400.769043,4537.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.122312,1702803049.474943,30.000000,0.000000,4161.922852,4129.871582,4276.282227,4218.333496,4142.051270,4110.256348,4226.153809,4149.487305,4122.563965,4124.871582,4669.487305,4449.102539,4395.641113,4536.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.130120,1702803049.482651,31.000000,0.000000,4164.358887,4133.589844,4272.563965,4224.743652,4145.641113,4116.922852,4226.282227,4131.410156,4112.563965,4115.769043,4664.743652,4443.077148,4394.487305,4536.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.137928,1702803049.490459,32.000000,0.000000,4166.282227,4140.384766,4269.871582,4231.666504,4150.000000,4126.410156,4223.974121,4129.230957,4109.871582,4107.563965,4665.641113,4438.461426,4394.358887,4534.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.703451,0.156494,-0.666321,0.191528,0.987425,-0.037114,0.056159,-7.790581,13.379900,97.284943
1702803049.145736,1702803049.498168,33.000000,0.000000,4165.384766,4142.563965,4271.794922,4231.025879,4151.282227,4129.102539,4221.025879,4134.102539,4111.666504,4108.333496,4660.641113,4433.974121,4391.282227,4533.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.153544,1702803049.505976,34.000000,0.000000,4165.384766,4138.077148,4271.153809,4223.333496,4150.384766,4129.102539,4218.333496,4128.974121,4117.051270,4107.563965,4657.179688,4433.717773,4389.102539,4530.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.161352,1702803049.513684,35.000000,0.000000,4163.333496,4136.282227,4271.538574,4217.820313,4146.538574,4129.615234,4217.051270,4125.384766,4122.436035,4108.717773,4658.461426,4437.179688,4389.102539,4529.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.169160,1702803049.521492,36.000000,0.000000,4160.000000,4138.717773,4272.692383,4221.922852,4144.743652,4123.717773,4216.666504,4128.461426,4122.436035,4113.974121,4652.179688,4431.666504,4383.974121,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.703437,0.156555,-0.666321,0.191528,1.001587,-0.029300,0.064461,-7.728189,13.475244,97.173119
1702803049.176968,1702803049.529200,37.000000,0.000000,4161.922852,4139.615234,4269.871582,4228.461426,4147.307617,4118.205078,4219.230957,4128.589844,4113.846191,4113.974121,4651.282227,4425.641113,4379.615234,4523.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.184776,1702803049.537008,38.000000,0.000000,4165.512695,4139.487305,4270.128418,4230.128418,4144.102539,4121.538574,4223.589844,4133.077148,4109.102539,4117.051270,4662.051270,4436.025879,4386.794922,4527.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.192584,1702803049.544716,39.000000,0.000000,4162.948730,4139.487305,4271.922852,4228.333496,4138.717773,4123.846191,4223.461426,4141.666504,4116.282227,4117.436035,4664.102539,4441.666504,4390.641113,4527.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.200393,1702803049.552624,40.000000,0.000000,4163.077148,4141.282227,4271.666504,4231.025879,4141.666504,4121.922852,4223.717773,4147.179688,4126.666504,4113.589844,4665.128418,4434.487305,4390.256348,4526.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.703509,0.156677,-0.666199,0.191589,0.994262,-0.042974,0.065438,-7.655370,13.544386,97.139137
1702803049.208201,1702803049.560432,41.000000,0.000000,4168.077148,4144.358887,4274.487305,4233.205078,4148.077148,4121.538574,4225.256348,4152.436035,4131.538574,4117.692383,4672.692383,4440.000000,4397.692383,4527.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.216009,1702803049.568340,42.000000,0.000000,4171.538574,4147.948730,4279.102539,4231.025879,4147.692383,4122.692383,4223.077148,4158.461426,4133.846191,4126.794922,4680.000000,4453.461426,4405.000000,4532.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.223817,1702803049.576148,43.000000,0.000000,4173.717773,4152.948730,4282.051270,4232.051270,4147.179688,4124.743652,4220.769043,4155.256348,4137.820313,4132.307617,4687.051270,4455.000000,4407.179688,4540.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.231625,1702803049.584056,44.000000,0.000000,4169.871582,4149.358887,4279.358887,4232.051270,4151.153809,4127.436035,4221.666504,4143.333496,4137.692383,4129.102539,4685.769043,4448.846191,4399.615234,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.703451,0.156677,-0.666260,0.191589,0.971798,-0.041509,0.064949,-7.706500,13.523280,97.191887
1702803049.239433,1702803049.591865,45.000000,0.000000,4162.820313,4139.743652,4271.666504,4226.538574,4146.666504,4130.769043,4221.282227,4134.487305,4132.051270,4120.641113,4671.666504,4438.717773,4382.179688,4527.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.247241,1702803049.599773,46.000000,0.000000,4160.128418,4136.025879,4268.846191,4221.025879,4136.922852,4131.153809,4221.410156,4130.897461,4128.333496,4111.666504,4656.666504,4426.666504,4371.666504,4517.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.255049,1702803049.607581,47.000000,0.000000,4164.230957,4138.717773,4273.846191,4221.410156,4133.717773,4130.384766,4225.256348,4130.641113,4126.794922,4111.922852,4652.436035,4427.436035,4372.307617,4519.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.262857,1702803049.615489,48.000000,0.000000,4170.384766,4138.205078,4275.256348,4221.282227,4130.128418,4129.615234,4227.051270,4132.692383,4121.922852,4113.333496,4660.641113,4434.358887,4371.666504,4522.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703413,0.156738,-0.666321,0.191467,0.980588,-0.041509,0.066903,-7.652516,13.570952,97.056038
1702803049.270665,1702803049.623297,49.000000,0.000000,4171.025879,4130.769043,4274.487305,4213.333496,4127.307617,4124.871582,4225.000000,4135.641113,4116.025879,4106.153809,4665.128418,4434.487305,4371.666504,4524.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.278473,1702803049.631205,50.000000,0.000000,4172.563965,4136.025879,4283.333496,4214.743652,4136.922852,4125.000000,4223.589844,4142.820313,4119.487305,4112.948730,4670.128418,4444.487305,4384.230957,4534.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.286281,1702803049.639014,51.000000,0.000000,4176.153809,4150.769043,4287.820313,4226.153809,4144.871582,4127.436035,4223.974121,4148.974121,4129.358887,4130.641113,4685.000000,4455.641113,4395.897461,4542.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.294089,1702803049.646722,52.000000,0.000000,4175.641113,4152.051270,4281.666504,4227.307617,4141.794922,4126.794922,4226.153809,4150.897461,4135.384766,4128.846191,4689.102539,4449.230957,4393.461426,4541.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.703521,0.156738,-0.666260,0.191284,0.999145,-0.032230,0.057136,-7.887265,13.597191,97.067101
1702803049.301898,1702803049.654530,53.000000,0.000000,4173.589844,4148.461426,4281.410156,4224.358887,4138.205078,4127.692383,4227.563965,4155.384766,4141.282227,4119.743652,4684.743652,4446.153809,4395.128418,4545.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.309706,1702803049.662238,54.000000,0.000000,4177.820313,4152.436035,4284.230957,4227.820313,4137.051270,4126.538574,4224.743652,4157.820313,4142.820313,4131.025879,4694.871582,4452.563965,4405.769043,4549.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.317514,1702803049.670047,55.000000,0.000000,4180.897461,4154.358887,4282.179688,4231.282227,4137.820313,4123.846191,4221.794922,4145.384766,4132.307617,4139.102539,4699.871582,4449.102539,4405.128418,4540.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.325322,1702803049.677755,56.000000,0.000000,4176.794922,4149.743652,4281.025879,4228.461426,4135.769043,4127.563965,4221.922852,4128.333496,4119.743652,4124.358887,4685.384766,4439.743652,4392.179688,4534.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.703521,0.156738,-0.666260,0.191284,0.987914,-0.031742,0.065438,-7.698538,13.704138,97.210388
1702803049.333130,1702803049.685563,57.000000,0.000000,4176.410156,4146.282227,4284.743652,4224.743652,4136.922852,4132.307617,4221.538574,4124.358887,4115.769043,4114.743652,4676.666504,4437.051270,4385.897461,4538.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.340938,1702803049.693271,58.000000,0.000000,4179.743652,4145.512695,4289.102539,4225.256348,4143.461426,4130.256348,4219.871582,4129.615234,4118.077148,4117.436035,4674.615234,4441.025879,4387.820313,4539.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.348746,1702803049.701080,59.000000,0.000000,4182.307617,4149.871582,4295.641113,4230.769043,4143.717773,4128.589844,4220.897461,4137.051270,4124.615234,4125.000000,4681.282227,4452.692383,4391.922852,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.356554,1702803049.708788,60.000000,0.000000,4186.153809,4157.563965,4299.102539,4235.256348,4139.487305,4128.461426,4221.922852,4146.153809,4135.000000,4131.922852,4700.512695,4462.563965,4395.000000,4543.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.703396,0.156555,-0.666382,0.191467,0.987425,-0.043951,0.060066,-7.678685,13.650391,97.189346
1702803049.364362,1702803049.716596,61.000000,0.000000,4187.948730,4159.615234,4292.692383,4234.871582,4139.743652,4124.487305,4220.641113,4147.563965,4133.461426,4126.153809,4701.794922,4458.974121,4393.717773,4548.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.372170,1702803049.724304,62.000000,0.000000,4188.077148,4161.410156,4292.820313,4239.358887,4144.743652,4124.102539,4221.794922,4143.717773,4123.589844,4124.358887,4694.743652,4456.282227,4398.461426,4549.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.379978,1702803049.732112,63.000000,0.000000,4192.692383,4166.922852,4302.436035,4246.666504,4148.205078,4127.179688,4222.948730,4144.230957,4126.666504,4139.743652,4702.051270,4463.461426,4407.820313,4556.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.387787,1702803049.739820,64.000000,0.000000,4194.487305,4163.974121,4302.436035,4241.538574,4143.846191,4124.615234,4219.871582,4145.128418,4135.512695,4136.282227,4701.922852,4463.846191,4404.871582,4556.538574,5198.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.703346,0.156555,-0.666382,0.191650,0.983518,-0.034672,0.063484,-7.544149,13.602018,97.387077
1702803049.395594,1702803049.747628,65.000000,0.000000,4187.820313,4157.179688,4297.436035,4232.563965,4139.615234,4123.205078,4220.384766,4144.230957,4133.846191,4114.230957,4696.410156,4458.461426,4398.589844,4552.051270,5395.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.403403,1702803049.755336,66.000000,0.000000,4184.358887,4158.205078,4299.102539,4235.641113,4146.282227,4123.717773,4223.589844,4139.871582,4125.000000,4113.974121,4699.871582,4456.282227,4396.794922,4551.666504,4794.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.411211,1702803049.763244,67.000000,0.000000,4185.384766,4158.974121,4297.563965,4240.897461,4145.769043,4116.410156,4220.384766,4129.743652,4116.794922,4120.512695,4691.153809,4450.384766,4386.922852,4542.051270,5278.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803049.419019,1702803049.771053,68.000000,0.000000,4187.179688,4156.282227,4294.358887,4241.538574,4135.641113,4115.000000,4217.179688,4126.538574,4114.102539,4116.410156,4681.153809,4447.307617,4381.153809,4533.846191,5100.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.703357,0.156433,-0.666382,0.191711,0.990355,-0.024905,0.065438,-7.506401,13.641817,97.398369
1702803049.426827,1702803049.778961,69.000000,0.000000,4189.871582,4154.871582,4295.769043,4239.487305,4144.358887,4124.871582,4219.230957,4130.512695,4118.333496,4116.410156,4686.538574,4451.410156,4388.461426,4541.794922,5116.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
