title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495623.301528,1703495623.302442,85.000000,0.000000,4220.000000,4199.487305,4281.282227,4282.692383,4200.512695,4122.051270,4172.948730,4217.948730,4200.512695,4170.384766,4563.846191,4473.205078,4378.846191,4499.487305,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.309336,1703495623.310350,86.000000,0.000000,4221.666504,4204.743652,4279.102539,4281.282227,4208.333496,4124.358887,4175.512695,4216.410156,4204.102539,4166.538574,4572.051270,4476.025879,4391.922852,4508.205078,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.317144,1703495623.318158,87.000000,0.000000,4221.282227,4202.436035,4280.769043,4288.077148,4194.743652,4121.922852,4173.205078,4217.436035,4210.384766,4177.692383,4586.153809,4482.307617,4399.102539,4510.256348,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.324952,1703495623.326066,88.000000,0.000000,4215.769043,4200.512695,4278.974121,4289.230957,4186.282227,4119.871582,4170.000000,4221.922852,4211.922852,4195.769043,4587.948730,4480.384766,4400.384766,4504.230957,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.670400,0.199036,-0.710571,0.077698,0.987425,0.147967,-0.016115,-18.105637,-34.915154,62.910702
1703495623.332760,1703495623.333874,89.000000,0.000000,4221.153809,4202.051270,4278.974121,4284.102539,4194.615234,4118.846191,4170.512695,4228.333496,4212.051270,4204.358887,4585.897461,4480.641113,4412.051270,4513.333496,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.340568,1703495623.341582,90.000000,0.000000,4234.615234,4205.128418,4286.666504,4285.897461,4206.410156,4117.051270,4174.615234,4229.871582,4212.051270,4196.025879,4596.666504,4488.205078,4418.589844,4530.897461,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.348376,1703495623.349390,91.000000,0.000000,4234.871582,4211.666504,4289.102539,4291.282227,4194.487305,4112.179688,4173.974121,4226.153809,4205.641113,4185.128418,4602.948730,4486.410156,4410.897461,4529.358887,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.356184,1703495623.357097,92.000000,0.000000,4234.102539,4215.641113,4285.897461,4289.487305,4161.922852,4110.000000,4166.025879,4222.179688,4199.230957,4182.948730,4588.333496,4481.282227,4403.974121,4514.358887,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.670385,0.199280,-0.710510,0.077759,0.987425,0.131364,-0.008302,-18.145073,-34.840305,63.002964
1703495623.363992,1703495623.364905,93.000000,0.000000,4242.692383,4215.897461,4286.025879,4285.641113,4173.077148,4118.077148,4167.436035,4222.563965,4208.077148,4184.871582,4577.307617,4477.692383,4402.051270,4509.102539,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.371800,1703495623.372613,94.000000,0.000000,4242.307617,4216.538574,4287.820313,4284.230957,4218.077148,4125.512695,4182.179688,4224.743652,4212.563965,4183.589844,4576.794922,4472.307617,4394.102539,4508.974121,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.379608,1703495623.380420,95.000000,0.000000,4233.846191,4213.717773,4283.077148,4282.563965,4220.256348,4123.589844,4184.487305,4224.230957,4204.230957,4180.641113,4567.692383,4470.256348,4385.512695,4501.410156,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.387416,1703495623.388128,96.000000,0.000000,4227.179688,4204.615234,4275.641113,4279.358887,4194.102539,4123.333496,4172.820313,4217.948730,4203.974121,4169.615234,4554.230957,4464.487305,4379.871582,4484.358887,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.670231,0.199463,-0.710571,0.078064,0.992797,0.130875,-0.012209,-18.080564,-34.822941,62.902668
1703495623.395224,1703495623.395936,97.000000,0.000000,4218.846191,4197.820313,4278.077148,4277.948730,4186.410156,4121.538574,4167.051270,4212.692383,4207.436035,4155.897461,4550.769043,4457.692383,4370.897461,4471.922852,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.403032,1703495623.403643,98.000000,0.000000,4211.282227,4196.153809,4279.230957,4277.179688,4187.179688,4112.051270,4168.077148,4212.436035,4202.692383,4153.589844,4549.230957,4456.666504,4364.871582,4478.846191,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.410840,1703495623.411451,99.000000,0.000000,4219.102539,4198.717773,4273.846191,4279.487305,4190.128418,4110.769043,4170.000000,4211.794922,4200.384766,4155.641113,4551.025879,4461.922852,4371.794922,4491.282227,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.418648,1703495623.419159,100.000000,0.000000,4229.487305,4200.000000,4278.461426,4285.384766,4182.563965,4112.179688,4165.641113,4211.153809,4203.717773,4156.410156,4562.051270,4468.333496,4384.743652,4493.461426,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.670184,0.199524,-0.710571,0.078308,0.981077,0.144061,-0.012209,-17.889175,-34.773979,62.812401
1703495623.426456,1703495623.426966,101.000000,0.000000,4229.358887,4199.871582,4284.487305,4287.948730,4170.641113,4106.025879,4160.000000,4217.820313,4203.846191,4168.205078,4577.948730,4472.563965,4395.897461,4495.641113,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.434264,1703495623.434673,102.000000,0.000000,4237.692383,4208.333496,4287.820313,4290.000000,4187.948730,4109.871582,4167.051270,4231.922852,4206.922852,4194.871582,4596.025879,4484.102539,4411.153809,4510.512695,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.442072,1703495623.442581,103.000000,0.000000,4249.743652,4220.128418,4291.922852,4296.153809,4211.410156,4122.307617,4178.077148,4239.358887,4215.128418,4212.436035,4607.948730,4491.538574,4426.153809,4528.077148,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.449880,1703495623.450389,104.000000,0.000000,4251.538574,4220.512695,4288.461426,4298.461426,4208.589844,4123.333496,4175.769043,4236.538574,4213.974121,4204.743652,4605.512695,4482.179688,4426.410156,4529.743652,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.670159,0.199585,-0.710571,0.078369,0.992797,0.125992,-0.011232,-17.900257,-34.663250,62.831161
1703495623.457688,1703495623.458297,105.000000,0.000000,4246.410156,4211.282227,4280.769043,4287.692383,4196.410156,4113.077148,4170.897461,4232.051270,4209.230957,4190.512695,4588.717773,4466.666504,4408.461426,4510.769043,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.465496,1703495623.466106,106.000000,0.000000,4239.615234,4203.205078,4273.589844,4276.538574,4186.410156,4108.589844,4170.256348,4225.512695,4207.307617,4180.256348,4566.538574,4445.769043,4387.436035,4492.436035,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495623.473304,1703495623.474013,107.000000,0.000000,4227.307617,4200.256348,4272.820313,4277.179688,4189.871582,4116.538574,4168.974121,4219.615234,4207.563965,4170.512695,4556.538574,4432.563965,4382.307617,4491.538574,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.481112,1703495623.481821,108.000000,0.000000,4223.846191,4201.282227,4275.769043,4279.358887,4203.205078,4122.948730,4171.153809,4222.563965,4210.128418,4166.794922,4561.794922,4438.717773,4389.230957,4492.948730,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.670155,0.199646,-0.710571,0.078247,0.987914,0.143572,-0.021487,-17.876900,-34.613590,62.814713
1703495623.488920,1703495623.489729,109.000000,0.000000,4230.897461,4201.666504,4273.077148,4277.436035,4184.102539,4113.333496,4169.743652,4222.692383,4211.153809,4166.794922,4557.563965,4429.487305,4382.307617,4479.871582,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.496728,1703495623.497537,110.000000,0.000000,4233.333496,4200.384766,4277.051270,4276.025879,4163.461426,4107.948730,4163.461426,4215.384766,4205.512695,4164.487305,4544.487305,4411.666504,4370.512695,4470.256348,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.504536,1703495623.505445,111.000000,0.000000,4238.077148,4206.794922,4286.153809,4279.743652,4191.538574,4120.256348,4169.102539,4214.102539,4201.794922,4168.205078,4548.461426,4419.230957,4376.794922,4485.897461,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.512344,1703495623.513253,112.000000,0.000000,4246.410156,4216.666504,4286.025879,4281.538574,4215.512695,4125.512695,4179.871582,4218.077148,4202.307617,4173.717773,4556.025879,4433.974121,4385.384766,4493.846191,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.670252,0.199707,-0.710449,0.078369,0.980100,0.141131,0.000488,-17.989208,-34.602230,62.666576
1703495623.520152,1703495623.520961,113.000000,0.000000,4247.948730,4218.461426,4284.487305,4280.128418,4207.436035,4119.743652,4175.512695,4215.384766,4198.717773,4163.589844,4551.410156,4434.102539,4383.461426,4481.538574,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.527960,1703495623.528769,114.000000,0.000000,4248.974121,4217.563965,4289.487305,4287.692383,4197.179688,4119.871582,4168.589844,4213.461426,4198.333496,4161.666504,4558.974121,4434.358887,4388.974121,4491.153809,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.535768,1703495623.536476,115.000000,0.000000,4254.743652,4223.974121,4294.615234,4298.205078,4195.000000,4122.948730,4171.794922,4221.666504,4204.743652,4178.589844,4578.717773,4444.487305,4401.538574,4514.102539,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.543576,1703495623.544284,116.000000,0.000000,4260.384766,4232.051270,4292.820313,4296.666504,4190.000000,4120.128418,4172.820313,4223.077148,4201.538574,4179.615234,4586.282227,4449.102539,4407.179688,4512.692383,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.670215,0.199829,-0.710449,0.078369,0.978635,0.142107,-0.013674,-17.873621,-34.675343,62.666584
1703495623.551384,1703495623.551992,117.000000,0.000000,4263.205078,4235.256348,4292.179688,4295.769043,4199.487305,4122.563965,4178.077148,4218.333496,4198.077148,4173.333496,4587.436035,4447.563965,4412.051270,4510.000000,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.559192,1703495623.559800,118.000000,0.000000,4258.974121,4229.615234,4292.563965,4298.461426,4213.846191,4128.077148,4186.538574,4228.205078,4205.384766,4186.922852,4590.000000,4447.179688,4416.025879,4516.794922,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.567000,1703495623.567508,119.000000,0.000000,4243.717773,4218.205078,4280.128418,4288.589844,4187.563965,4122.820313,4174.358887,4236.282227,4211.025879,4190.769043,4587.692383,4439.615234,4414.230957,4506.025879,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.574808,1703495623.575315,120.000000,0.000000,4233.333496,4212.051270,4267.563965,4276.794922,4169.743652,4118.077148,4163.077148,4232.436035,4211.025879,4180.256348,4584.102539,4431.153809,4411.666504,4488.589844,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.670146,0.200012,-0.710449,0.078491,0.989867,0.141131,-0.014650,-17.836260,-34.757809,62.733257
1703495623.582616,1703495623.583023,121.000000,0.000000,4227.307617,4207.179688,4266.538574,4273.333496,4203.589844,4123.461426,4176.538574,4233.846191,4212.820313,4191.153809,4582.948730,4428.717773,4412.307617,4481.025879,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.590424,1703495623.590830,122.000000,0.000000,4217.051270,4200.384766,4267.051270,4267.436035,4221.025879,4126.282227,4181.282227,4236.025879,4217.307617,4197.563965,4575.000000,4426.025879,4405.769043,4475.000000,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.598232,1703495623.598538,123.000000,0.000000,4216.025879,4199.358887,4271.410156,4263.077148,4198.077148,4122.692383,4169.487305,4230.641113,4215.000000,4176.410156,4565.897461,4426.538574,4392.948730,4471.922852,6361.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.606040,1703495623.606345,124.000000,0.000000,4225.769043,4200.897461,4274.743652,4264.230957,4189.871582,4122.436035,4168.846191,4227.948730,4206.282227,4163.589844,4564.102539,4425.641113,4389.871582,4473.205078,6745.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.670131,0.200256,-0.710388,0.078552,0.977170,0.145526,-0.010255,-17.919300,-34.748692,62.743267
1703495623.613848,1703495623.614053,125.000000,0.000000,4232.948730,4204.615234,4276.025879,4269.615234,4192.948730,4123.589844,4172.436035,4230.641113,4199.487305,4173.589844,4567.948730,4425.000000,4395.769043,4476.538574,5749.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.621656,1703495623.621961,126.000000,0.000000,4241.666504,4216.282227,4286.794922,4283.717773,4185.897461,4123.077148,4169.871582,4232.948730,4202.692383,4185.384766,4578.589844,4435.897461,4405.000000,4491.410156,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.629464,1703495623.629769,127.000000,0.000000,4251.666504,4223.205078,4291.153809,4295.641113,4198.461426,4126.153809,4177.563965,4234.102539,4210.641113,4184.615234,4588.461426,4442.948730,4414.230957,4507.051270,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.637272,1703495623.637677,0.000000,0.000000,4251.922852,4218.589844,4284.487305,4294.743652,4203.461426,4127.051270,4186.538574,4233.461426,4205.384766,4178.461426,4589.615234,4440.128418,4413.461426,4497.692383,4263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.670106,0.200317,-0.710388,0.078613,0.984495,0.132829,-0.007325,-17.827370,-34.657158,62.585606
1703495623.645080,1703495623.645486,1.000000,0.000000,4247.692383,4216.410156,4283.589844,4291.666504,4190.128418,4124.487305,4179.102539,4226.922852,4198.333496,4176.666504,4581.025879,4435.512695,4399.102539,4481.282227,5773.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.652888,1703495623.653394,2.000000,0.000000,4247.051270,4216.282227,4287.179688,4292.307617,4184.871582,4121.410156,4170.128418,4222.051270,4197.820313,4170.128418,4571.538574,4432.179688,4388.205078,4485.641113,5636.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.660696,1703495623.661202,3.000000,0.000000,4249.615234,4217.563965,4288.846191,4294.358887,4182.179688,4119.743652,4171.922852,4227.307617,4202.051270,4165.256348,4579.487305,4436.794922,4400.256348,4504.102539,5597.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.668504,1703495623.669109,4.000000,0.000000,4249.487305,4219.230957,4286.025879,4295.256348,4192.436035,4125.769043,4178.974121,4237.820313,4210.000000,4181.538574,4598.205078,4440.128418,4416.922852,4510.512695,5405.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.670221,0.200317,-0.710266,0.078735,0.989379,0.138689,-0.016604,-17.761299,-34.724773,62.677044
1703495623.676312,1703495623.676917,5.000000,0.000000,4240.897461,4216.666504,4282.051270,4293.205078,4208.717773,4134.615234,4183.077148,4233.589844,4212.692383,4182.948730,4589.358887,4431.025879,4401.666504,4491.282227,4345.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.684120,1703495623.684825,6.000000,0.000000,4233.077148,4213.846191,4278.205078,4292.051270,4208.846191,4136.922852,4183.974121,4220.512695,4213.333496,4165.128418,4565.897461,4421.282227,4379.743652,4477.307617,3598.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.691929,1703495623.692633,7.000000,0.000000,4233.974121,4210.128418,4279.230957,4289.743652,4200.384766,4135.256348,4183.333496,4225.384766,4218.077148,4173.589844,4566.410156,4423.974121,4387.692383,4483.077148,3478.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495623.699736,1703495623.700541,8.000000,0.000000,4234.615234,4201.666504,4281.538574,4280.512695,4200.000000,4134.102539,4179.487305,4232.051270,4216.538574,4186.025879,4575.512695,4427.563965,4396.153809,4486.538574,2419.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.670182,0.200134,-0.710327,0.078979,0.986449,0.143084,-0.020022,-17.751837,-34.668964,62.792675
1703495623.707544,1703495623.708349,9.000000,0.000000,4231.153809,4197.179688,4276.794922,4271.922852,4198.717773,4133.461426,4177.948730,4225.769043,4205.512695,4181.794922,4576.282227,4422.307617,4390.128418,4479.871582,5945.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
