title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493996.812970,1703493996.813678,100.000000,0.000000,4280.000000,4273.461426,4327.948730,4293.205078,4249.743652,4202.051270,4230.384766,4207.051270,4225.128418,4211.794922,4498.077148,4446.666504,4395.256348,4465.769043,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.366303,0.509399,-0.467957,0.622375,0.974240,-0.207545,0.045416,-11.956541,-48.925934,67.404564
1703493996.820778,1703493996.821486,101.000000,0.000000,4277.692383,4258.205078,4326.410156,4283.717773,4243.589844,4202.436035,4238.846191,4213.974121,4244.871582,4221.666504,4505.897461,4454.871582,4397.436035,4471.410156,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.828586,1703493996.829394,102.000000,0.000000,4276.153809,4262.436035,4321.794922,4284.230957,4246.282227,4202.820313,4248.717773,4213.974121,4249.871582,4217.692383,4496.794922,4449.102539,4390.256348,4460.384766,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.836394,1703493996.837202,103.000000,0.000000,4276.153809,4267.563965,4322.820313,4291.538574,4250.641113,4206.666504,4249.358887,4215.000000,4256.153809,4229.615234,4505.128418,4448.461426,4405.384766,4463.461426,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.844202,1703493996.845110,104.000000,0.000000,4278.077148,4261.282227,4326.794922,4292.820313,4251.153809,4208.461426,4250.256348,4218.974121,4266.410156,4248.205078,4527.179688,4459.102539,4428.205078,4484.743652,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.365996,0.509583,-0.467834,0.622498,0.970822,-0.217800,0.047857,-11.977553,-48.716675,67.480774
1703493996.852010,1703493996.852918,105.000000,0.000000,4286.922852,4267.179688,4330.256348,4297.948730,4255.256348,4208.974121,4258.461426,4220.384766,4267.051270,4243.205078,4527.179688,4464.102539,4428.717773,4492.436035,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.859818,1703493996.860826,106.000000,0.000000,4297.179688,4284.102539,4336.410156,4309.743652,4263.077148,4208.974121,4257.692383,4218.589844,4259.358887,4237.820313,4520.384766,4464.230957,4425.769043,4490.512695,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.867626,1703493996.868634,107.000000,0.000000,4298.333496,4285.512695,4339.230957,4312.436035,4268.461426,4205.384766,4247.179688,4219.102539,4253.974121,4247.179688,4526.794922,4465.641113,4428.461426,4492.820313,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.875434,1703493996.876542,108.000000,0.000000,4295.512695,4278.461426,4335.641113,4309.487305,4266.282227,4204.615234,4243.974121,4215.256348,4244.871582,4238.589844,4524.358887,4461.025879,4422.051270,4490.769043,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.366024,0.509338,-0.468079,0.622498,0.967892,-0.217800,0.041021,-12.046465,-48.861671,67.599358
1703493996.883242,1703493996.884350,109.000000,0.000000,4301.794922,4283.461426,4337.692383,4313.205078,4266.282227,4210.769043,4247.179688,4211.153809,4242.820313,4231.025879,4521.922852,4461.794922,4419.743652,4493.461426,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.891050,1703493996.892058,110.000000,0.000000,4308.589844,4282.436035,4345.000000,4314.487305,4271.922852,4213.333496,4246.538574,4218.717773,4249.230957,4251.025879,4540.384766,4475.128418,4434.102539,4507.051270,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.898858,1703493996.899866,111.000000,0.000000,4303.717773,4267.948730,4342.948730,4306.410156,4270.641113,4211.538574,4244.230957,4224.102539,4241.794922,4253.333496,4545.128418,4477.051270,4439.487305,4508.974121,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.906667,1703493996.907574,112.000000,0.000000,4291.282227,4257.307617,4333.589844,4295.512695,4263.333496,4213.333496,4245.000000,4216.153809,4233.333496,4226.666504,4526.282227,4464.102539,4424.358887,4491.538574,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.366314,0.508606,-0.468567,0.622559,0.949823,-0.208033,0.038091,-11.975152,-48.792171,67.572762
1703493996.914475,1703493996.915482,113.000000,0.000000,4288.461426,4255.128418,4333.077148,4292.051270,4259.487305,4213.205078,4249.615234,4220.000000,4247.051270,4223.205078,4524.102539,4466.794922,4414.871582,4485.641113,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.922283,1703493996.923291,114.000000,0.000000,4295.384766,4258.974121,4338.717773,4298.333496,4262.307617,4215.000000,4258.461426,4230.897461,4265.769043,4235.897461,4531.538574,4474.615234,4415.512695,4494.871582,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.930091,1703493996.931199,115.000000,0.000000,4288.461426,4253.846191,4336.025879,4297.179688,4267.692383,4223.333496,4263.333496,4224.487305,4264.615234,4227.563965,4520.641113,4463.589844,4411.410156,4488.461426,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.937899,1703493996.939007,116.000000,0.000000,4275.128418,4241.153809,4328.717773,4288.333496,4271.025879,4225.384766,4259.358887,4219.615234,4258.846191,4222.820313,4516.794922,4455.000000,4414.743652,4479.230957,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.366406,0.508240,-0.468811,0.622620,0.971310,-0.206568,0.050787,-11.944304,-48.679623,67.515480
1703493996.945707,1703493996.946815,117.000000,0.000000,4282.051270,4248.717773,4330.000000,4289.615234,4266.153809,4216.794922,4250.897461,4226.153809,4264.230957,4239.743652,4531.153809,4463.717773,4431.153809,4488.846191,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.953515,1703493996.954523,118.000000,0.000000,4296.153809,4264.487305,4337.820313,4296.538574,4261.410156,4213.461426,4246.410156,4222.563965,4263.589844,4241.153809,4531.282227,4469.871582,4429.487305,4496.025879,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.961323,1703493996.962331,119.000000,0.000000,4293.205078,4260.512695,4338.846191,4296.538574,4267.051270,4217.563965,4247.179688,4212.436035,4251.922852,4223.333496,4518.589844,4463.846191,4413.461426,4488.333496,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.969131,1703493996.970039,120.000000,0.000000,4288.589844,4253.589844,4334.358887,4293.205078,4263.846191,4213.589844,4246.922852,4211.922852,4243.077148,4223.333496,4520.256348,4462.563965,4416.794922,4488.333496,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.366654,0.507385,-0.469299,0.622803,0.974240,-0.196801,0.056159,-11.966539,-48.544994,67.630600
1703493996.976939,1703493996.977847,121.000000,0.000000,4299.230957,4256.410156,4337.948730,4293.717773,4247.436035,4207.436035,4243.589844,4217.692383,4248.077148,4246.922852,4537.436035,4475.256348,4439.615234,4502.436035,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.984747,1703493996.985555,122.000000,0.000000,4309.615234,4257.820313,4345.256348,4298.974121,4246.410156,4211.410156,4240.897461,4219.487305,4252.948730,4252.436035,4551.282227,4482.436035,4451.410156,4513.205078,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493996.992555,1703493996.993463,123.000000,0.000000,4310.256348,4264.487305,4345.512695,4303.333496,4257.563965,4217.307617,4240.384766,4209.230957,4243.589844,4231.025879,4540.000000,4470.512695,4438.461426,4512.179688,6204.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.000363,1703493997.001271,124.000000,0.000000,4311.538574,4272.563965,4341.794922,4301.410156,4255.897461,4215.256348,4241.410156,4197.820313,4237.179688,4222.820313,4522.563965,4458.846191,4427.948730,4505.384766,6474.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.366511,0.507019,-0.469482,0.623047,0.983030,-0.211452,0.057136,-12.103219,-48.490494,67.667542
1703493997.008171,1703493997.009079,125.000000,0.000000,4307.179688,4265.256348,4340.256348,4293.846191,4248.717773,4213.846191,4245.128418,4201.410156,4238.205078,4226.922852,4522.436035,4457.179688,4426.666504,4497.563965,6429.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.015979,1703493997.016787,126.000000,0.000000,4287.307617,4247.948730,4332.307617,4283.589844,4246.282227,4216.538574,4247.051270,4203.333496,4237.179688,4219.487305,4520.512695,4448.333496,4417.051270,4486.538574,5956.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.023787,1703493997.024695,127.000000,0.000000,4271.538574,4238.974121,4319.871582,4275.769043,4248.846191,4215.256348,4247.307617,4195.128418,4239.102539,4209.230957,4501.794922,4435.897461,4407.436035,4472.436035,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.031595,1703493997.032503,0.000000,0.000000,4272.820313,4245.000000,4320.000000,4280.512695,4257.436035,4213.461426,4250.897461,4194.358887,4247.307617,4213.333496,4495.000000,4433.846191,4409.871582,4464.487305,4509.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.366408,0.506775,-0.469421,0.623352,0.964962,-0.213405,0.064949,-12.042897,-48.608112,67.534119
1703493997.039403,1703493997.040411,1.000000,0.000000,4275.512695,4251.922852,4325.000000,4288.077148,4254.615234,4216.538574,4252.563965,4202.692383,4251.538574,4219.871582,4506.794922,4435.641113,4412.307617,4468.077148,5454.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.047212,1703493997.048219,2.000000,0.000000,4272.820313,4245.384766,4322.820313,4285.769043,4248.717773,4216.666504,4252.051270,4206.538574,4252.307617,4217.948730,4510.897461,4435.512695,4411.282227,4473.974121,5499.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.055020,1703493997.056127,3.000000,0.000000,4277.051270,4250.897461,4324.230957,4288.333496,4255.384766,4208.333496,4250.256348,4202.307617,4248.589844,4217.692383,4509.230957,4438.077148,4415.641113,4474.230957,5524.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.062827,1703493997.063935,4.000000,0.000000,4281.153809,4266.922852,4328.846191,4295.000000,4255.384766,4200.512695,4242.307617,4196.922852,4235.769043,4225.128418,4511.666504,4437.692383,4416.794922,4473.717773,5317.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.366338,0.506958,-0.469116,0.623474,0.975217,-0.221707,0.056159,-11.971941,-48.513966,67.647377
1703493997.070636,1703493997.071843,5.000000,0.000000,4280.384766,4265.384766,4329.615234,4294.358887,4247.307617,4200.897461,4233.974121,4197.820313,4231.410156,4229.230957,4513.205078,4436.666504,4415.897461,4477.820313,4764.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.078444,1703493997.079651,6.000000,0.000000,4286.025879,4265.128418,4332.179688,4294.358887,4247.307617,4203.461426,4232.436035,4197.948730,4236.282227,4217.820313,4511.538574,4443.333496,4416.538574,4481.666504,4477.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.086252,1703493997.087359,7.000000,0.000000,4292.051270,4277.692383,4337.692383,4296.153809,4247.692383,4199.102539,4231.666504,4189.615234,4227.179688,4208.461426,4506.025879,4448.205078,4408.461426,4480.128418,4044.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.094060,1703493997.095167,8.000000,0.000000,4293.205078,4277.307617,4340.897461,4295.769043,4243.974121,4190.512695,4228.717773,4182.563965,4216.538574,4211.666504,4507.948730,4451.025879,4410.128418,4482.051270,5048.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.366209,0.507446,-0.468689,0.623474,0.967892,-0.229032,0.055671,-11.841413,-48.545902,67.732635
1703493997.101868,1703493997.102875,9.000000,0.000000,4296.666504,4267.307617,4341.794922,4292.307617,4240.512695,4186.538574,4228.461426,4186.666504,4229.743652,4214.743652,4520.000000,4456.410156,4426.282227,4493.205078,5637.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.109676,1703493997.110683,10.000000,0.000000,4293.205078,4262.820313,4338.205078,4285.641113,4235.641113,4185.128418,4229.743652,4191.410156,4246.025879,4216.282227,4515.512695,4448.974121,4423.333496,4493.461426,5961.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.117484,1703493997.118391,11.000000,0.000000,4280.384766,4257.051270,4330.897461,4280.000000,4238.846191,4185.256348,4235.256348,4182.820313,4239.487305,4213.589844,4493.717773,4429.230957,4401.153809,4473.333496,6207.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.125292,1703493997.126199,12.000000,0.000000,4274.102539,4259.615234,4325.384766,4281.025879,4248.974121,4186.666504,4245.897461,4173.205078,4237.436035,4210.512695,4485.384766,4420.256348,4392.051270,4457.948730,6491.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.366066,0.507813,-0.468323,0.623535,0.975705,-0.211452,0.053229,-11.957272,-48.541313,67.576042
1703493997.133100,1703493997.133907,13.000000,0.000000,4274.743652,4262.692383,4326.666504,4281.666504,4251.410156,4182.179688,4252.948730,4177.436035,4248.333496,4217.307617,4489.743652,4421.666504,4397.436035,4459.358887,6447.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.140908,1703493997.141715,14.000000,0.000000,4273.461426,4248.974121,4330.641113,4277.307617,4247.307617,4175.000000,4253.589844,4179.743652,4246.794922,4217.307617,4488.205078,4419.230957,4396.538574,4463.333496,5961.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.148716,1703493997.149423,15.000000,0.000000,4275.769043,4249.230957,4330.000000,4276.538574,4242.692383,4171.410156,4250.384766,4171.025879,4238.333496,4207.051270,4488.974121,4416.666504,4392.563965,4467.820313,6207.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.156524,1703493997.157231,16.000000,0.000000,4279.871582,4267.563965,4331.410156,4279.487305,4242.948730,4166.025879,4247.307617,4166.794922,4238.461426,4208.717773,4490.769043,4418.717773,4397.820313,4472.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.365805,0.508057,-0.468262,0.623535,0.978147,-0.223660,0.043462,-11.761545,-48.537182,67.685104
1703493997.164332,1703493997.164939,17.000000,0.000000,4277.948730,4266.538574,4335.641113,4281.794922,4247.179688,4159.615234,4249.358887,4170.128418,4237.820313,4228.461426,4490.384766,4424.102539,4408.846191,4474.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.172140,1703493997.172847,18.000000,0.000000,4279.230957,4258.461426,4337.948730,4281.538574,4246.282227,4157.179688,4247.692383,4168.589844,4233.205078,4235.384766,4498.205078,4428.461426,4419.743652,4479.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.179948,1703493997.180655,19.000000,0.000000,4287.051270,4267.948730,4339.358887,4282.820313,4247.179688,4153.846191,4236.666504,4165.128418,4233.717773,4224.871582,4510.256348,4430.512695,4426.794922,4488.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.187756,1703493997.188563,20.000000,0.000000,4292.692383,4269.871582,4340.769043,4289.358887,4250.769043,4150.384766,4230.641113,4166.922852,4242.692383,4231.025879,4518.846191,4437.948730,4432.820313,4494.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.365511,0.508362,-0.468323,0.623413,0.965450,-0.224637,0.038579,-11.652057,-48.600132,67.766594
1703493997.195564,1703493997.196371,21.000000,0.000000,4293.974121,4265.512695,4342.563965,4294.871582,4250.000000,4149.743652,4232.948730,4168.846191,4244.358887,4247.307617,4517.692383,4443.461426,4427.820313,4491.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.203372,1703493997.204279,22.000000,0.000000,4295.256348,4273.589844,4347.051270,4293.974121,4248.717773,4144.487305,4230.384766,4170.769043,4234.743652,4252.563965,4519.487305,4442.436035,4425.897461,4491.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.211181,1703493997.212088,23.000000,0.000000,4294.743652,4271.922852,4348.077148,4288.077148,4249.230957,4140.384766,4231.153809,4172.307617,4234.615234,4245.897461,4526.794922,4439.871582,4434.358887,4495.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493997.218989,1703493997.219996,24.000000,0.000000,4281.922852,4252.307617,4340.384766,4278.205078,4249.358887,4148.461426,4242.563965,4173.333496,4245.384766,4234.102539,4515.897461,4432.563965,4424.743652,4483.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.365328,0.508362,-0.468628,0.623291,0.966427,-0.220730,0.040532,-11.686852,-48.490116,67.673264
