title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409339.474363,1703409339.474201,59.000000,0.000000,4222.948730,4200.641113,4282.692383,4283.589844,4188.589844,4154.871582,4190.769043,4181.922852,4151.153809,4168.589844,4578.974121,4457.307617,4366.025879,4494.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.482171,1703409339.482010,60.000000,0.000000,4221.410156,4208.717773,4281.922852,4281.922852,4190.000000,4155.256348,4202.307617,4188.589844,4152.307617,4166.666504,4586.282227,4459.102539,4377.563965,4494.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.587783,0.203857,-0.706421,0.337524,0.953730,-0.241240,-0.027347,-9.763619,-46.135185,61.237747
1703409339.489979,1703409339.489918,61.000000,0.000000,4217.563965,4200.897461,4279.358887,4279.487305,4185.512695,4151.025879,4196.153809,4198.205078,4162.948730,4169.487305,4586.153809,4460.641113,4379.615234,4493.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.497787,1703409339.497726,62.000000,0.000000,4215.256348,4190.897461,4278.205078,4288.717773,4184.358887,4151.282227,4190.128418,4199.871582,4169.102539,4173.461426,4582.436035,4459.230957,4375.897461,4489.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.505595,1703409339.505634,63.000000,0.000000,4217.307617,4197.436035,4278.974121,4288.717773,4184.615234,4152.179688,4197.179688,4199.230957,4170.128418,4176.282227,4584.230957,4460.897461,4380.384766,4491.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.513403,1703409339.513442,64.000000,0.000000,4217.692383,4202.051270,4281.922852,4281.153809,4193.077148,4148.461426,4200.000000,4200.384766,4172.051270,4176.153809,4585.512695,4457.948730,4383.717773,4490.512695,5392.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.587488,0.204102,-0.706421,0.337891,0.954706,-0.255402,-0.035649,-9.870591,-46.121666,61.147305
1703409339.521212,1703409339.521350,65.000000,0.000000,4214.615234,4196.538574,4281.538574,4288.461426,4201.922852,4142.820313,4194.230957,4196.025879,4173.333496,4173.974121,4584.102539,4453.333496,4381.025879,4485.256348,5283.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.529019,1703409339.529158,66.000000,0.000000,4214.871582,4202.179688,4278.077148,4294.358887,4195.769043,4137.692383,4191.922852,4187.820313,4169.230957,4177.820313,4585.512695,4456.153809,4383.461426,4485.256348,5175.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.536827,1703409339.537066,67.000000,0.000000,4213.974121,4204.102539,4276.153809,4281.282227,4185.897461,4135.000000,4191.153809,4187.563965,4162.692383,4180.641113,4586.410156,4458.589844,4386.538574,4488.077148,5288.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.544636,1703409339.544874,68.000000,0.000000,4206.538574,4185.897461,4280.128418,4274.743652,4186.282227,4135.897461,4187.563965,4194.871582,4161.794922,4177.307617,4586.282227,4460.512695,4380.256348,4487.563965,4964.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.587389,0.204285,-0.706421,0.337952,0.969357,-0.253937,-0.018557,-9.883533,-46.109501,61.149242
1703409339.552444,1703409339.552781,69.000000,0.000000,4200.897461,4176.922852,4282.307617,4282.436035,4189.230957,4132.307617,4187.307617,4200.641113,4162.051270,4175.000000,4587.051270,4461.410156,4378.717773,4486.410156,4707.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.560252,1703409339.560589,70.000000,0.000000,4205.769043,4185.769043,4281.282227,4279.615234,4184.615234,4128.846191,4187.563965,4198.205078,4157.179688,4171.410156,4585.384766,4458.333496,4382.179688,4487.179688,3944.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.568060,1703409339.568497,71.000000,0.000000,4215.000000,4188.974121,4282.179688,4276.282227,4178.205078,4132.563965,4184.102539,4188.589844,4154.743652,4168.461426,4582.563965,4459.743652,4380.000000,4489.358887,5195.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.575868,1703409339.576305,72.000000,0.000000,4222.051270,4188.077148,4285.512695,4286.538574,4184.871582,4138.077148,4188.717773,4183.717773,4160.128418,4170.128418,4584.871582,4465.256348,4378.846191,4491.922852,4771.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.587281,0.204285,-0.706482,0.338013,0.971798,-0.251984,-0.033696,-9.745179,-46.115215,61.250984
1703409339.583676,1703409339.584013,73.000000,0.000000,4225.769043,4190.384766,4289.743652,4289.358887,4202.436035,4138.461426,4196.538574,4191.410156,4161.666504,4175.000000,4588.333496,4465.000000,4385.000000,4494.487305,5048.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.591484,1703409339.591821,74.000000,0.000000,4221.153809,4187.307617,4288.846191,4280.769043,4202.692383,4133.077148,4193.205078,4196.794922,4155.897461,4179.615234,4586.410156,4461.794922,4380.897461,4488.589844,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.599292,1703409339.599529,75.000000,0.000000,4219.487305,4184.102539,4285.384766,4281.538574,4187.820313,4127.948730,4185.897461,4190.897461,4152.307617,4177.179688,4583.205078,4460.641113,4372.436035,4481.282227,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.607100,1703409339.607336,76.000000,0.000000,4231.666504,4193.974121,4290.512695,4295.641113,4185.384766,4125.897461,4186.282227,4183.589844,4151.410156,4171.410156,4585.897461,4459.230957,4384.487305,4493.205078,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.587120,0.204224,-0.706604,0.338074,0.960078,-0.245635,-0.029789,-9.820661,-46.070362,61.325886
1703409339.614908,1703409339.615044,77.000000,0.000000,4236.153809,4203.974121,4295.769043,4298.589844,4189.487305,4127.948730,4187.820313,4186.025879,4152.820313,4173.846191,4591.282227,4462.179688,4396.538574,4508.333496,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.622716,1703409339.622852,78.000000,0.000000,4221.794922,4194.487305,4287.948730,4284.615234,4183.589844,4126.282227,4184.615234,4189.487305,4153.717773,4178.589844,4593.974121,4466.794922,4388.717773,4500.512695,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.630524,1703409339.630560,79.000000,0.000000,4208.717773,4172.179688,4273.589844,4276.922852,4179.102539,4122.436035,4182.692383,4184.230957,4152.563965,4171.666504,4582.692383,4458.589844,4376.538574,4483.974121,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.638332,1703409339.638468,80.000000,0.000000,4203.846191,4167.820313,4263.333496,4279.358887,4182.820313,4123.333496,4183.461426,4179.743652,4152.179688,4165.897461,4568.461426,4444.102539,4371.538574,4476.538574,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.586996,0.204468,-0.706665,0.338013,0.939079,-0.232939,-0.029789,-9.921928,-46.146660,61.309963
1703409339.646140,1703409339.646276,81.000000,0.000000,4201.794922,4177.820313,4258.589844,4275.769043,4182.948730,4125.897461,4184.102539,4183.589844,4154.230957,4171.282227,4573.589844,4439.358887,4376.794922,4474.230957,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.653948,1703409339.654184,82.000000,0.000000,4201.153809,4172.820313,4262.051270,4270.384766,4179.615234,4128.333496,4183.974121,4187.051270,4157.820313,4172.948730,4579.487305,4441.153809,4382.820313,4474.230957,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.661756,1703409339.661992,83.000000,0.000000,4198.077148,4167.179688,4262.948730,4274.102539,4183.974121,4127.051270,4186.153809,4185.641113,4158.077148,4168.461426,4570.256348,4439.615234,4373.333496,4471.410156,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.669564,1703409339.669900,84.000000,0.000000,4204.358887,4183.589844,4262.692383,4281.666504,4190.384766,4124.358887,4188.205078,4184.615234,4154.743652,4168.589844,4570.769043,4438.717773,4366.282227,4472.307617,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.587236,0.204834,-0.706360,0.338013,0.964962,-0.242217,-0.033207,-10.029736,-46.148659,61.312302
1703409339.677372,1703409339.677709,85.000000,0.000000,4214.743652,4191.153809,4270.641113,4279.487305,4187.051270,4122.051270,4182.820313,4186.666504,4152.692383,4169.102539,4580.897461,4443.717773,4373.846191,4479.615234,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.685180,1703409339.685617,86.000000,0.000000,4214.871582,4180.769043,4279.743652,4277.948730,4184.487305,4122.051270,4185.000000,4192.051270,4154.871582,4168.461426,4586.153809,4452.563965,4374.358887,4486.282227,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.692988,1703409339.693425,87.000000,0.000000,4223.846191,4186.666504,4286.922852,4288.717773,4190.769043,4126.666504,4190.641113,4201.025879,4158.846191,4177.692383,4596.922852,4464.487305,4374.871582,4501.794922,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.700796,1703409339.701333,88.000000,0.000000,4237.179688,4194.743652,4288.333496,4292.563965,4190.512695,4125.897461,4183.205078,4204.230957,4157.948730,4182.563965,4597.820313,4467.307617,4370.641113,4508.589844,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.587229,0.205383,-0.706177,0.338074,0.958613,-0.243682,-0.025394,-10.026762,-46.183792,61.381069
1703409339.708604,1703409339.709141,89.000000,0.000000,4226.794922,4183.846191,4282.563965,4280.000000,4184.487305,4118.974121,4193.333496,4195.128418,4152.563965,4167.179688,4574.871582,4455.128418,4348.333496,4493.205078,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.716412,1703409339.717049,90.000000,0.000000,4215.128418,4181.538574,4277.307617,4275.000000,4184.871582,4119.487305,4229.743652,4186.410156,4150.512695,4155.384766,4566.282227,4445.000000,4339.358887,4485.128418,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.724220,1703409339.724857,91.000000,0.000000,4223.461426,4185.769043,4277.179688,4280.769043,4186.282227,4120.897461,4244.230957,4185.641113,4150.641113,4156.922852,4571.410156,4444.230957,4345.641113,4487.307617,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.732028,1703409339.732765,92.000000,0.000000,4228.461426,4184.102539,4276.282227,4279.487305,4185.256348,4113.461426,4233.717773,4186.153809,4151.025879,4161.794922,4567.436035,4445.769043,4341.025879,4483.333496,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.587122,0.205688,-0.706177,0.338074,0.961543,-0.241240,-0.029300,-10.124085,-46.365414,61.426296
1703409339.739836,1703409339.740573,93.000000,0.000000,4227.692383,4189.358887,4277.307617,4278.717773,4185.384766,4113.589844,4233.589844,4185.384766,4154.230957,4167.820313,4568.333496,4447.948730,4342.307617,4487.820313,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.747644,1703409339.748480,94.000000,0.000000,4231.794922,4194.230957,4284.871582,4283.846191,4184.871582,4122.820313,4237.179688,4183.333496,4150.769043,4165.384766,4574.102539,4447.820313,4352.307617,4498.461426,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.755453,1703409339.756288,95.000000,0.000000,4228.846191,4186.410156,4286.153809,4281.282227,4183.333496,4122.820313,4232.820313,4180.769043,4143.205078,4156.794922,4567.692383,4444.743652,4345.128418,4488.461426,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.763260,1703409339.763996,96.000000,0.000000,4224.615234,4183.461426,4280.128418,4276.666504,4183.717773,4118.333496,4232.051270,4181.794922,4146.410156,4160.641113,4565.000000,4440.897461,4336.794922,4478.717773,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.586950,0.205872,-0.706238,0.338135,0.960566,-0.235869,-0.016115,-10.195010,-46.295540,61.317001
1703409339.771068,1703409339.771804,97.000000,0.000000,4226.282227,4188.589844,4276.794922,4276.538574,4180.897461,4122.179688,4232.948730,4193.333496,4156.794922,4170.384766,4580.512695,4442.563965,4349.743652,4488.589844,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.778876,1703409339.779512,98.000000,0.000000,4223.461426,4185.384766,4280.128418,4277.307617,4175.897461,4123.333496,4234.615234,4204.487305,4161.666504,4174.743652,4590.512695,4452.179688,4357.179688,4495.512695,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.786685,1703409339.787421,99.000000,0.000000,4216.025879,4180.000000,4279.230957,4276.794922,4171.922852,4113.205078,4231.794922,4198.461426,4156.794922,4170.000000,4578.205078,4453.974121,4346.025879,4485.897461,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.794493,1703409339.795229,100.000000,0.000000,4214.615234,4184.102539,4270.384766,4277.179688,4170.384766,4104.743652,4221.282227,4181.666504,4146.410156,4157.051270,4568.974121,4447.436035,4341.025879,4476.794922,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.586820,0.205933,-0.706299,0.338196,0.965450,-0.238799,-0.026370,-10.158843,-46.282654,61.151966
1703409339.802301,1703409339.803037,101.000000,0.000000,4216.538574,4188.589844,4264.615234,4278.717773,4174.102539,4104.358887,4214.743652,4170.512695,4138.717773,4147.948730,4567.436035,4441.794922,4344.230957,4476.794922,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.810109,1703409339.810745,102.000000,0.000000,4216.025879,4188.461426,4265.256348,4277.948730,4180.128418,4105.128418,4216.538574,4164.230957,4135.256348,4150.384766,4556.794922,4435.000000,4337.692383,4475.128418,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.817917,1703409339.818553,103.000000,0.000000,4219.743652,4186.794922,4271.282227,4279.358887,4183.077148,4105.000000,4217.436035,4162.307617,4135.641113,4154.102539,4552.820313,4433.461426,4334.102539,4473.077148,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.825725,1703409339.826261,104.000000,0.000000,4223.077148,4186.794922,4279.615234,4284.230957,4182.692383,4107.563965,4217.179688,4168.205078,4140.256348,4153.077148,4565.384766,4442.179688,4341.666504,4475.128418,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.586612,0.206116,-0.706360,0.338318,0.951288,-0.244659,-0.028812,-10.126292,-46.187721,61.136772
1703409339.833533,1703409339.834069,105.000000,0.000000,4220.384766,4189.102539,4278.461426,4280.384766,4185.000000,4109.615234,4219.102539,4173.077148,4144.102539,4156.794922,4573.589844,4448.461426,4345.769043,4478.846191,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.841341,1703409339.841776,106.000000,0.000000,4217.307617,4185.256348,4266.922852,4274.871582,4182.948730,4107.948730,4218.461426,4172.820313,4143.333496,4162.307617,4573.461426,4447.179688,4343.717773,4480.384766,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.849149,1703409339.849584,107.000000,0.000000,4211.922852,4174.230957,4261.025879,4273.717773,4173.461426,4105.769043,4215.769043,4171.410156,4140.384766,4157.436035,4567.692383,4442.307617,4342.820313,4473.717773,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.856957,1703409339.857292,108.000000,0.000000,4204.230957,4173.077148,4263.717773,4268.717773,4177.307617,4107.563965,4216.794922,4172.179688,4137.820313,4151.922852,4558.333496,4437.948730,4342.948730,4463.846191,6464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.586457,0.206055,-0.706360,0.338623,0.951288,-0.252961,-0.031254,-9.980330,-46.252281,61.273094
1703409339.864765,1703409339.865200,109.000000,0.000000,4203.717773,4183.205078,4263.717773,4263.589844,4185.256348,4111.025879,4218.461426,4176.025879,4139.230957,4155.000000,4561.410156,4437.179688,4343.333496,4460.384766,7049.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.872573,1703409339.873008,110.000000,0.000000,4205.897461,4183.333496,4258.205078,4262.692383,4175.512695,4108.717773,4216.538574,4180.128418,4143.846191,4156.922852,4565.256348,4431.153809,4340.641113,4459.230957,5784.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409339.880381,1703409339.880916,111.000000,0.000000,4203.205078,4172.948730,4258.333496,4262.051270,4172.692383,4106.282227,4214.871582,4181.282227,4144.487305,4161.666504,4557.307617,4422.179688,4337.307617,4457.692383,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
