title:فاكهاني يسار, start timestamp:1703489570.443223, stop timestamp:1703489581.226129, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489579.906570,1703489579.906523,35.000000,0.000000,4099.358887,4215.128418,4281.538574,4295.000000,4214.358887,4256.410156,4260.641113,4216.410156,4190.128418,4182.948730,4559.102539,4453.846191,4345.384766,4450.256348,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.914378,1703489579.914431,36.000000,0.000000,4088.589844,4226.282227,4279.487305,4306.538574,4213.974121,4255.000000,4264.358887,4215.641113,4185.641113,4185.512695,4557.307617,4455.512695,4346.410156,4457.307617,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.733491,-0.093201,-0.673279,0.000549,0.972287,-0.135759,0.068368,-15.064949,-42.590923,64.536636
1703489579.922186,1703489579.922238,37.000000,0.000000,4078.718018,4234.871582,4278.846191,4309.358887,4216.666504,4258.205078,4263.077148,4215.769043,4186.794922,4186.153809,4555.897461,4455.897461,4340.000000,4448.333496,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.929994,1703489579.930146,38.000000,0.000000,4060.256348,4232.051270,4277.563965,4305.000000,4214.615234,4264.102539,4260.128418,4215.384766,4187.563965,4192.307617,4558.974121,4453.974121,4343.717773,4436.666504,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.937802,1703489579.937954,39.000000,0.000000,4051.666748,4235.641113,4269.871582,4309.743652,4213.205078,4263.461426,4262.051270,4210.769043,4186.666504,4202.692383,4567.563965,4450.000000,4360.256348,4450.128418,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.945610,1703489579.945861,40.000000,0.000000,4050.384521,4238.205078,4262.948730,4310.897461,4218.077148,4260.769043,4263.461426,4208.333496,4186.153809,4201.025879,4566.794922,4448.589844,4354.743652,4453.461426,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.733539,-0.093262,-0.673218,0.000488,0.986449,-0.143084,0.077158,-15.141788,-42.581829,64.516304
1703489579.953418,1703489579.953669,41.000000,0.000000,4041.666748,4232.563965,4261.794922,4297.692383,4213.846191,4261.282227,4263.461426,4210.897461,4186.410156,4196.282227,4556.282227,4450.128418,4335.000000,4424.230957,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.961227,1703489579.961477,42.000000,0.000000,4038.205078,4241.282227,4264.102539,4290.256348,4203.205078,4262.563965,4261.922852,4212.436035,4192.948730,4201.538574,4553.974121,4450.384766,4343.333496,4417.436035,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.969035,1703489579.969285,43.000000,0.000000,4046.410156,4248.717773,4264.487305,4295.000000,4201.538574,4256.410156,4260.384766,4212.179688,4201.025879,4204.358887,4561.153809,4446.794922,4358.461426,4443.461426,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.976843,1703489579.976992,44.000000,0.000000,4041.923096,4233.974121,4266.282227,4292.436035,4205.512695,4254.743652,4262.692383,4219.743652,4201.922852,4199.358887,4563.589844,4449.102539,4348.205078,4453.974121,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.733595,-0.093262,-0.673157,0.000549,0.969845,-0.149921,0.072763,-15.127608,-42.523647,64.414673
1703489579.984651,1703489579.984800,45.000000,0.000000,4028.846191,4225.769043,4272.307617,4288.846191,4203.846191,4257.948730,4266.025879,4225.512695,4201.025879,4198.461426,4567.307617,4461.922852,4345.641113,4448.846191,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489579.992459,1703489579.992508,46.000000,0.000000,4043.589844,4238.461426,4279.358887,4298.846191,4203.589844,4258.077148,4262.692383,4220.256348,4195.256348,4200.256348,4571.666504,4466.666504,4358.717773,4453.846191,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.000267,1703489580.000416,47.000000,0.000000,4061.794922,4244.743652,4284.358887,4308.077148,4214.102539,4257.436035,4259.743652,4215.641113,4188.077148,4193.717773,4563.974121,4459.615234,4354.615234,4455.769043,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.008075,1703489580.008224,48.000000,0.000000,4035.384521,4251.282227,4280.128418,4311.794922,4216.666504,4263.205078,4263.077148,4209.871582,4187.051270,4185.641113,4553.974121,4453.717773,4341.153809,4445.384766,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733644,-0.093323,-0.673096,0.000488,0.983030,-0.133805,0.080576,-15.331514,-42.554615,64.273209
1703489580.015883,1703489580.016132,49.000000,0.000000,3983.205078,4270.128418,4269.230957,4322.179688,4205.256348,4267.051270,4266.153809,4201.538574,4182.051270,4183.846191,4549.871582,4449.743652,4335.128418,4437.051270,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.023691,1703489580.023940,50.000000,0.000000,3954.358887,4275.512695,4264.487305,4326.410156,4198.205078,4262.692383,4263.333496,4196.794922,4170.897461,4182.692383,4543.846191,4444.487305,4336.282227,4430.512695,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.031499,1703489580.031748,51.000000,0.000000,3952.692383,4266.410156,4260.897461,4316.922852,4199.743652,4262.692383,4259.230957,4194.358887,4168.205078,4178.461426,4540.256348,4441.282227,4340.512695,4425.384766,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.039307,1703489580.039455,52.000000,0.000000,3953.718018,4262.051270,4252.948730,4315.384766,4198.077148,4263.974121,4258.077148,4192.051270,4170.641113,4173.077148,4538.974121,4442.820313,4337.307617,4425.128418,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.733628,-0.093445,-0.673096,0.000549,0.979612,-0.138689,0.067879,-15.298363,-42.582485,64.279221
1703489580.047115,1703489580.047363,53.000000,0.000000,3952.051270,4265.256348,4249.358887,4322.436035,4197.692383,4263.461426,4261.025879,4196.538574,4175.128418,4175.256348,4539.358887,4446.282227,4330.641113,4432.820313,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.054923,1703489580.055171,54.000000,0.000000,3957.820557,4269.230957,4253.461426,4319.230957,4203.333496,4266.282227,4265.512695,4203.589844,4182.948730,4183.461426,4547.948730,4447.436035,4337.692383,4443.205078,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.062731,1703489580.063079,55.000000,0.000000,3970.256348,4268.077148,4256.666504,4311.666504,4203.974121,4266.153809,4264.487305,4202.948730,4188.846191,4186.282227,4557.179688,4448.077148,4349.358887,4444.358887,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.070539,1703489580.070887,56.000000,0.000000,3971.666748,4263.589844,4259.615234,4310.641113,4201.282227,4265.256348,4260.641113,4207.820313,4194.615234,4185.256348,4555.769043,4448.589844,4351.922852,4443.846191,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733636,-0.093384,-0.673096,0.000610,0.977658,-0.143572,0.080088,-15.335194,-42.557571,64.467964
1703489580.078347,1703489580.078795,57.000000,0.000000,3965.769287,4261.794922,4262.307617,4311.794922,4201.794922,4265.384766,4261.282227,4216.153809,4201.666504,4186.666504,4555.384766,4447.563965,4351.922852,4444.102539,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.086155,1703489580.086602,58.000000,0.000000,3975.512939,4261.153809,4264.358887,4305.769043,4203.333496,4260.897461,4264.615234,4218.205078,4203.846191,4188.717773,4565.641113,4453.461426,4358.974121,4451.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.093963,1703489580.094510,59.000000,0.000000,3994.615479,4258.077148,4266.282227,4298.077148,4203.846191,4257.436035,4264.358887,4215.641113,4196.794922,4187.563965,4568.077148,4457.820313,4361.025879,4454.615234,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.101771,1703489580.102318,60.000000,0.000000,4001.923096,4257.820313,4263.589844,4295.512695,4203.077148,4260.512695,4261.538574,4208.333496,4188.846191,4180.897461,4558.205078,4452.307617,4349.487305,4442.563965,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.733539,-0.093262,-0.673218,0.000488,0.980588,-0.146991,0.071786,-15.135007,-42.551815,64.487839
1703489580.109579,1703489580.110225,61.000000,0.000000,4005.769287,4261.922852,4265.641113,4296.282227,4199.743652,4255.384766,4257.563965,4199.743652,4183.205078,4172.179688,4553.974121,4447.307617,4344.615234,4440.384766,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.117387,1703489580.118033,62.000000,0.000000,4017.435791,4261.666504,4277.051270,4294.743652,4200.897461,4250.128418,4258.077148,4197.563965,4174.743652,4166.282227,4552.820313,4447.820313,4347.692383,4450.128418,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.125195,1703489580.125941,63.000000,0.000000,4025.128174,4259.743652,4280.384766,4294.487305,4207.692383,4258.333496,4261.153809,4198.205078,4167.051270,4159.102539,4543.846191,4449.871582,4340.897461,4445.000000,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.133003,1703489580.133748,64.000000,0.000000,4032.820557,4261.794922,4277.563965,4297.948730,4206.538574,4258.205078,4255.256348,4189.743652,4166.153809,4152.179688,4539.358887,4447.692383,4336.922852,4441.538574,5549.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.733435,-0.093201,-0.673340,0.000549,0.989379,-0.129899,0.085948,-15.138173,-42.613300,64.539055
1703489580.140812,1703489580.141456,65.000000,0.000000,4048.076904,4263.077148,4277.692383,4298.846191,4201.794922,4246.922852,4254.358887,4182.820313,4167.436035,4151.922852,4540.128418,4443.717773,4337.692383,4452.179688,5108.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.148620,1703489580.149264,66.000000,0.000000,4059.487061,4261.410156,4281.538574,4301.410156,4204.743652,4247.436035,4258.717773,4191.025879,4171.410156,4154.871582,4540.512695,4447.436035,4336.025879,4451.153809,5384.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.156428,1703489580.156972,67.000000,0.000000,4063.589844,4263.333496,4283.077148,4304.358887,4206.410156,4251.538574,4254.230957,4200.256348,4181.666504,4156.282227,4543.205078,4451.666504,4338.846191,4444.102539,5282.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.164236,1703489580.164779,68.000000,0.000000,4062.179443,4265.384766,4280.641113,4299.358887,4201.794922,4247.051270,4252.179688,4200.512695,4187.179688,4159.102539,4543.717773,4450.000000,4333.077148,4445.000000,5016.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.733507,-0.093079,-0.673279,0.000488,0.980588,-0.139177,0.074716,-15.107689,-42.535301,64.618477
1703489580.172044,1703489580.172487,69.000000,0.000000,4059.743652,4257.948730,4282.563965,4293.846191,4201.922852,4246.282227,4257.436035,4202.179688,4186.794922,4164.871582,4545.256348,4451.666504,4325.897461,4447.436035,2140.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.179852,1703489580.180295,70.000000,0.000000,4074.871826,4249.743652,4288.589844,4296.922852,4204.102539,4249.487305,4258.205078,4204.743652,4189.487305,4168.846191,4547.051270,4454.487305,4335.384766,4455.769043,3744.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.187660,1703489580.188003,71.000000,0.000000,4092.051270,4247.820313,4284.871582,4296.282227,4204.230957,4243.461426,4253.333496,4202.436035,4189.230957,4169.487305,4542.563965,4451.922852,4338.077148,4464.871582,4766.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703489580.195468,1703489580.195810,72.000000,0.000000,4084.230713,4248.846191,4278.717773,4283.974121,4206.922852,4238.461426,4253.077148,4201.666504,4186.922852,4166.410156,4538.589844,4450.512695,4328.974121,4455.128418,4550.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.733619,-0.093079,-0.673157,0.000244,0.972287,-0.126969,0.074228,-14.996921,-42.548439,64.689964
1703489580.203276,1703489580.203518,73.000000,0.000000,4087.564209,4251.025879,4284.487305,4280.641113,4207.563965,4241.794922,4256.794922,4200.512695,4186.282227,4157.948730,4536.922852,4449.871582,4328.077148,4438.846191,5220.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.211084,1703489580.211325,74.000000,0.000000,4111.666504,4247.948730,4288.077148,4287.307617,4207.436035,4240.512695,4259.487305,4197.692383,4184.871582,4153.589844,4531.538574,4447.563965,4328.077148,4447.179688,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.218892,1703489580.219033,75.000000,0.000000,4109.230957,4243.846191,4286.410156,4289.743652,4213.077148,4240.384766,4258.589844,4198.077148,4183.333496,4160.897461,4530.384766,4448.589844,4325.000000,4463.205078,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.226700,1703489580.226840,76.000000,0.000000,4106.538574,4252.436035,4296.794922,4292.051270,4219.615234,4245.512695,4260.384766,4199.230957,4183.717773,4169.871582,4543.846191,4455.641113,4338.846191,4461.922852,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.733659,-0.093201,-0.673096,0.000122,0.984495,-0.120132,0.076670,-15.080562,-42.576927,64.737633
1703489580.234508,1703489580.234548,77.000000,0.000000,4135.256348,4260.128418,4305.256348,4297.948730,4220.512695,4240.512695,4265.256348,4200.384766,4183.717773,4171.282227,4557.563965,4459.358887,4354.871582,4460.897461,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.242316,1703489580.242456,78.000000,0.000000,4143.461426,4253.589844,4296.922852,4297.948730,4216.794922,4229.871582,4262.692383,4200.000000,4179.358887,4164.615234,4551.538574,4452.307617,4344.102539,4464.487305,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.250124,1703489580.250264,79.000000,0.000000,4133.077148,4241.153809,4290.128418,4293.461426,4213.205078,4230.256348,4255.384766,4199.358887,4179.871582,4162.948730,4544.743652,4450.128418,4336.410156,4466.153809,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.257932,1703489580.258172,80.000000,0.000000,4146.282227,4235.897461,4296.410156,4296.282227,4214.743652,4233.717773,4253.461426,4201.794922,4186.410156,4173.717773,4558.974121,4457.051270,4353.461426,4471.410156,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.733667,-0.093140,-0.673096,0.000061,0.978635,-0.137224,0.075693,-15.122505,-42.652569,64.863869
1703489580.265740,1703489580.265980,81.000000,0.000000,4160.641113,4242.563965,4302.051270,4296.922852,4218.077148,4230.128418,4256.538574,4203.461426,4189.230957,4178.589844,4569.615234,4457.436035,4362.948730,4474.230957,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.273548,1703489580.273887,82.000000,0.000000,4153.333496,4245.128418,4295.384766,4286.922852,4215.641113,4228.333496,4256.666504,4202.307617,4190.512695,4170.384766,4550.512695,4449.871582,4342.948730,4465.897461,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.281356,1703489580.281695,83.000000,0.000000,4150.512695,4237.179688,4287.179688,4278.974121,4214.871582,4230.000000,4255.512695,4201.410156,4191.282227,4162.051270,4533.717773,4447.051270,4327.307617,4461.794922,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.289164,1703489580.289603,84.000000,0.000000,4164.487305,4234.871582,4289.487305,4279.487305,4219.230957,4229.743652,4256.794922,4200.128418,4188.846191,4160.512695,4543.461426,4453.205078,4336.282227,4463.077148,6638.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.733771,-0.093201,-0.672974,0.000061,0.983518,-0.142596,0.070321,-15.026921,-42.670647,64.927483
1703489580.296972,1703489580.297411,85.000000,0.000000,4167.820313,4229.230957,4293.717773,4278.846191,4213.974121,4221.025879,4256.794922,4200.128418,4187.820313,4165.641113,4552.820313,4455.641113,4346.282227,4460.384766,4614.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.304780,1703489580.305318,86.000000,0.000000,4167.948730,4215.769043,4291.666504,4274.615234,4206.153809,4215.384766,4252.563965,4203.333496,4188.974121,4168.846191,4548.717773,4453.846191,4342.436035,4461.922852,5915.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489580.312588,1703489580.313126,87.000000,0.000000,4176.410156,4217.436035,4290.897461,4272.307617,4207.563965,4219.487305,4250.512695,4201.666504,4185.000000,4160.641113,4546.025879,4454.871582,4336.666504,4465.769043,6130.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
